procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  3  77224 134451984 2226136 34349864    0    0 479696 392392 275443 1455310 43 31 23  3  0  0
59  7  77224 134468700 2226136 34349900    0    0 603008 444536 281188 1382602 44 28 24  4  0  0
48  1  77224 134435124 2226136 34349928    0    0 490576 375712 269502 1410680 43 31 22  4  0  0
29  2  77224 134449664 2226136 34349960    0    0 443824 356728 269027 1456282 42 33 22  3  0  0
44  1  77224 134454260 2226136 34349972    0    0 608608 440800 282961 1407037 46 28 22  4  0  0
111  4  77224 134438836 2226136 34349992    0    0 502912 386824 272592 1407130 43 31 23  3  0  0
34  5  77224 134446800 2226136 34350016    0    0 493424 379612 277705 1467102 45 32 21  3  0  0
55 17  77224 134432160 2226136 34350052    0    0 596672 448800 275779 1377244 45 29 22  5  0  0
193  1  77224 134430408 2226136 34350084    0    0 468896 377444 269587 1431479 42 32 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 29  77224 134419004 2226136 34350120    0    0 484400 373332 273176 1452208 44 32 22  3  0  0
40  3  77224 134430476 2226136 34350164    0    0 536288 401744 272473 1405007 43 30 24  4  0  0
176  1  77224 134448308 2226136 34350168    0    0 539008 403716 280496 1426544 45 29 22  4  0  0
34  1  77224 134441604 2226136 34350192    0    0 520800 397648 284175 1477227 44 30 22  3  0  0
27  1  77224 134431092 2226136 34350224    0    0 473904 372072 276525 1489645 44 31 22  3  0  0
40  3  77224 134428872 2226136 34350236    0    0 474736 376520 272417 1461664 43 31 23  3  0  0
24 14  77224 134456724 2226136 34350276    0    0 629744 470068 278460 1370481 45 26 24  5  0  0
29  6  77224 134455340 2226136 34350288    0    0 601984 440452 282209 1402573 45 28 23  4  0  0
193  0  77224 134447132 2226136 34350308    0    0 534256 409068 275329 1433124 44 30 22  4  0  0
153  2  77224 134440756 2226136 34350344    0    0 515120 393616 272361 1427293 43 31 23  3  0  0
57  2  77224 134464856 2226136 34350372    0    0 533968 400944 275242 1432348 45 30 22  3  0  0
134 11  77224 134452204 2226136 34350396    0    0 524192 402084 275523 1433209 44 30 23  3  0  0
55 17  77224 134450408 2226136 34350412    0    0 514848 411812 275425 1443565 44 31 22  3  0  0
44 24  77224 134474804 2226136 34350432    0    0 581600 433248 276371 1384974 44 29 22  5  0  0
47  7  77224 134461900 2226136 34350456    0    0 564384 422032 278932 1392076 44 30 23  4  0  0
51 26  77224 134423500 2226136 34350500    0    0 450752 355752 275266 1468054 43 34 21  2  0  0
33  8  77224 134418768 2226136 34350504    0    0 431664 349892 267626 1454600 42 33 22  2  0  0
73  9  77224 134429796 2226136 34350544    0    0 534000 399596 272600 1399488 43 31 22  4  0  0
58 20  77224 134462608 2226136 34350576    0    0 539088 410920 270071 1401254 44 29 24  4  0  0
52  1  77224 134435376 2226136 34350612    0    0 604496 438012 287838 1423110 46 29 21  4  0  0
32  0  77224 134418884 2226136 34350636    0    0 604096 458424 278490 1359089 44 27 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 41  77224 134476008 2226136 34350652    0    0 668928 473788 278991 1345010 45 26 22  7  0  0
17  0  77224 134465508 2226136 34350676    0    0 533648 399908 280154 1462166 44 30 22  3  0  0
98  0  77224 134458332 2226136 34350700    0    0 564672 420824 276645 1423416 45 29 22  4  0  0
120  0  77224 134451488 2226136 34350708    0    0 547968 408452 276261 1420642 44 30 21  4  0  0
26 18  77224 134445820 2226136 34350740    0    0 466848 369156 268883 1437465 42 31 24  3  0  0
59 12  77224 134440000 2226136 34350780    0    0 523040 408464 281107 1434332 44 30 23  3  0  0
27  2  77224 134466640 2226136 34350800    0    0 580640 430772 271219 1377700 43 28 23  5  0  0
33  0  77224 134452124 2226136 34350824    0    0 468240 367056 270177 1457706 43 31 23  3  0  0
64  8  77224 134400988 2226136 34350848    0    0 477328 376848 273158 1464763 43 31 23  3  0  0
142 30  77224 134428824 2226136 34350868    0    0 567776 424392 277883 1424282 44 29 23  4  0  0
149  6  77224 134441732 2226136 34350896    0    0 542816 413260 279470 1465375 45 29 22  3  0  0
73 16  77224 134455852 2226136 34350912    0    0 492832 379496 273884 1430977 43 30 24  3  0  0
206  0  77224 134458464 2226136 34350932    0    0 649680 477192 281787 1344356 46 26 21  6  0  0
57  1  77224 134442852 2226136 34350968    0    0 500032 386840 271144 1428963 43 31 23  3  0  0
43  9  77224 134440452 2226136 34350984    0    0 464384 360724 272421 1473362 43 32 22  3  0  0
74  3  77224 134456872 2226136 34351016    0    0 582608 429828 278795 1398098 45 28 23  4  0  0
42  5  77224 134445712 2226136 34351056    0    0 560432 416264 278667 1417921 45 29 22  4  0  0
46  5  77224 134447932 2226136 34351080    0    0 519312 393856 274391 1431571 43 30 23  4  0  0
65  0  77224 134475244 2226136 34351112    0    0 549072 406500 281363 1442014 45 29 22  4  0  0
41  3  77224 134451556 2226136 34351124    0    0 522352 398728 277132 1441029 44 30 23  4  0  0
81  0  77224 134448896 2226136 34351148    0    0 596112 439852 272068 1352850 44 28 21  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  4  77224 134420312 2226136 34351176    0    0 457344 363972 271601 1461388 43 32 22  3  0  0
48  1  77224 134437452 2226136 34351204    0    0 501488 389780 273391 1442455 44 30 23  3  0  0
44  0  77224 134433640 2226136 34351236    0    0 591744 429008 273399 1379918 45 28 22  5  0  0
39 25  77224 134435812 2226136 34351252    0    0 512448 391056 271625 1445988 44 30 22  3  0  0
83  3  77224 134451904 2226136 34351284    0    0 622064 450456 277609 1374673 46 27 23  4  0  0
49  5  77224 134460080 2226136 34351316    0    0 560960 417472 278714 1421550 45 28 23  4  0  0
33 26  77224 134479984 2226136 34351340    0    0 548320 427292 275093 1435057 44 29 23  4  0  0
24  1  77224 134458604 2226136 34351348    0    0 520416 396424 282554 1456114 44 31 22  3  0  0
22  0  77224 134423596 2226136 34351384    0    0 438000 347348 275629 1492038 43 33 22  2  0  0
15  0  77224 134421440 2226136 34351404    0    0 429792 348956 269900 1472976 42 33 22  2  0  0
84  3  77224 134433476 2226136 34351428    0    0 520528 389664 272883 1425641 43 30 23  3  0  0
110  7  77224 134447924 2226136 34351452    0    0 541216 407064 272902 1398947 43 29 23  4  0  0
63 20  77224 134424720 2226136 34351476    0    0 545680 408544 274629 1428394 44 30 22  4  0  0
33  2  77224 134442096 2226136 34351504    0    0 530320 418724 274052 1416258 44 30 23  3  0  0
39  9  77224 134461940 2226136 34351536    0    0 529728 402584 278733 1425657 44 29 24  4  0  0
41 26  77224 134488816 2226136 34351552    0    0 570384 417880 278027 1430914 44 30 22  4  0  0
43  1  77224 134477676 2226140 34351576    0    0 523408 396608 272784 1429660 44 30 23  3  0  0
84 12  77224 134461068 2226140 34351604    0    0 520736 402548 272757 1439859 44 30 22  3  0  0
98  1  77224 134459740 2226140 34351632    0    0 517568 391652 274036 1435247 44 30 22  3  0  0
54  6  77224 134423684 2226140 34351652    0    0 479824 380056 272405 1443695 43 30 23  3  0  0
57  3  77224 134448896 2226140 34351676    0    0 527888 395156 275782 1422764 44 30 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  7  77224 134470992 2226140 34351716    0    0 598496 446700 278174 1386377 45 28 23  4  0  0
74  2  77224 134455940 2226140 34351744    0    0 628976 452956 281880 1426833 47 28 21  4  0  0
16  0  77224 134447844 2226140 34351760    0    0 471552 365460 274634 1472317 44 32 21  2  0  0
56  6  77224 134451060 2226140 34351788    0    0 431808 347488 275288 1484493 43 32 22  2  0  0
23 28  77224 134431188 2226140 34351820    0    0 499616 379052 282244 1480471 44 32 21  3  0  0
41  4  77224 134440224 2226140 34351836    0    0 606288 443420 278741 1384105 46 28 22  4  0  0
63  1  77224 134438772 2226140 34351860    0    0 547616 413000 278848 1401100 44 29 23  4  0  0
39  5  77224 134468152 2226140 34351904    0    0 668928 493092 272205 1290710 44 25 23  8  0  0
49  8  77224 134464260 2226140 34351916    0    0 552384 419412 276527 1430835 44 30 23  4  0  0
41  1  77224 134451564 2226140 34351944    0    0 569376 419088 278226 1439548 45 29 22  4  0  0
88 14  77224 134440296 2226140 34351968    0    0 671488 469944 283796 1383242 47 27 20  6  0  0
95  3  77224 134447956 2226140 34352000    0    0 518288 400484 275895 1450917 44 31 22  3  0  0
54  3  77224 134471880 2226140 34352012    0    0 488752 386008 275066 1465249 44 30 23  3  0  0
44  0  77224 134445112 2226140 34352032    0    0 479520 382880 280534 1474907 43 32 22  3  0  0
82  2  77224 134454384 2226140 34352056    0    0 526992 425316 271810 1405470 43 30 24  4  0  0
63 15  77224 134455752 2226140 34352092    0    0 550720 418204 273295 1396775 45 28 23  4  0  0
54  4  77224 134457428 2226140 34352112    0    0 613664 439604 275486 1373091 45 28 21  6  0  0
66  5  77224 134459440 2226140 34352140    0    0 534672 408888 277994 1420897 43 30 24  4  0  0
51 11  77224 134442596 2226140 34352172    0    0 522608 400276 278698 1459457 44 30 22  3  0  0
54 28  77224 134431388 2226140 34352196    0    0 519056 400504 280562 1444089 43 31 22  3  0  0
69  2  77224 134447984 2226140 34352220    0    0 529952 404840 278370 1464641 45 30 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 49  77224 134445104 2226140 34352224    0    0 527888 422268 277081 1432852 43 30 23  4  0  0
32 15  77224 134442240 2226140 34352268    0    0 564368 418472 274778 1396061 44 29 23  4  0  0
26 19  77224 134446896 2226140 34352280    0    0 521888 405772 276732 1440338 44 30 23  3  0  0
44 11  77224 134449568 2226140 34352308    0    0 540208 411424 277734 1444632 44 30 22  3  0  0
54  4  77224 134418356 2226140 34352336    0    0 420080 346384 269669 1471984 42 33 23  2  0  0
105  0  77224 134413700 2226140 34352360    0    0 514048 399188 277873 1435823 43 30 23  3  0  0
82  4  77224 134422112 2226140 34352380    0    0 572928 422380 291283 1400717 45 29 21  5  0  0
136  3  77224 134427184 2226140 34352408    0    0 461120 365500 273726 1469370 43 32 22  3  0  0
37  5  77224 134423964 2226140 34352440    0    0 492416 399604 276558 1487062 44 32 21  3  0  0
85  8  77224 134417188 2226140 34352460    0    0 472032 374508 281616 1485935 43 31 23  3  0  0
101 12  77224 134417896 2226140 34352480    0    0 585008 433716 276542 1366577 45 27 24  4  0  0
47 14  77224 134441516 2226140 34352524    0    0 546640 410248 277069 1408869 43 29 24  4  0  0
87 28  77224 134436256 2226140 34352532    0    0 496848 387952 271933 1423433 43 30 24  3  0  0
64  0  77224 134427896 2226140 34352568    0    0 497792 395840 276654 1460412 44 31 22  3  0  0
75  9  77224 134415732 2226140 34352592    0    0 427360 348776 267883 1466738 42 32 24  3  0  0
70 24  77224 134418856 2226140 34352612    0    0 615952 463744 285020 1400229 45 28 23  4  0  0
53  2  77224 134425388 2226140 34352644    0    0 521840 400608 272690 1439313 44 31 22  3  0  0
87  9  77224 134439176 2226140 34352668    0    0 492864 388172 279502 1461142 43 30 24  3  0  0
55  9  77224 134443112 2226140 34352688    0    0 559504 418096 273823 1406469 44 29 23  4  0  0
