Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

09:14:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:27:22 AM   22   18.56    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   62.89
09:27:22 AM   23   21.88    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   59.38
09:27:22 AM   24   16.67    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   64.58
09:27:22 AM   25   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
09:27:22 AM   26   23.00    0.00    4.00   11.00    0.00    2.00    0.00    0.00    0.00   60.00
09:27:22 AM   27   22.11    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   54.74
09:27:22 AM   28   25.26    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   51.58
09:27:22 AM   29   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
09:27:22 AM   30   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
09:27:22 AM   31   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:22 AM   32   21.43    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   59.18
09:27:22 AM   33   22.00    0.00    6.00   13.00    0.00    2.00    0.00    0.00    0.00   57.00
09:27:22 AM   34   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
09:27:22 AM   35   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
09:27:22 AM   36   17.02    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   65.96
09:27:22 AM   37   20.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   61.00
09:27:22 AM   38   18.09    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   65.96
09:27:22 AM   39   19.15    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   61.70
09:27:22 AM   40   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
09:27:22 AM   41   20.41    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   59.18
09:27:22 AM   42   21.78    0.00    6.93   12.87    0.00    0.99    0.00    0.00    0.00   57.43
09:27:22 AM   43   17.71    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   65.62
09:27:22 AM   44   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
09:27:22 AM   45   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
09:27:22 AM   46   19.59    0.00    9.28   10.31    0.00    1.03    0.00    0.00    0.00   59.79
09:27:22 AM   47   17.53    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   64.95
09:27:22 AM   48   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
09:27:22 AM   49   20.41    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   60.20
09:27:22 AM   50   21.28    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   61.70
09:27:22 AM   51   18.95    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   64.21
09:27:22 AM   52   23.71    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   56.70
09:27:22 AM   53   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
09:27:22 AM   54   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
09:27:22 AM   55   20.83    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   60.42
09:27:22 AM   56   22.68    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   58.76
09:27:22 AM   57   19.59    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   64.95
09:27:22 AM   58   18.75    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   61.46
09:27:22 AM   59   17.89    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   66.32
09:27:22 AM   60   21.43    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   61.22
09:27:22 AM   61   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
09:27:22 AM   62   18.37    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   64.29
09:27:22 AM   63   22.68    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   59.79
09:27:22 AM   64   19.79    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   62.50
09:27:22 AM   65   20.00    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   60.00
09:27:22 AM   66   18.75    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   65.62
09:27:22 AM   67   21.21    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   61.62
09:27:22 AM   68   16.49    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   64.95
09:27:22 AM   69   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
09:27:22 AM   70   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
09:27:22 AM   71    6.93    0.00    1.98    3.96    0.00    0.00    0.00    0.00    0.00   87.13
09:27:22 AM   72   20.83    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   59.38
09:27:22 AM   73   19.15    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   63.83
09:27:22 AM   74   22.92    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   61.46
09:27:22 AM   75   21.28    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   59.57
09:27:22 AM   76   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
09:27:22 AM   77   19.79    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   63.54
09:27:22 AM   78   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
09:27:22 AM   79   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42

09:27:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:27:23 AM  all   21.15    0.00    5.19   11.62    0.00    1.04    0.00    0.00    0.00   61.01
09:27:23 AM    0   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
09:27:23 AM    1   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
09:27:23 AM    2   20.21    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   60.64
09:27:23 AM    3   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
09:27:23 AM    4   23.47    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   58.16
09:27:23 AM    5   19.79    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   60.42
09:27:23 AM    6   19.79    0.00    4.17    8.33    0.00    1.04    0.00    0.00    0.00   66.67
09:27:23 AM    7   26.80    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   57.73
09:27:23 AM    8   23.00    0.00    5.00   12.00    0.00    2.00    0.00    0.00    0.00   58.00
09:27:23 AM    9   20.20    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   58.59
09:27:23 AM   10   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
09:27:23 AM   11   20.43    0.00    3.23   12.90    0.00    1.08    0.00    0.00    0.00   62.37
09:27:23 AM   12   19.39    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   64.29
09:27:23 AM   13   21.88    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   60.42
09:27:23 AM   14   20.20    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   60.61
09:27:23 AM   15   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
09:27:23 AM   16   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
09:27:23 AM   17   19.79    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   61.46
09:27:23 AM   18   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
09:27:23 AM   19   17.02    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   65.96
09:27:23 AM   20   26.80    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   52.58
09:27:23 AM   21   18.37    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   65.31
09:27:23 AM   22   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
09:27:23 AM   23   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
09:27:23 AM   24   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
09:27:23 AM   25   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
09:27:23 AM   26   20.62    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   60.82
09:27:23 AM   27   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
09:27:23 AM   28   21.05    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   60.00
09:27:23 AM   29   23.23    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   57.58
09:27:23 AM   30   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
09:27:23 AM   31   91.75    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:27:23 AM   32   21.65    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   59.79
09:27:23 AM   33   17.53    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   64.95
09:27:23 AM   34   19.15    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   62.77
09:27:23 AM   35   19.39    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   62.24
09:27:23 AM   36   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
09:27:23 AM   37   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
09:27:23 AM   38   20.83    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   61.46
09:27:23 AM   39   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54
09:27:23 AM   40   15.46    0.00    6.19    9.28    0.00    2.06    0.00    0.00    0.00   67.01
09:27:23 AM   41   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
09:27:23 AM   42   17.20    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   65.59
09:27:23 AM   43   23.71    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   61.86
09:27:23 AM   44   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
09:27:23 AM   45   21.00    0.00    6.00   10.00    0.00    1.00    0.00    0.00    0.00   62.00
09:27:23 AM   46   17.53    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   64.95
09:27:23 AM   47   21.43    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   58.16
09:27:23 AM   48   20.41    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   62.24
09:27:23 AM   49   21.88    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   61.46
09:27:23 AM   50   19.39    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   61.22
09:27:23 AM   51   17.02    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   67.02
09:27:23 AM   52   21.65    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   61.86
09:27:23 AM   53   20.00    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   61.05
09:27:23 AM   54   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
09:27:23 AM   55   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
09:27:23 AM   56   20.41    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   61.22
09:27:23 AM   57   19.39    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   62.24
09:27:23 AM   58   21.88    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   60.42
09:27:23 AM   59   20.20    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   60.61
09:27:23 AM   60   23.96    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   56.25
09:27:23 AM   61   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
09:27:23 AM   62   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:27:23 AM   63   19.39    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   62.24
09:27:23 AM   64   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
09:27:23 AM   65   18.95    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   62.11
09:27:23 AM   66   19.79    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   61.46
09:27:23 AM   67   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
09:27:23 AM   68   22.68    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   60.82
09:27:23 AM   69   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
09:27:23 AM   70   23.16    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   60.00
09:27:23 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:27:23 AM   72   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
09:27:23 AM   73   20.83    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   62.50
09:27:23 AM   74   20.20    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   59.60
09:27:23 AM   75   19.59    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   63.92
09:27:23 AM   76   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
09:27:23 AM   77   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
09:27:23 AM   78   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
09:27:23 AM   79   20.83    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   62.50

09:27:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:27:24 AM  all   21.11    0.00    6.27   11.29    0.00    1.07    0.00    0.00    0.00   60.25
09:27:24 AM    0   18.95    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   65.26
09:27:24 AM    1   19.39    0.00    7.14   10.20    0.00    2.04    0.00    0.00    0.00   61.22
09:27:24 AM    2   22.68    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   58.76
09:27:24 AM    3   21.43    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   60.20
09:27:24 AM    4   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
09:27:24 AM    5   20.62    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   58.76
09:27:24 AM    6   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
09:27:24 AM    7   17.20    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   63.44
09:27:24 AM    8   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
09:27:24 AM    9   20.62    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   59.79
09:27:24 AM   10   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
09:27:24 AM   11   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
09:27:24 AM   12   22.92    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   58.33
09:27:24 AM   13   21.65    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   59.79
09:27:24 AM   14   21.88    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   59.38
09:27:24 AM   15   20.83    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   62.50
09:27:24 AM   16   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
09:27:24 AM   17   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
09:27:24 AM   18   20.41    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   60.20
09:27:24 AM   19   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
09:27:24 AM   20   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
09:27:24 AM   21   20.62    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   61.86
09:27:24 AM   22   18.56    0.00    7.22    9.28    0.00    1.03    0.00    0.00    0.00   63.92
09:27:24 AM   23   21.21    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   59.60
09:27:24 AM   24   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
09:27:24 AM   25   18.95    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   64.21
09:27:24 AM   26   20.62    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   59.79
09:27:24 AM   27   22.11    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   60.00
09:27:24 AM   28   20.62    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   59.79
09:27:24 AM   29   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
09:27:24 AM   30   18.95    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   61.05
09:27:24 AM   31   71.72    0.00    8.08    3.03    0.00    0.00    0.00    0.00    0.00   17.17
09:27:24 AM   32   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
09:27:24 AM   33   38.54    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   45.83
09:27:24 AM   34   24.49    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   54.08
09:27:24 AM   35   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
09:27:24 AM   36   22.11    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   62.11
09:27:24 AM   37   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
09:27:24 AM   38   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
09:27:24 AM   39   19.79    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   61.46
09:27:24 AM   40   23.71    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   58.76
09:27:24 AM   41   19.59    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   61.86
09:27:24 AM   42   20.20    0.00    7.07   10.10    0.00    1.01    0.00    0.00    0.00   61.62
09:27:24 AM   43   20.62    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   59.79
09:27:24 AM   44   20.62    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   56.70
09:27:24 AM   45   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
09:27:24 AM   46   25.77    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   52.58
09:27:24 AM   47   20.41    0.00    8.16   10.20    0.00    2.04    0.00    0.00    0.00   59.18
09:27:24 AM   48   21.43    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   58.16
09:27:24 AM   49   21.21    0.00    7.07   11.11    0.00    2.02    0.00    0.00    0.00   58.59
09:27:24 AM   50   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
09:27:24 AM   51   22.22    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   57.58
09:27:24 AM   52   21.65    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   56.70
09:27:24 AM   53   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
09:27:24 AM   54   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
09:27:24 AM   55   20.20    0.00    7.07   12.12    0.00    2.02    0.00    0.00    0.00   58.59
09:27:24 AM   56   18.37    0.00    8.16   11.22    0.00    1.02    0.00    0.00    0.00   61.22
09:27:24 AM   57   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
09:27:24 AM   58   18.75    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   61.46
09:27:24 AM   59   20.62    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   61.86
09:27:24 AM   60   17.02    0.00    6.38    9.57    0.00    1.06    0.00    0.00    0.00   65.96
09:27:24 AM   61   21.43    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   59.18
09:27:24 AM   62   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
09:27:24 AM   63   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
09:27:24 AM   64   19.59    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   60.82
09:27:24 AM   65   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
09:27:24 AM   66   21.65    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   62.89
09:27:24 AM   67   19.39    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   63.27
09:27:24 AM   68   17.53    0.00    6.19    8.25    0.00    1.03    0.00    0.00    0.00   67.01
09:27:24 AM   69   16.49    0.00    7.22    9.28    0.00    2.06    0.00    0.00    0.00   64.95
09:27:24 AM   70   18.18    0.00    7.07   10.10    0.00    1.01    0.00    0.00    0.00   63.64
09:27:24 AM   71   11.46    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   79.17
09:27:24 AM   72   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
09:27:24 AM   73   17.89    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   65.26
09:27:24 AM   74   19.79    0.00   11.46   11.46    0.00    0.00    0.00    0.00    0.00   57.29
09:27:24 AM   75   22.92    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   57.29
09:27:24 AM   76   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
09:27:24 AM   77   18.75    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   66.67
09:27:24 AM   78   20.21    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   59.57
09:27:24 AM   79   23.47    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   60.20

09:27:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:27:25 AM  all   21.59    0.00    6.15   11.43    0.00    1.10    0.00    0.00    0.00   59.73
09:27:25 AM    0   19.39    0.00    7.14   11.22    0.00    2.04    0.00    0.00    0.00   60.20
09:27:25 AM    1   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
09:27:25 AM    2   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
09:27:25 AM    3   19.39    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   63.27
09:27:25 AM    4   21.05    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   61.05
09:27:25 AM    5   30.30    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   51.52
09:27:25 AM    6   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
09:27:25 AM    7   21.21    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   58.59
09:27:25 AM    8   21.88    0.00    7.29    9.38    0.00    2.08    0.00    0.00    0.00   59.38
09:27:25 AM    9   21.00    0.00    7.00   12.00    0.00    1.00    0.00    0.00    0.00   59.00
09:27:25 AM   10   22.68    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   59.79
09:27:25 AM   11   22.00    0.00    6.00   12.00    0.00    2.00    0.00    0.00    0.00   58.00
09:27:25 AM   12   19.79    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   60.42
09:27:25 AM   13   22.92    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   58.33
09:27:25 AM   14   21.43    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   58.16
09:27:25 AM   15   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
09:27:25 AM   16   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
09:27:25 AM   17   22.45    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   57.14
09:27:25 AM   18   21.43    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   58.16
09:27:25 AM   19   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
09:27:25 AM   20   19.79    0.00    7.29    9.38    0.00    1.04    0.00    0.00    0.00   62.50
09:27:25 AM   21   20.83    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   62.50
09:27:25 AM   22   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
09:27:25 AM   23   21.65    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   60.82
09:27:25 AM   24   20.62    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   63.92
09:27:25 AM   25   20.41    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   61.22
09:27:25 AM   26   21.88    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   61.46
09:27:25 AM   27   19.39    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   61.22
09:27:25 AM   28   24.74    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   57.73
09:27:25 AM   29   19.15    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   59.57
09:27:25 AM   30   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
09:27:25 AM   31   18.56    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   61.86
09:27:25 AM   32   20.62    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   62.89
09:27:25 AM   33   35.71    0.00    8.16    9.18    0.00    1.02    0.00    0.00    0.00   45.92
09:27:25 AM   34   56.12    0.00    8.16    6.12    0.00    1.02    0.00    0.00    0.00   28.57
09:27:25 AM   35   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
09:27:25 AM   36   21.78    0.00    5.94   10.89    0.00    0.00    0.00    0.00    0.00   61.39
09:27:25 AM   37   38.54    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   45.83
09:27:25 AM   38   23.16    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   56.84
09:27:25 AM   39   16.84    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   66.32
09:27:25 AM   40   21.78    0.00    7.92   11.88    0.00    0.99    0.00    0.00    0.00   57.43
09:27:25 AM   41   20.21    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   59.57
09:27:25 AM   42   17.71    0.00    6.25   10.42    0.00    2.08    0.00    0.00    0.00   63.54
09:27:25 AM   43   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
09:27:25 AM   44   22.22    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   57.58
09:27:25 AM   45   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
09:27:25 AM   46   19.59    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   61.86
09:27:25 AM   47   20.21    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   59.57
