timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782466882.984,2026-06-26 09:41:22.986,InnoDB,rwlock: hash0hash.cc:117,,2549,
1782466882.984,2026-06-26 09:41:22.986,InnoDB,rwlock: hash0hash.cc:117,,2083,
1782466882.984,2026-06-26 09:41:22.986,InnoDB,sum rwlock: buf0buf.cc:880,,1408058,
1782466890.479,2026-06-26 09:41:30.481,InnoDB,BUF_POOL_LRU_LIST,989292595,13616459,86364738
1782466890.479,2026-06-26 09:41:30.481,InnoDB,BUF_POOL_LRU_LIST,988609378,13487303,86317601
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOG_WRITER,6288099,209577,480
1782466890.479,2026-06-26 09:41:30.481,InnoDB,FLUSH_LIST,1495188,39205,315876
1782466890.479,2026-06-26 09:41:30.481,InnoDB,FLUSH_LIST,1235527,30990,291975
1782466890.479,2026-06-26 09:41:30.481,InnoDB,BUF_POOL_FLUSH_STATE,2883830,5549,1698968
1782466890.479,2026-06-26 09:41:30.481,InnoDB,BUF_POOL_FLUSH_STATE,2320735,5021,1397978
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOG_FILES,15654,439,560
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOG_FLUSHER,15257,420,671
1782466890.479,2026-06-26 09:41:30.481,InnoDB,DICT_PERSIST_DIRTY_TABLES,11308,316,505
1782466890.479,2026-06-26 09:41:30.481,InnoDB,TRX_SYS,1636415,262,1385414
1782466890.479,2026-06-26 09:41:30.481,InnoDB,PURGE_SYS_PQ,246110,194,218281
1782466890.479,2026-06-26 09:41:30.481,InnoDB,BUF_BLOCK_MUTEX,74920,187,40183
1782466890.479,2026-06-26 09:41:30.481,InnoDB,DICT_SYS,16471757,142,9204019
1782466890.479,2026-06-26 09:41:30.481,InnoDB,IBUF_BITMAP,17330,109,10518
1782466890.479,2026-06-26 09:41:30.481,InnoDB,BUF_POOL_FREE_LIST,3666436,76,2801492
1782466890.479,2026-06-26 09:41:30.481,InnoDB,FIL_SHARD,225391,52,215720
1782466890.479,2026-06-26 09:41:30.481,InnoDB,BUF_POOL_FREE_LIST,4214773,51,3186121
1782466890.479,2026-06-26 09:41:30.481,InnoDB,TRX_SYS_SERIALISATION,80796,44,77516
1782466890.479,2026-06-26 09:41:30.481,InnoDB,FIL_SHARD,203197,40,201272
1782466890.479,2026-06-26 09:41:30.481,InnoDB,FIL_SHARD,201646,39,217555
1782466890.479,2026-06-26 09:41:30.481,InnoDB,FIL_SHARD,192500,38,209775
1782466890.479,2026-06-26 09:41:30.481,InnoDB,FIL_SHARD,203250,34,202298
1782466890.479,2026-06-26 09:41:30.481,InnoDB,FIL_SHARD,197790,33,215367
1782466890.479,2026-06-26 09:41:30.481,InnoDB,FIL_SHARD,188609,28,189490
1782466890.479,2026-06-26 09:41:30.481,InnoDB,FIL_SHARD,204534,25,220997
1782466890.479,2026-06-26 09:41:30.481,InnoDB,FIL_SHARD,203602,25,220029
1782466890.479,2026-06-26 09:41:30.481,InnoDB,FIL_SHARD,195863,25,196066
1782466890.479,2026-06-26 09:41:30.481,InnoDB,FIL_SHARD,199258,23,199279
1782466890.479,2026-06-26 09:41:30.481,InnoDB,FIL_SHARD,224068,23,216716
1782466890.479,2026-06-26 09:41:30.481,InnoDB,SRV_SYS,721400,22,427981
1782466890.479,2026-06-26 09:41:30.481,InnoDB,FIL_SHARD,204215,22,221604
1782466890.479,2026-06-26 09:41:30.481,InnoDB,FIL_SHARD,187629,22,204934
1782466890.479,2026-06-26 09:41:30.481,InnoDB,FIL_SHARD,189552,20,205884
1782466890.479,2026-06-26 09:41:30.481,InnoDB,FIL_SHARD,198170,17,216185
1782466890.479,2026-06-26 09:41:30.481,InnoDB,FIL_SHARD,193379,17,210143
1782466890.479,2026-06-26 09:41:30.481,InnoDB,FIL_SHARD,197421,14,197378
1782466890.479,2026-06-26 09:41:30.481,InnoDB,TRX_POOL,477,14,33
1782466890.479,2026-06-26 09:41:30.481,InnoDB,FIL_SHARD,193932,13,211448
1782466890.479,2026-06-26 09:41:30.481,InnoDB,FIL_SHARD,187982,12,205907
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,455,6,127
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,478,5,150
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,422,5,124
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,468,5,113
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,523,5,137
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,460,5,134
1782466890.479,2026-06-26 09:41:30.481,InnoDB,PARSER,233,5,8
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,390,4,133
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,457,4,122
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,444,4,128
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,418,4,125
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,413,4,131
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,501,4,138
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,511,4,135
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,495,4,129
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,441,4,123
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,378,4,108
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,379,3,136
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,328,3,110
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,393,3,140
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,389,3,134
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,381,3,135
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,452,3,117
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,411,3,130
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,350,3,142
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,361,3,137
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,406,3,127
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,352,3,102
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,443,3,137
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,329,3,112
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,329,3,116
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,336,3,116
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,380,3,135
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,406,3,140
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,388,3,149
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,396,3,137
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,467,3,147
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,438,3,126
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,345,3,122
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,412,3,129
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,376,3,115
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,373,2,139
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,385,2,132
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,372,2,122
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,356,2,122
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,338,2,126
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,352,2,143
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,330,2,127
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,329,2,124
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,335,2,119
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,384,2,114
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,354,2,130
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,401,2,127
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,318,2,127
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,390,2,130
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,351,2,116
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,344,2,120
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,341,2,129
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,341,2,126
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,404,2,130
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,335,2,136
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,335,2,106
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,382,2,139
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,340,2,121
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,338,2,112
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,301,2,119
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,399,2,121
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,424,2,146
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,364,2,125
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,400,2,143
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,354,2,123
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,332,2,122
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,415,2,123
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,368,2,122
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,307,2,119
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,352,2,141
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,305,2,106
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,366,2,127
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,360,2,133
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,349,2,124
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,366,2,141
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,343,2,108
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,266,2,106
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,370,2,126
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,313,2,113
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,385,2,125
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,365,2,133
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,357,2,131
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,404,2,119
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,391,2,134
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,379,2,125
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,332,2,111
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,418,2,163
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,281,2,114
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,419,2,149
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,403,2,137
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,331,2,128
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,355,2,135
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,378,2,128
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,323,2,119
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,376,2,139
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,319,2,108
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,382,2,136
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,277,2,105
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,323,2,122
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,344,2,121
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,350,2,120
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,274,1,107
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,314,1,133
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,310,1,126
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,325,1,133
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,328,1,136
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,299,1,126
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,118,1,85
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,118,1,88
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,96,1,70
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,327,1,138
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,273,1,122
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,305,1,112
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,365,1,145
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,279,1,110
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,330,1,127
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,320,1,129
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,432,1,129
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,279,1,120
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,286,1,113
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,269,1,121
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,126,1,103
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,294,1,124
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,110,1,96
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,278,1,113
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,282,1,115
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,305,1,106
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,111,1,86
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,343,1,110
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,334,1,118
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,344,1,142
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_TABLE,5342,1,5102
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_TABLE,5511,1,5361
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_TABLE,5024,1,4894
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,95,1,65
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,112,1,88
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,391,1,146
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,388,1,130
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,267,1,99
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,106,1,66
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,348,1,130
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,366,1,129
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,377,1,147
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,383,1,122
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,331,1,132
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,330,1,110
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,307,1,124
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,382,1,122
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,367,1,136
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,314,1,123
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,297,1,121
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,278,1,107
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,313,1,119
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,452,1,150
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,380,1,131
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,309,1,128
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,351,1,128
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,293,1,112
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,323,1,129
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,254,1,111
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,299,1,116
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,348,1,120
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,474,1,175
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,320,1,119
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,261,1,104
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,342,1,126
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,349,1,126
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,359,1,141
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,281,1,109
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,306,1,112
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,357,1,134
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,377,1,129
1782466890.479,2026-06-26 09:41:30.481,InnoDB,FIL_SHARD,4729,1,5765
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,331,1,126
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,311,1,134
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,305,1,123
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,329,1,129
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,313,1,131
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,288,1,121
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,449,1,138
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,127,1,89
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,317,1,108
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,340,1,125
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,334,1,131
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,283,1,108
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,363,1,127
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,101,1,72
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,314,1,99
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,245,1,102
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,127,1,109
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,270,1,117
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,369,1,131
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,319,1,136
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,338,1,117
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,376,1,134
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,337,1,132
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,361,1,124
1782466890.479,2026-06-26 09:41:30.481,InnoDB,UNDO_SPACE_RSEG,373,1,117
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,81,0,93
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,69,0,73
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,86,0,89
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,82,0,82
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,77,0,95
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,79,0,95
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,89,0,93
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,91,0,102
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,69,0,75
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,97,0,95
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,87,0,94
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,76,0,85
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,94,0,87
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,82,0,86
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,80,0,87
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,85,0,61
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,84,0,88
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,155,0,78
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,76,0,90
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,67,0,84
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,71,0,76
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,107,0,108
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,65,0,69
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,83,0,98
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,119,0,85
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,79,0,86
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,88,0,81
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,95,0,97
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,86,0,76
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,81,0,86
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,80,0,83
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,88,0,89
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,65,0,66
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,86,0,87
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,79,0,84
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,77,0,60
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,74,0,78
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,85,0,79
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,91,0,72
1782466890.479,2026-06-26 09:41:30.481,InnoDB,LOCK_SYS_PAGE,107,0,73
