Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

08:43:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:15 AM   32   17.89    0.00    6.32    8.42    0.00    0.00    0.00    0.00    0.00   67.37
08:56:15 AM   33   19.59    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   63.92
08:56:15 AM   34   20.00    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   61.05
08:56:15 AM   35   18.56    0.00    5.15    8.25    0.00    2.06    0.00    0.00    0.00   65.98
08:56:15 AM   36   17.53    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   65.98
08:56:15 AM   37   20.00    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   62.11
08:56:15 AM   38   17.53    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   64.95
08:56:15 AM   39   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
08:56:15 AM   40   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:56:15 AM   41   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
08:56:15 AM   42   21.65    0.00   11.34   10.31    0.00    1.03    0.00    0.00    0.00   55.67
08:56:15 AM   43   23.71    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   57.73
08:56:15 AM   44   23.71    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   54.64
08:56:15 AM   45   23.16    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   57.89
08:56:15 AM   46   41.05    0.00    6.32    7.37    0.00    1.05    0.00    0.00    0.00   44.21
08:56:15 AM   47   21.28    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   59.57
08:56:15 AM   48   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
08:56:15 AM   49   21.28    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   59.57
08:56:15 AM   50   21.88    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   59.38
08:56:15 AM   51   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
08:56:15 AM   52   25.00    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   58.33
08:56:15 AM   53   70.71    0.00    9.09    4.04    0.00    0.00    0.00    0.00    0.00   16.16
08:56:15 AM   54   22.68    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   59.79
08:56:15 AM   55   21.51    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   61.29
08:56:15 AM   56   21.65    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   58.76
08:56:15 AM   57   20.20    0.00    8.08   11.11    0.00    2.02    0.00    0.00    0.00   58.59
08:56:15 AM   58   21.65    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   60.82
08:56:15 AM   59   22.68    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   54.64
08:56:15 AM   60   19.59    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   63.92
08:56:15 AM   61   17.53    0.00    7.22    8.25    0.00    2.06    0.00    0.00    0.00   64.95
08:56:15 AM   62   20.21    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   61.70
08:56:15 AM   63   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
08:56:15 AM   64   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:56:15 AM   65   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
08:56:15 AM   66   16.84    0.00    6.32    8.42    0.00    1.05    0.00    0.00    0.00   67.37
08:56:15 AM   67   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
08:56:15 AM   68   20.62    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   59.79
08:56:15 AM   69   19.15    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   63.83
08:56:15 AM   70   18.56    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   62.89
08:56:15 AM   71   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:56:15 AM   72   19.80    0.00    5.94    9.90    0.00    0.99    0.00    0.00    0.00   63.37
08:56:15 AM   73   18.37    0.00    7.14    8.16    0.00    1.02    0.00    0.00    0.00   65.31
08:56:15 AM   74   17.53    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   64.95
08:56:15 AM   75   18.56    0.00    7.22    9.28    0.00    1.03    0.00    0.00    0.00   63.92
08:56:15 AM   76   17.53    0.00    7.22    9.28    0.00    1.03    0.00    0.00    0.00   64.95
08:56:15 AM   77   19.39    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   61.22
08:56:15 AM   78   18.95    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   63.16
08:56:15 AM   79   18.37    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   63.27

08:56:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:16 AM  all   21.77    0.00    6.24   11.06    0.00    1.13    0.00    0.00    0.00   59.79
08:56:16 AM    0   22.22    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   58.59
08:56:16 AM    1   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
08:56:16 AM    2   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
08:56:16 AM    3   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
08:56:16 AM    4   19.19    0.00    7.07   10.10    0.00    1.01    0.00    0.00    0.00   62.63
08:56:16 AM    5   24.47    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   54.26
08:56:16 AM    6   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
08:56:16 AM    7   23.96    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   57.29
08:56:16 AM    8   25.00    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   54.17
08:56:16 AM    9   20.43    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   61.29
08:56:16 AM   10   21.05    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   60.00
08:56:16 AM   11   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
08:56:16 AM   12   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
08:56:16 AM   13    9.28    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   81.44
08:56:16 AM   14   21.05    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   61.05
08:56:16 AM   15   19.57    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   60.87
08:56:16 AM   16   18.95    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   64.21
08:56:16 AM   17   21.43    0.00    8.16   11.22    0.00    1.02    0.00    0.00    0.00   58.16
08:56:16 AM   18   21.43    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   58.16
08:56:16 AM   19   20.41    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   60.20
08:56:16 AM   20   23.71    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   58.76
08:56:16 AM   21   21.43    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   61.22
08:56:16 AM   22   16.49    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   62.89
08:56:16 AM   23   25.77    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   55.67
08:56:16 AM   24   20.21    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   61.70
08:56:16 AM   25   22.22    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   58.59
08:56:16 AM   26   18.95    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   65.26
08:56:16 AM   27   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:56:16 AM   28   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:56:16 AM   29   23.76    0.00    6.93   11.88    0.00    1.98    0.00    0.00    0.00   55.45
08:56:16 AM   30   24.00    0.00    7.00   10.00    0.00    1.00    0.00    0.00    0.00   58.00
08:56:16 AM   31   19.79    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   63.54
08:56:16 AM   32   20.20    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   60.61
08:56:16 AM   33   17.89    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   65.26
08:56:16 AM   34   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
08:56:16 AM   35   22.92    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   60.42
08:56:16 AM   36   17.89    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   62.11
08:56:16 AM   37   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54
08:56:16 AM   38   22.68    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   62.89
08:56:16 AM   39   20.62    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   61.86
08:56:16 AM   40   17.89    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   63.16
08:56:16 AM   41   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
08:56:16 AM   42   20.41    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   61.22
08:56:16 AM   43   21.51    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   56.99
08:56:16 AM   44   21.88    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   61.46
08:56:16 AM   45   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
08:56:16 AM   46   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
08:56:16 AM   47   20.62    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   58.76
08:56:16 AM   48   19.39    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   61.22
08:56:16 AM   49   21.65    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   55.67
08:56:16 AM   50   21.43    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   59.18
08:56:16 AM   51   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:56:16 AM   52   20.00    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   61.05
08:56:16 AM   53   82.65    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    6.12
08:56:16 AM   54   21.88    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   58.33
08:56:16 AM   55   20.83    0.00    6.25   10.42    0.00    2.08    0.00    0.00    0.00   60.42
08:56:16 AM   56   27.66    0.00    7.45    8.51    0.00    1.06    0.00    0.00    0.00   55.32
08:56:16 AM   57   24.74    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   54.64
08:56:16 AM   58   19.15    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   60.64
08:56:16 AM   59   21.05    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   60.00
08:56:16 AM   60   23.71    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   59.79
08:56:16 AM   61   20.00    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   62.11
08:56:16 AM   62   20.41    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   61.22
08:56:16 AM   63   25.77    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   56.70
08:56:16 AM   64   20.62    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   63.92
08:56:16 AM   65   20.00    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   62.11
08:56:16 AM   66   20.41    0.00    7.14   10.20    0.00    0.00    0.00    0.00    0.00   62.24
08:56:16 AM   67   19.79    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   60.42
08:56:16 AM   68   18.56    0.00    7.22    9.28    0.00    1.03    0.00    0.00    0.00   63.92
08:56:16 AM   69   23.00    0.00    7.00   11.00    0.00    1.00    0.00    0.00    0.00   58.00
08:56:16 AM   70   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
08:56:16 AM   71   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
08:56:16 AM   72   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
08:56:16 AM   73   20.62    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   61.86
08:56:16 AM   74   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
08:56:16 AM   75   20.62    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   60.82
08:56:16 AM   76   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
08:56:16 AM   77   20.41    0.00    6.12    9.18    0.00    2.04    0.00    0.00    0.00   62.24
08:56:16 AM   78   19.39    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   62.24
08:56:16 AM   79   19.79    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   60.42

08:56:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:17 AM  all   21.50    0.00    4.98   11.53    0.00    1.09    0.00    0.00    0.00   60.91
08:56:17 AM    0   20.21    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   60.64
08:56:17 AM    1   21.43    0.00    5.10   10.20    0.00    2.04    0.00    0.00    0.00   61.22
08:56:17 AM    2   22.92    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   57.29
08:56:17 AM    3   22.45    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   56.12
08:56:17 AM    4   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
08:56:17 AM    5   21.65    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   58.76
08:56:17 AM    6   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:56:17 AM    7   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
08:56:17 AM    8   21.43    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   61.22
08:56:17 AM    9   19.15    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   62.77
08:56:17 AM   10   21.43    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   58.16
08:56:17 AM   11   19.39    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   62.24
08:56:17 AM   12   20.20    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   60.61
08:56:17 AM   13    6.00    0.00    1.00    4.00    0.00    1.00    0.00    0.00    0.00   88.00
08:56:17 AM   14   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:56:17 AM   15   22.45    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   54.08
08:56:17 AM   16   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:56:17 AM   17   22.11    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   61.05
08:56:17 AM   18   18.95    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   61.05
08:56:17 AM   19   21.88    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   60.42
08:56:17 AM   20   22.68    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:56:17 AM   21   22.00    0.00    5.00   11.00    0.00    0.00    0.00    0.00    0.00   62.00
08:56:17 AM   22   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
08:56:17 AM   23   18.56    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   61.86
08:56:17 AM   24   19.59    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   62.89
08:56:17 AM   25   20.20    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   60.61
08:56:17 AM   26   19.00    0.00    4.00   10.00    0.00    2.00    0.00    0.00    0.00   65.00
08:56:17 AM   27   23.47    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   59.18
08:56:17 AM   28   27.37    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   55.79
08:56:17 AM   29   20.62    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   63.92
08:56:17 AM   30   20.00    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   64.21
08:56:17 AM   31   21.43    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   60.20
08:56:17 AM   32   27.27    0.00    9.09   10.10    0.00    0.00    0.00    0.00    0.00   53.54
08:56:17 AM   33   19.79    0.00    3.12   11.46    0.00    2.08    0.00    0.00    0.00   63.54
08:56:17 AM   34   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
08:56:17 AM   35   25.77    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   56.70
08:56:17 AM   36   21.05    0.00    3.16   11.58    0.00    2.11    0.00    0.00    0.00   62.11
08:56:17 AM   37   19.59    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   63.92
08:56:17 AM   38   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
08:56:17 AM   39   21.65    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   60.82
08:56:17 AM   40   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
08:56:17 AM   41   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:56:17 AM   42   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:56:17 AM   43   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
08:56:17 AM   44   22.92    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   60.42
08:56:17 AM   45   20.21    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   63.83
08:56:17 AM   46   21.43    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   62.24
08:56:17 AM   47   21.88    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   61.46
08:56:17 AM   48   20.62    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   60.82
08:56:17 AM   49   22.11    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   57.89
08:56:17 AM   50   18.95    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   61.05
08:56:17 AM   51   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
08:56:17 AM   52   21.43    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   60.20
08:56:17 AM   53   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:56:17 AM   54   20.83    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   62.50
08:56:17 AM   55   21.21    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   60.61
08:56:17 AM   56   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
08:56:17 AM   57   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
08:56:17 AM   58   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
08:56:17 AM   59   18.95    0.00    5.26   10.53    0.00    2.11    0.00    0.00    0.00   63.16
08:56:17 AM   60   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
08:56:17 AM   61   19.79    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   61.46
08:56:17 AM   62   15.79    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   69.47
08:56:17 AM   63   17.35    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   67.35
08:56:17 AM   64   21.88    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   61.46
08:56:17 AM   65   22.45    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   62.24
08:56:17 AM   66   18.56    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   60.82
08:56:17 AM   67   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
08:56:17 AM   68   19.79    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   64.58
08:56:17 AM   69   19.59    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   60.82
08:56:17 AM   70   21.88    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   60.42
08:56:17 AM   71   21.65    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   60.82
08:56:17 AM   72   20.83    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   64.58
08:56:17 AM   73   18.56    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   61.86
08:56:17 AM   74   24.49    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   59.18
08:56:17 AM   75   17.53    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   65.98
08:56:17 AM   76   19.15    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   63.83
08:56:17 AM   77   18.95    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   65.26
08:56:17 AM   78   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:56:17 AM   79   18.37    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   65.31

08:56:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:18 AM  all   21.88    0.00    6.31   10.98    0.00    1.05    0.00    0.00    0.00   59.77
08:56:18 AM    0   20.21    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   59.57
08:56:18 AM    1   22.34    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   56.38
08:56:18 AM    2   22.34    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   56.38
08:56:18 AM    3   22.68    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   59.79
08:56:18 AM    4   20.21    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   61.70
08:56:18 AM    5   21.28    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   59.57
08:56:18 AM    6   21.05    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   57.89
08:56:18 AM    7   21.00    0.00    6.00   11.00    0.00    2.00    0.00    0.00    0.00   60.00
08:56:18 AM    8   22.11    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   58.95
08:56:18 AM    9   22.45    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   59.18
08:56:18 AM   10   24.74    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   53.61
08:56:18 AM   11   24.47    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   56.38
08:56:18 AM   12   22.45    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   60.20
08:56:18 AM   13   17.35    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   67.35
08:56:18 AM   14   12.50    0.00    4.17    5.21    0.00    1.04    0.00    0.00    0.00   77.08
08:56:18 AM   15   21.05    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   61.05
08:56:18 AM   16   22.45    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   57.14
08:56:18 AM   17   20.20    0.00    8.08   12.12    0.00    2.02    0.00    0.00    0.00   57.58
08:56:18 AM   18   22.11    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   57.89
08:56:18 AM   19   22.11    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   60.00
08:56:18 AM   20   21.88    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   60.42
08:56:18 AM   21   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
08:56:18 AM   22   22.92    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   59.38
08:56:18 AM   23   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
08:56:18 AM   24   21.43    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   60.20
08:56:18 AM   25   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:56:18 AM   26   20.62    0.00    8.25   10.31    0.00    0.00    0.00    0.00    0.00   60.82
08:56:18 AM   27   20.00    0.00    5.00   10.00    0.00    2.00    0.00    0.00    0.00   63.00
08:56:18 AM   28   20.41    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   61.22
08:56:18 AM   29   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
08:56:18 AM   30   19.79    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   62.50
08:56:18 AM   31   20.20    0.00    7.07   10.10    0.00    1.01    0.00    0.00    0.00   61.62
08:56:18 AM   32   18.95    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   61.05
08:56:18 AM   33   22.45    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   59.18
08:56:18 AM   34   20.00    0.00    8.00   11.00    0.00    1.00    0.00    0.00    0.00   60.00
08:56:18 AM   35   18.56    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   62.89
08:56:18 AM   36   16.67    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   64.58
08:56:18 AM   37   20.62    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   61.86
08:56:18 AM   38   19.79    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   62.50
08:56:18 AM   39   19.59    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   61.86
08:56:18 AM   40   23.16    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   57.89
08:56:18 AM   41   18.95    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   62.11
08:56:18 AM   42   21.05    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   60.00
08:56:18 AM   43   24.74    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   57.73
08:56:18 AM   44   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:56:18 AM   45   21.43    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   59.18
08:56:18 AM   46   21.65    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   60.82
08:56:18 AM   47   21.88    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   59.38
08:56:18 AM   48   23.40    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   55.32
08:56:18 AM   49   22.92    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   57.29
08:56:18 AM   50   22.11    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   57.89
08:56:18 AM   51   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
08:56:18 AM   52   22.92    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   60.42
08:56:18 AM   53   62.89    0.00    8.25    4.12    0.00    0.00    0.00    0.00    0.00   24.74
08:56:18 AM   54   47.37    0.00    8.42    8.42    0.00    0.00    0.00    0.00    0.00   35.79
08:56:18 AM   55   23.16    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   56.84
08:56:18 AM   56   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
08:56:18 AM   57   19.39    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   62.24
