timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782471538.485,2026-06-26 10:58:58.487,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471538.485,2026-06-26 10:58:58.487,lock_row_lock_time_max,15,15,0.000000,enabled
1782471538.485,2026-06-26 10:58:58.487,lock_row_lock_waits,481,481,0.053124,enabled
1782471538.485,2026-06-26 10:58:58.487,lock_schedule_refreshes,9322,9322,1.029577,enabled
1782471538.485,2026-06-26 10:58:58.487,lock_threads_waiting,0,0,0.000000,enabled
1782471538.485,2026-06-26 10:58:58.487,lock_timeouts,0,0,0.000000,enabled
1782471538.485,2026-06-26 10:58:58.487,log_waits,0,0,0.000000,enabled
1782471538.485,2026-06-26 10:58:58.487,log_writes,668649981,668649981,73849.658318,enabled
1782471538.485,2026-06-26 10:58:58.487,log_write_requests,910681931,910681931,100581.098285,enabled
1782471538.485,2026-06-26 10:58:58.487,os_data_fsyncs,223886293,223886293,24727.326503,enabled
1782471538.485,2026-06-26 10:58:58.487,os_data_reads,444294788,444294788,49070.544446,enabled
1782471538.485,2026-06-26 10:58:58.487,os_data_writes,819243463,819243463,90482.093961,enabled
1782471538.485,2026-06-26 10:58:58.487,os_log_bytes_written,388004612096,388004612096,42853524.409934,enabled
1782471538.485,2026-06-26 10:58:58.487,os_log_fsyncs,189574523,189574523,20937.731649,enabled
1782471538.485,2026-06-26 10:58:58.487,os_log_pending_fsyncs,0,0,0.000000,enabled
1782471538.485,2026-06-26 10:58:58.487,os_log_pending_writes,0,0,0.000000,enabled
1782471538.485,2026-06-26 10:58:58.487,trx_rseg_history_len,9847855,9847855,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,adaptive_hash_searches,0,0,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,adaptive_hash_searches_btree,1616842595,1616842595,178552.362671,enabled
1782471539.564,2026-06-26 10:58:59.566,buffer_data_reads,7277130729984,7277130729984,803633535.489894,enabled
1782471539.564,2026-06-26 10:58:59.566,buffer_data_written,2719513419264,2719513419264,300323336.844682,enabled
1782471539.564,2026-06-26 10:58:59.566,buffer_pages0_read,7,7,0.000773,enabled
1782471539.564,2026-06-26 10:58:59.566,buffer_pages_created,2474461,2474461,273.261526,enabled
1782471539.564,2026-06-26 10:58:59.566,buffer_pages_read,445129661,445129661,49156.891182,enabled
1782471539.564,2026-06-26 10:58:59.566,buffer_pages_written,137481004,137481004,15182.404923,enabled
1782471539.564,2026-06-26 10:58:59.566,buffer_pool_bytes_data,12880478208,12880478208,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,buffer_pool_bytes_dirty,4700602368,4700602368,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,buffer_pool_pages_data,786162,786162,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,buffer_pool_pages_dirty,286902,286902,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,buffer_pool_pages_flushed,125660966,125660966,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,buffer_pool_pages_free,156,156,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,buffer_pool_pages_misc,114,114,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,buffer_pool_reads,443654295,443654295,48993.962745,enabled
1782471539.564,2026-06-26 10:58:59.566,buffer_pool_read_ahead,797542,797542,88.074754,enabled
1782471539.564,2026-06-26 10:58:59.566,buffer_pool_read_ahead_evicted,221,221,0.024406,enabled
1782471539.564,2026-06-26 10:58:59.566,buffer_pool_read_requests,7923072289,7923072289,874966.641011,enabled
1782471539.564,2026-06-26 10:58:59.566,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,buffer_pool_wait_free,36802337,36802337,4064.183185,enabled
1782471539.564,2026-06-26 10:58:59.566,buffer_pool_write_requests,1214521030,1214521030,134122.894134,enabled
1782471539.564,2026-06-26 10:58:59.566,dml_deletes,44544409,44544409,4919.161229,enabled
1782471539.564,2026-06-26 10:58:59.566,dml_inserts,144431737,144431737,15949.992759,enabled
1782471539.564,2026-06-26 10:58:59.566,dml_system_deletes,468,468,0.051683,enabled
1782471539.564,2026-06-26 10:58:59.566,dml_system_inserts,1204,1204,0.132961,enabled
1782471539.564,2026-06-26 10:58:59.566,dml_system_reads,7863,7863,0.868333,enabled
1782471539.564,2026-06-26 10:58:59.566,dml_system_updates,623,623,0.068800,enabled
1782471539.564,2026-06-26 10:58:59.566,dml_updates,89089837,89089837,9838.434986,enabled
1782471539.564,2026-06-26 10:58:59.566,file_num_open_files,35,35,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,ibuf_merges,0,0,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,ibuf_merges_delete,0,0,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,ibuf_merges_insert,0,0,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,ibuf_size,1,1,0.000110,enabled
1782471539.564,2026-06-26 10:58:59.566,innodb_activity_count,53825303,53825303,5944.075828,enabled
1782471539.564,2026-06-26 10:58:59.566,innodb_dblwr_pages_written,125658423,125658423,13876.804249,enabled
1782471539.564,2026-06-26 10:58:59.566,innodb_dblwr_writes,1548717,1548717,171.029065,enabled
1782471539.564,2026-06-26 10:58:59.566,innodb_page_size,16384,16384,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,lock_deadlocks,0,0,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,lock_deadlock_rounds,9323,9323,1.029565,enabled
1782471539.564,2026-06-26 10:58:59.566,lock_rec_grant_attempts,482,482,0.053229,enabled
1782471539.564,2026-06-26 10:58:59.566,lock_rec_release_attempts,135415394,135415394,14954.294062,enabled
1782471539.564,2026-06-26 10:58:59.566,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,lock_row_lock_time,252,252,0.027829,enabled
1782471539.564,2026-06-26 10:58:59.566,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,lock_row_lock_time_max,15,15,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,lock_row_lock_waits,481,481,0.053118,enabled
1782471539.564,2026-06-26 10:58:59.566,lock_schedule_refreshes,9323,9323,1.029565,enabled
1782471539.564,2026-06-26 10:58:59.566,lock_threads_waiting,0,0,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,lock_timeouts,0,0,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,log_waits,0,0,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,log_writes,668718392,668718392,73848.406972,enabled
1782471539.564,2026-06-26 10:58:59.566,log_write_requests,910751370,910751370,100576.772883,enabled
1782471539.564,2026-06-26 10:58:59.566,os_data_fsyncs,223911728,223911728,24727.186740,enabled
1782471539.564,2026-06-26 10:58:59.566,os_data_reads,444355574,444355574,49071.405770,enabled
1782471539.564,2026-06-26 10:58:59.566,os_data_writes,819332250,819332250,90481.109376,enabled
1782471539.564,2026-06-26 10:58:59.566,os_log_bytes_written,388039887872,388039887872,42852309.927916,enabled
1782471539.564,2026-06-26 10:58:59.566,os_log_fsyncs,189594550,189594550,20937.446560,enabled
1782471539.564,2026-06-26 10:58:59.566,os_log_pending_fsyncs,1,1,0.000110,enabled
1782471539.564,2026-06-26 10:58:59.566,os_log_pending_writes,0,0,0.000000,enabled
1782471539.564,2026-06-26 10:58:59.566,trx_rseg_history_len,9852704,9852704,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,adaptive_hash_searches,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,adaptive_hash_searches_btree,1616987998,1616987998,178547.127920,enabled
1782471540.644,2026-06-26 10:59:00.646,buffer_data_reads,7278118259200,7278118259200,803646753.811527,enabled
1782471540.644,2026-06-26 10:59:00.646,buffer_data_written,2719848563712,2719848563712,300324533.184457,enabled
1782471540.644,2026-06-26 10:59:00.646,buffer_pages0_read,7,7,0.000773,enabled
1782471540.644,2026-06-26 10:59:00.646,buffer_pages_created,2474729,2474729,273.258535,enabled
1782471540.644,2026-06-26 10:59:00.646,buffer_pages_read,445190071,445190071,49157.700220,enabled
1782471540.644,2026-06-26 10:59:00.646,buffer_pages_written,137498992,137498992,15182.580818,enabled
1782471540.644,2026-06-26 10:59:00.646,buffer_pool_bytes_data,12882771968,12882771968,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,buffer_pool_bytes_dirty,4707401728,4707401728,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,buffer_pool_pages_data,786302,786302,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,buffer_pool_pages_dirty,287317,287317,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,buffer_pool_pages_flushed,125676100,125676100,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,buffer_pool_pages_free,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,buffer_pool_pages_misc,130,130,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,buffer_pool_reads,443714602,443714602,48994.779897,enabled
1782471540.644,2026-06-26 10:59:00.646,buffer_pool_read_ahead,797542,797542,88.064252,enabled
1782471540.644,2026-06-26 10:59:00.646,buffer_pool_read_ahead_evicted,221,221,0.024403,enabled
1782471540.644,2026-06-26 10:59:00.646,buffer_pool_read_requests,7923789095,7923789095,874941.461669,enabled
1782471540.644,2026-06-26 10:59:00.646,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,buffer_pool_wait_free,36810992,36810992,4064.654264,enabled
1782471540.644,2026-06-26 10:59:00.646,buffer_pool_write_requests,1214597928,1214597928,134115.392710,enabled
1782471540.644,2026-06-26 10:59:00.646,dml_deletes,44549203,44549203,4919.104034,enabled
1782471540.644,2026-06-26 10:59:00.646,dml_inserts,144436531,144436531,15948.620281,enabled
1782471540.644,2026-06-26 10:59:00.646,dml_system_deletes,468,468,0.051676,enabled
1782471540.644,2026-06-26 10:59:00.646,dml_system_inserts,1204,1204,0.132945,enabled
1782471540.644,2026-06-26 10:59:00.646,dml_system_reads,7863,7863,0.868229,enabled
1782471540.644,2026-06-26 10:59:00.646,dml_system_updates,623,623,0.068791,enabled
1782471540.644,2026-06-26 10:59:00.646,dml_updates,89099415,89099415,9838.319479,enabled
1782471540.644,2026-06-26 10:59:00.646,file_num_open_files,35,35,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,ibuf_merges,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,ibuf_merges_delete,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,ibuf_merges_insert,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,ibuf_size,1,1,0.000110,enabled
1782471540.644,2026-06-26 10:59:00.646,innodb_activity_count,53830695,53830695,5943.962456,enabled
1782471540.644,2026-06-26 10:59:00.646,innodb_dblwr_pages_written,125673557,125673557,13876.820711,enabled
1782471540.644,2026-06-26 10:59:00.646,innodb_dblwr_writes,1548900,1548900,171.028879,enabled
1782471540.644,2026-06-26 10:59:00.646,innodb_page_size,16384,16384,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,lock_deadlocks,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,lock_deadlock_rounds,9324,9324,1.029552,enabled
1782471540.644,2026-06-26 10:59:00.646,lock_rec_grant_attempts,482,482,0.053222,enabled
1782471540.644,2026-06-26 10:59:00.646,lock_rec_release_attempts,135429983,135429983,14954.121858,enabled
1782471540.644,2026-06-26 10:59:00.646,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,lock_row_lock_time,252,252,0.027826,enabled
1782471540.644,2026-06-26 10:59:00.646,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,lock_row_lock_time_max,15,15,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,lock_row_lock_waits,481,481,0.053112,enabled
1782471540.644,2026-06-26 10:59:00.646,lock_schedule_refreshes,9324,9324,1.029552,enabled
1782471540.644,2026-06-26 10:59:00.646,lock_threads_waiting,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,lock_timeouts,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,log_waits,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,log_writes,668786686,668786686,73847.142438,enabled
1782471540.644,2026-06-26 10:59:00.646,log_write_requests,910820066,910820066,100572.365704,enabled
1782471540.644,2026-06-26 10:59:00.646,os_data_fsyncs,223938083,223938083,24727.148433,enabled
1782471540.644,2026-06-26 10:59:00.646,os_data_reads,444415795,444415795,49072.204183,enabled
1782471540.644,2026-06-26 10:59:00.646,os_data_writes,819421457,819421457,90480.170808,enabled
1782471540.644,2026-06-26 10:59:00.646,os_log_bytes_written,388075054592,388075054592,42851083.408425,enabled
1782471540.644,2026-06-26 10:59:00.646,os_log_fsyncs,189615030,189615030,20937.211418,enabled
1782471540.644,2026-06-26 10:59:00.646,os_log_pending_fsyncs,1,1,0.000110,enabled
1782471540.644,2026-06-26 10:59:00.646,os_log_pending_writes,0,0,0.000000,enabled
1782471540.644,2026-06-26 10:59:00.646,trx_rseg_history_len,9857498,9857498,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,adaptive_hash_searches,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,adaptive_hash_searches_btree,1617129508,1617129508,178541.510852,enabled
1782471541.724,2026-06-26 10:59:01.725,buffer_data_reads,7279077018112,7279077018112,803657001.944247,enabled
1782471541.724,2026-06-26 10:59:01.725,buffer_data_written,2720177536512,2720177536512,300325126.080145,enabled
1782471541.724,2026-06-26 10:59:01.725,buffer_pages0_read,7,7,0.000773,enabled
1782471541.724,2026-06-26 10:59:01.725,buffer_pages_created,2474984,2474984,273.254180,enabled
1782471541.724,2026-06-26 10:59:01.725,buffer_pages_read,445248718,445248718,49158.327236,enabled
1782471541.724,2026-06-26 10:59:01.725,buffer_pages_written,137516678,137516678,15182.727288,enabled
1782471541.724,2026-06-26 10:59:01.725,buffer_pool_bytes_data,12879577088,12879577088,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,buffer_pool_bytes_dirty,4710645760,4710645760,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,buffer_pool_pages_data,786107,786107,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,buffer_pool_pages_dirty,287515,287515,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,buffer_pool_pages_flushed,125691191,125691191,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,buffer_pool_pages_free,204,204,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,buffer_pool_pages_misc,121,121,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,buffer_pool_reads,443773163,443773163,48995.416740,enabled
1782471541.724,2026-06-26 10:59:01.725,buffer_pool_read_ahead,797542,797542,88.053776,enabled
1782471541.724,2026-06-26 10:59:01.725,buffer_pool_read_ahead_evicted,221,221,0.024400,enabled
1782471541.724,2026-06-26 10:59:01.725,buffer_pool_read_requests,7924484201,7924484201,874914.118347,enabled
1782471541.724,2026-06-26 10:59:01.725,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,buffer_pool_wait_free,36818629,36818629,4065.013886,enabled
1782471541.724,2026-06-26 10:59:01.725,buffer_pool_write_requests,1214672860,1214672860,134107.710639,enabled
1782471541.724,2026-06-26 10:59:01.725,dml_deletes,44553870,44553870,4919.034106,enabled
1782471541.724,2026-06-26 10:59:01.725,dml_inserts,144441196,144441196,15947.238020,enabled
1782471541.724,2026-06-26 10:59:01.725,dml_system_deletes,468,468,0.051670,enabled
1782471541.724,2026-06-26 10:59:01.725,dml_system_inserts,1204,1204,0.132929,enabled
1782471541.724,2026-06-26 10:59:01.725,dml_system_reads,7863,7863,0.868126,enabled
1782471541.724,2026-06-26 10:59:01.725,dml_system_updates,623,623,0.068783,enabled
1782471541.724,2026-06-26 10:59:01.725,dml_updates,89108739,89108739,9838.178506,enabled
1782471541.724,2026-06-26 10:59:01.725,file_num_open_files,35,35,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,ibuf_merges,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,ibuf_merges_delete,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,ibuf_merges_insert,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,ibuf_size,1,1,0.000110,enabled
1782471541.724,2026-06-26 10:59:01.725,innodb_activity_count,53835939,53835939,5943.834311,enabled
1782471541.724,2026-06-26 10:59:01.725,innodb_dblwr_pages_written,125688648,125688648,13876.836014,enabled
1782471541.724,2026-06-26 10:59:01.725,innodb_dblwr_writes,1549079,1549079,171.028296,enabled
1782471541.724,2026-06-26 10:59:01.725,innodb_page_size,16384,16384,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,lock_deadlocks,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,lock_deadlock_rounds,9325,9325,1.029540,enabled
1782471541.724,2026-06-26 10:59:01.725,lock_rec_grant_attempts,482,482,0.053216,enabled
1782471541.724,2026-06-26 10:59:01.725,lock_rec_release_attempts,135444171,135444171,14953.909287,enabled
1782471541.724,2026-06-26 10:59:01.725,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,lock_row_lock_time,252,252,0.027822,enabled
1782471541.724,2026-06-26 10:59:01.725,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,lock_row_lock_time_max,15,15,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,lock_row_lock_waits,481,481,0.053105,enabled
1782471541.724,2026-06-26 10:59:01.725,lock_schedule_refreshes,9325,9325,1.029540,enabled
1782471541.724,2026-06-26 10:59:01.725,lock_threads_waiting,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,lock_timeouts,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,log_waits,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,log_writes,668852839,668852839,73845.660999,enabled
1782471541.724,2026-06-26 10:59:01.725,log_write_requests,910886828,910886828,100567.772164,enabled
1782471541.724,2026-06-26 10:59:01.725,os_data_fsyncs,223964412,223964412,24727.113675,enabled
1782471541.724,2026-06-26 10:59:01.725,os_data_reads,444474300,444474300,49072.825669,enabled
1782471541.724,2026-06-26 10:59:01.725,os_data_writes,819507949,819507949,90478.956169,enabled
1782471541.724,2026-06-26 10:59:01.725,os_log_bytes_written,388109157888,388109157888,42849750.879941,enabled
1782471541.724,2026-06-26 10:59:01.725,os_log_fsyncs,189635792,189635792,20937.012895,enabled
1782471541.724,2026-06-26 10:59:01.725,os_log_pending_fsyncs,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,os_log_pending_writes,0,0,0.000000,enabled
1782471541.724,2026-06-26 10:59:01.725,trx_rseg_history_len,9862162,9862162,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,adaptive_hash_searches,0,0,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,adaptive_hash_searches_btree,1617276643,1617276643,178536.522192,enabled
1782471542.801,2026-06-26 10:59:02.803,buffer_data_reads,7280073132544,7280073132544,803671397.603821,enabled
1782471542.801,2026-06-26 10:59:02.803,buffer_data_written,2720513182208,2720513182208,300326465.293875,enabled
1782471542.801,2026-06-26 10:59:02.803,buffer_pages0_read,7,7,0.000773,enabled
1782471542.801,2026-06-26 10:59:02.803,buffer_pages_created,2475246,2475246,273.250609,enabled
1782471542.801,2026-06-26 10:59:02.803,buffer_pages_read,445309702,445309702,49159.213680,enabled
1782471542.801,2026-06-26 10:59:02.803,buffer_pages_written,137534644,137534644,15182.905122,enabled
1782471542.801,2026-06-26 10:59:02.803,buffer_pool_bytes_data,12883050496,12883050496,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,buffer_pool_bytes_dirty,4718051328,4718051328,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,buffer_pool_pages_data,786319,786319,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,buffer_pool_pages_dirty,287967,287967,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,buffer_pool_pages_flushed,125706347,125706347,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,buffer_pool_pages_free,2,2,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,buffer_pool_pages_misc,110,110,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,buffer_pool_reads,443834041,443834041,48996.310839,enabled
1782471542.801,2026-06-26 10:59:02.803,buffer_pool_read_ahead,797542,797542,88.043305,enabled
1782471542.801,2026-06-26 10:59:02.803,buffer_pool_read_ahead_evicted,221,221,0.024397,enabled
1782471542.801,2026-06-26 10:59:02.803,buffer_pool_read_requests,7925209612,7925209612,874890.155979,enabled
1782471542.801,2026-06-26 10:59:02.803,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,buffer_pool_wait_free,36827453,36827453,4065.504594,enabled
1782471542.801,2026-06-26 10:59:02.803,buffer_pool_write_requests,1214750456,1214750456,134100.328919,enabled
1782471542.801,2026-06-26 10:59:02.803,dml_deletes,44558721,44558721,4918.984676,enabled
1782471542.801,2026-06-26 10:59:02.803,dml_inserts,144446047,144446047,15945.877167,enabled
1782471542.801,2026-06-26 10:59:02.803,dml_system_deletes,468,468,0.051664,enabled
1782471542.801,2026-06-26 10:59:02.803,dml_system_inserts,1204,1204,0.132914,enabled
1782471542.801,2026-06-26 10:59:02.803,dml_system_reads,7863,7863,0.868023,enabled
1782471542.801,2026-06-26 10:59:02.803,dml_system_updates,623,623,0.068775,enabled
1782471542.801,2026-06-26 10:59:02.803,dml_updates,89118437,89118437,9838.079191,enabled
1782471542.801,2026-06-26 10:59:02.803,file_num_open_files,35,35,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,ibuf_merges,0,0,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,ibuf_merges_delete,0,0,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471542.801,2026-06-26 10:59:02.803,ibuf_merges_discard_insert,0,0,0.000000,enabled
