timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782466989.311,2026-06-26 09:43:09.312,innodb_activity_count,28905688,28905688,6416.313205,enabled
1782466989.311,2026-06-26 09:43:09.312,innodb_dblwr_pages_written,55714261,55714261,12367.121216,enabled
1782466989.311,2026-06-26 09:43:09.312,innodb_dblwr_writes,684096,684096,151.851573,enabled
1782466989.311,2026-06-26 09:43:09.312,innodb_page_size,16384,16384,0.000000,enabled
1782466989.311,2026-06-26 09:43:09.312,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466989.311,2026-06-26 09:43:09.312,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466989.311,2026-06-26 09:43:09.312,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466989.311,2026-06-26 09:43:09.312,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466989.311,2026-06-26 09:43:09.312,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466989.311,2026-06-26 09:43:09.312,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466989.311,2026-06-26 09:43:09.312,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466989.311,2026-06-26 09:43:09.312,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466989.311,2026-06-26 09:43:09.312,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466989.311,2026-06-26 09:43:09.312,lock_deadlocks,0,0,0.000000,enabled
1782466989.311,2026-06-26 09:43:09.312,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466989.311,2026-06-26 09:43:09.312,lock_deadlock_rounds,4759,4759,1.056375,enabled
1782466989.311,2026-06-26 09:43:09.312,lock_rec_grant_attempts,458,458,0.101664,enabled
1782466989.311,2026-06-26 09:43:09.312,lock_rec_release_attempts,68568910,68568910,15220.521429,enabled
1782466989.311,2026-06-26 09:43:09.312,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466989.311,2026-06-26 09:43:09.312,lock_row_lock_time,174,174,0.038623,enabled
1782466989.311,2026-06-26 09:43:09.312,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466989.311,2026-06-26 09:43:09.312,lock_row_lock_time_max,4,4,0.000000,enabled
1782466989.311,2026-06-26 09:43:09.312,lock_row_lock_waits,457,457,0.101442,enabled
1782466989.311,2026-06-26 09:43:09.312,lock_schedule_refreshes,4759,4759,1.056375,enabled
1782466989.311,2026-06-26 09:43:09.312,lock_threads_waiting,0,0,0.000000,enabled
1782466989.311,2026-06-26 09:43:09.312,lock_timeouts,0,0,0.000000,enabled
1782466989.311,2026-06-26 09:43:09.312,log_waits,0,0,0.000000,enabled
1782466989.311,2026-06-26 09:43:09.312,log_writes,350378558,350378558,77774.956338,enabled
1782466989.311,2026-06-26 09:43:09.312,log_write_requests,567058415,567058415,125872.267225,enabled
1782466989.311,2026-06-26 09:43:09.312,os_data_fsyncs,112889253,112889253,25058.487916,enabled
1782466989.311,2026-06-26 09:43:09.312,os_data_reads,178029162,178029162,39517.859231,enabled
1782466989.311,2026-06-26 09:43:09.312,os_data_writes,412237865,412237865,91506.120272,enabled
1782466989.311,2026-06-26 09:43:09.312,os_log_bytes_written,223488237056,223488237056,49608595.448405,enabled
1782466989.311,2026-06-26 09:43:09.312,os_log_fsyncs,101083862,101083862,22437.997097,enabled
1782466989.311,2026-06-26 09:43:09.312,os_log_pending_fsyncs,1,1,0.000222,enabled
1782466989.311,2026-06-26 09:43:09.312,os_log_pending_writes,0,0,0.000000,enabled
1782466989.311,2026-06-26 09:43:09.312,trx_rseg_history_len,204,204,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,adaptive_hash_searches,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,adaptive_hash_searches_btree,911120344,911120344,202196.857917,enabled
1782466990.390,2026-06-26 09:43:10.391,buffer_data_reads,2913765526016,2913765526016,646626189.574340,enabled
1782466990.390,2026-06-26 09:43:10.391,buffer_data_written,1233627813376,1233627813376,273768100.035417,enabled
1782466990.390,2026-06-26 09:43:10.391,buffer_pages0_read,7,7,0.001553,enabled
1782466990.390,2026-06-26 09:43:10.391,buffer_pages_created,1781881,1781881,395.437078,enabled
1782466990.390,2026-06-26 09:43:10.391,buffer_pages_read,178124225,178124225,39529.532479,enabled
1782466990.390,2026-06-26 09:43:10.391,buffer_pages_written,58372033,58372033,12953.988580,enabled
1782466990.390,2026-06-26 09:43:10.391,buffer_pool_bytes_data,12883197952,12883197952,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,buffer_pool_bytes_dirty,4753408000,4753408000,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,buffer_pool_pages_data,786326,786326,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,buffer_pool_pages_dirty,290125,290125,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,buffer_pool_pages_flushed,55734455,55734455,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,buffer_pool_pages_free,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,buffer_pool_pages_misc,106,106,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,buffer_pool_reads,177122158,177122158,39307.153124,enabled
1782466990.390,2026-06-26 09:43:10.391,buffer_pool_read_ahead,797542,797542,176.991438,enabled
1782466990.390,2026-06-26 09:43:10.391,buffer_pool_read_ahead_evicted,221,221,0.049045,enabled
1782466990.390,2026-06-26 09:43:10.391,buffer_pool_read_requests,4425677599,4425677599,982151.464015,enabled
1782466990.390,2026-06-26 09:43:10.391,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,buffer_pool_wait_free,7622031,7622031,1691.489886,enabled
1782466990.390,2026-06-26 09:43:10.391,buffer_pool_write_requests,793474903,793474903,176088.863193,enabled
1782466990.390,2026-06-26 09:43:10.391,dml_deletes,22563102,22563102,5007.229048,enabled
1782466990.390,2026-06-26 09:43:10.391,dml_inserts,122450197,122450197,27174.285861,enabled
1782466990.390,2026-06-26 09:43:10.391,dml_system_deletes,468,468,0.103859,enabled
1782466990.390,2026-06-26 09:43:10.391,dml_system_inserts,1204,1204,0.267193,enabled
1782466990.390,2026-06-26 09:43:10.391,dml_system_reads,7863,7863,1.744966,enabled
1782466990.390,2026-06-26 09:43:10.391,dml_system_updates,623,623,0.138257,enabled
1782466990.390,2026-06-26 09:43:10.391,dml_updates,45126779,45126779,10014.585696,enabled
1782466990.390,2026-06-26 09:43:10.391,file_num_open_files,35,35,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,ibuf_merges,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,ibuf_merges_delete,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,ibuf_merges_insert,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,ibuf_size,1,1,0.000222,enabled
1782466990.390,2026-06-26 09:43:10.391,innodb_activity_count,28912556,28912556,6416.307102,enabled
1782466990.390,2026-06-26 09:43:10.391,innodb_dblwr_pages_written,55732315,55732315,12368.178280,enabled
1782466990.390,2026-06-26 09:43:10.391,innodb_dblwr_writes,684332,684332,151.867730,enabled
1782466990.390,2026-06-26 09:43:10.391,innodb_page_size,16384,16384,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,lock_deadlocks,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,lock_deadlock_rounds,4760,4760,1.056345,enabled
1782466990.390,2026-06-26 09:43:10.391,lock_rec_grant_attempts,458,458,0.101640,enabled
1782466990.390,2026-06-26 09:43:10.391,lock_rec_release_attempts,68587233,68587233,15220.957780,enabled
1782466990.390,2026-06-26 09:43:10.391,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,lock_row_lock_time,174,174,0.038614,enabled
1782466990.390,2026-06-26 09:43:10.391,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,lock_row_lock_time_max,4,4,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,lock_row_lock_waits,457,457,0.101418,enabled
1782466990.390,2026-06-26 09:43:10.391,lock_schedule_refreshes,4760,4760,1.056345,enabled
1782466990.390,2026-06-26 09:43:10.391,lock_threads_waiting,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,lock_timeouts,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,log_waits,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,log_writes,350469609,350469609,77776.613748,enabled
1782466990.390,2026-06-26 09:43:10.391,log_write_requests,567159716,567159716,125864.728491,enabled
1782466990.390,2026-06-26 09:43:10.391,os_data_fsyncs,112919595,112919595,25059.245225,enabled
1782466990.390,2026-06-26 09:43:10.391,os_data_reads,178100240,178100240,39524.208285,enabled
1782466990.390,2026-06-26 09:43:10.391,os_data_writes,412350207,412350207,91509.227958,enabled
1782466990.390,2026-06-26 09:43:10.391,os_log_bytes_written,223535526912,223535526912,49607258.858451,enabled
1782466990.390,2026-06-26 09:43:10.391,os_log_fsyncs,101109382,101109382,22438.309259,enabled
1782466990.390,2026-06-26 09:43:10.391,os_log_pending_fsyncs,1,1,0.000222,enabled
1782466990.390,2026-06-26 09:43:10.391,os_log_pending_writes,0,0,0.000000,enabled
1782466990.390,2026-06-26 09:43:10.391,trx_rseg_history_len,870,870,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,adaptive_hash_searches,0,0,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,adaptive_hash_searches_btree,911322614,911322614,202193.516826,enabled
1782466991.463,2026-06-26 09:43:11.465,buffer_data_reads,2914903869952,2914903869952,646724544.548445,enabled
1782466991.463,2026-06-26 09:43:11.465,buffer_data_written,1234007240192,1234007240192,273786994.580481,enabled
1782466991.463,2026-06-26 09:43:11.465,buffer_pages0_read,7,7,0.001553,enabled
1782466991.463,2026-06-26 09:43:11.465,buffer_pages_created,1781902,1781902,395.347433,enabled
1782466991.463,2026-06-26 09:43:11.465,buffer_pages_read,178193854,178193854,39535.553945,enabled
1782466991.463,2026-06-26 09:43:11.465,buffer_pages_written,58391905,58391905,12955.308282,enabled
1782466991.463,2026-06-26 09:43:11.465,buffer_pool_bytes_data,12881231872,12881231872,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,buffer_pool_bytes_dirty,4753096704,4753096704,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,buffer_pool_pages_data,786208,786208,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,buffer_pool_pages_dirty,290106,290106,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,buffer_pool_pages_flushed,55752784,55752784,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,buffer_pool_pages_free,127,127,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,buffer_pool_pages_misc,97,97,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,buffer_pool_reads,177191670,177191670,39313.201692,enabled
1782466991.463,2026-06-26 09:43:11.465,buffer_pool_read_ahead,797542,797542,176.949229,enabled
1782466991.463,2026-06-26 09:43:11.465,buffer_pool_read_ahead_evicted,221,221,0.049033,enabled
1782466991.463,2026-06-26 09:43:11.465,buffer_pool_read_requests,4426683995,4426683995,982140.529127,enabled
1782466991.463,2026-06-26 09:43:11.465,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,buffer_pool_wait_free,7626508,7626508,1692.079806,enabled
1782466991.463,2026-06-26 09:43:11.465,buffer_pool_write_requests,793606433,793606433,176076.052097,enabled
1782466991.463,2026-06-26 09:43:11.465,dml_deletes,22569020,22569020,5007.347988,enabled
1782466991.463,2026-06-26 09:43:11.465,dml_inserts,122456115,122456115,27169.118613,enabled
1782466991.463,2026-06-26 09:43:11.465,dml_system_deletes,468,468,0.103834,enabled
1782466991.463,2026-06-26 09:43:11.465,dml_system_inserts,1204,1204,0.267129,enabled
1782466991.463,2026-06-26 09:43:11.465,dml_system_reads,7863,7863,1.744550,enabled
1782466991.463,2026-06-26 09:43:11.465,dml_system_updates,623,623,0.138224,enabled
1782466991.463,2026-06-26 09:43:11.465,dml_updates,45138611,45138611,10014.822657,enabled
1782466991.463,2026-06-26 09:43:11.465,file_num_open_files,35,35,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,ibuf_merges,0,0,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,ibuf_merges_delete,0,0,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,ibuf_merges_insert,0,0,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,ibuf_size,1,1,0.000222,enabled
1782466991.463,2026-06-26 09:43:11.465,innodb_activity_count,28919317,28919317,6416.277048,enabled
1782466991.463,2026-06-26 09:43:11.465,innodb_dblwr_pages_written,55750644,55750644,12369.295452,enabled
1782466991.463,2026-06-26 09:43:11.465,innodb_dblwr_writes,684575,684575,151.885428,enabled
1782466991.463,2026-06-26 09:43:11.465,innodb_page_size,16384,16384,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,lock_deadlocks,0,0,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,lock_deadlock_rounds,4761,4761,1.056315,enabled
1782466991.463,2026-06-26 09:43:11.465,lock_rec_grant_attempts,458,458,0.101616,enabled
1782466991.463,2026-06-26 09:43:11.465,lock_rec_release_attempts,68605246,68605246,15221.324387,enabled
1782466991.463,2026-06-26 09:43:11.465,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,lock_row_lock_time,174,174,0.038605,enabled
1782466991.463,2026-06-26 09:43:11.465,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,lock_row_lock_time_max,4,4,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,lock_row_lock_waits,457,457,0.101394,enabled
1782466991.463,2026-06-26 09:43:11.465,lock_schedule_refreshes,4761,4761,1.056315,enabled
1782466991.463,2026-06-26 09:43:11.465,lock_threads_waiting,0,0,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,lock_timeouts,0,0,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,log_waits,0,0,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,log_writes,350559318,350559318,77777.969525,enabled
1782466991.463,2026-06-26 09:43:11.465,log_write_requests,567259758,567259758,125856.909013,enabled
1782466991.463,2026-06-26 09:43:11.465,os_data_fsyncs,112950036,112950036,25060.023071,enabled
1782466991.463,2026-06-26 09:43:11.465,os_data_reads,178169686,178169686,39530.190549,enabled
1782466991.463,2026-06-26 09:43:11.465,os_data_writes,412461491,412461491,91512.095535,enabled
1782466991.463,2026-06-26 09:43:11.465,os_log_bytes_written,223582170624,223582170624,49605777.458850,enabled
1782466991.463,2026-06-26 09:43:11.465,os_log_fsyncs,101134828,101134828,22438.603913,enabled
1782466991.463,2026-06-26 09:43:11.465,os_log_pending_fsyncs,1,1,0.000222,enabled
1782466991.463,2026-06-26 09:43:11.465,os_log_pending_writes,0,0,0.000000,enabled
1782466991.463,2026-06-26 09:43:11.465,trx_rseg_history_len,1348,1348,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,adaptive_hash_searches,0,0,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,adaptive_hash_searches_btree,911526021,911526021,202190.394028,enabled
1782466992.540,2026-06-26 09:43:12.541,buffer_data_reads,2916050815488,2916050815488,646824655.780838,enabled
1782466992.540,2026-06-26 09:43:12.541,buffer_data_written,1234388315136,1234388315136,273806201.343706,enabled
1782466992.540,2026-06-26 09:43:12.541,buffer_pages0_read,7,7,0.001553,enabled
1782466992.540,2026-06-26 09:43:12.541,buffer_pages_created,1781977,1781977,395.269745,enabled
1782466992.540,2026-06-26 09:43:12.541,buffer_pages_read,178264047,178264047,39541.691233,enabled
1782466992.540,2026-06-26 09:43:12.541,buffer_pages_written,58411863,58411863,12956.644327,enabled
1782466992.540,2026-06-26 09:43:12.541,buffer_pool_bytes_data,12880838656,12880838656,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,buffer_pool_bytes_dirty,4755685376,4755685376,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,buffer_pool_pages_data,786184,786184,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,buffer_pool_pages_dirty,290264,290264,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,buffer_pool_pages_flushed,55771181,55771181,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,buffer_pool_pages_free,150,150,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,buffer_pool_pages_misc,96,96,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,buffer_pool_reads,177261726,177261726,39319.361593,enabled
1782466992.540,2026-06-26 09:43:12.541,buffer_pool_read_ahead,797542,797542,176.907011,enabled
1782466992.540,2026-06-26 09:43:12.541,buffer_pool_read_ahead_evicted,221,221,0.049021,enabled
1782466992.540,2026-06-26 09:43:12.541,buffer_pool_read_requests,4427698996,4427698996,982131.346539,enabled
1782466992.540,2026-06-26 09:43:12.541,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,buffer_pool_wait_free,7631262,7631262,1692.730609,enabled
1782466992.540,2026-06-26 09:43:12.541,buffer_pool_write_requests,793741433,793741433,176063.987805,enabled
1782466992.540,2026-06-26 09:43:12.541,dml_deletes,22574969,22574969,5007.472822,enabled
1782466992.540,2026-06-26 09:43:12.541,dml_inserts,122462064,122462064,27163.955684,enabled
1782466992.540,2026-06-26 09:43:12.541,dml_system_deletes,468,468,0.103810,enabled
1782466992.540,2026-06-26 09:43:12.541,dml_system_inserts,1204,1204,0.267066,enabled
1782466992.540,2026-06-26 09:43:12.541,dml_system_reads,7863,7863,1.744133,enabled
1782466992.540,2026-06-26 09:43:12.541,dml_system_updates,623,623,0.138191,enabled
1782466992.540,2026-06-26 09:43:12.541,dml_updates,45150518,45150518,10015.074291,enabled
1782466992.540,2026-06-26 09:43:12.541,file_num_open_files,35,35,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,ibuf_merges,0,0,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,ibuf_merges_delete,0,0,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,ibuf_merges_insert,0,0,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,ibuf_size,1,1,0.000222,enabled
1782466992.540,2026-06-26 09:43:12.541,innodb_activity_count,28926116,28926116,6416.254263,enabled
1782466992.540,2026-06-26 09:43:12.541,innodb_dblwr_pages_written,55769041,55769041,12370.424902,enabled
1782466992.540,2026-06-26 09:43:12.541,innodb_dblwr_writes,684818,684818,151.903090,enabled
1782466992.540,2026-06-26 09:43:12.541,innodb_page_size,16384,16384,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,lock_deadlocks,0,0,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,lock_deadlock_rounds,4763,4763,1.056506,enabled
1782466992.540,2026-06-26 09:43:12.541,lock_rec_grant_attempts,458,458,0.101591,enabled
1782466992.540,2026-06-26 09:43:12.541,lock_rec_release_attempts,68623334,68623334,15221.704993,enabled
1782466992.540,2026-06-26 09:43:12.541,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,lock_row_lock_time,174,174,0.038596,enabled
1782466992.540,2026-06-26 09:43:12.541,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,lock_row_lock_time_max,4,4,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,lock_row_lock_waits,457,457,0.101370,enabled
1782466992.540,2026-06-26 09:43:12.541,lock_schedule_refreshes,4763,4763,1.056506,enabled
1782466992.540,2026-06-26 09:43:12.541,lock_threads_waiting,0,0,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,lock_timeouts,0,0,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,log_waits,0,0,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,log_writes,350649517,350649517,77779.420114,enabled
1782466992.540,2026-06-26 09:43:12.541,log_write_requests,567361493,567361493,125849.447378,enabled
1782466992.540,2026-06-26 09:43:12.541,os_data_fsyncs,112980209,112980209,25060.736922,enabled
1782466992.540,2026-06-26 09:43:12.541,os_data_reads,178239660,178239660,39536.280485,enabled
1782466992.540,2026-06-26 09:43:12.541,os_data_writes,412573369,412573369,91515.078243,enabled
1782466992.540,2026-06-26 09:43:12.541,os_log_bytes_written,223629065728,223629065728,49604344.223718,enabled
1782466992.540,2026-06-26 09:43:12.541,os_log_fsyncs,101160031,101160031,22438.840767,enabled
1782466992.540,2026-06-26 09:43:12.541,os_log_pending_fsyncs,1,1,0.000222,enabled
1782466992.540,2026-06-26 09:43:12.541,os_log_pending_writes,0,0,0.000000,enabled
1782466992.540,2026-06-26 09:43:12.541,trx_rseg_history_len,531,531,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,adaptive_hash_searches,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,adaptive_hash_searches_btree,911728111,911728111,202186.807995,enabled
1782466993.614,2026-06-26 09:43:13.616,buffer_data_reads,2917192337920,2917192337920,646922961.266838,enabled
1782466993.614,2026-06-26 09:43:13.616,buffer_data_written,1234814859264,1234814859264,273835247.208690,enabled
1782466993.614,2026-06-26 09:43:13.616,buffer_pages0_read,7,7,0.001552,enabled
1782466993.614,2026-06-26 09:43:13.616,buffer_pages_created,1782013,1782013,395.183106,enabled
1782466993.614,2026-06-26 09:43:13.616,buffer_pages_read,178333901,178333901,39547.716458,enabled
1782466993.614,2026-06-26 09:43:13.616,buffer_pages_written,58434607,58434607,12958.586437,enabled
1782466993.614,2026-06-26 09:43:13.616,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,buffer_pool_bytes_dirty,4712726528,4712726528,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,buffer_pool_pages_dirty,287642,287642,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,buffer_pool_pages_flushed,55788343,55788343,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,buffer_pool_pages_free,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,buffer_pool_pages_misc,96,96,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466993.614,2026-06-26 09:43:13.616,buffer_pool_reads,177331468,177331468,39325.415181,enabled
