Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

11:01:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:00 AM   12   47.19    0.00   19.10    7.87    0.00    1.12    0.00    0.00    0.00   24.72
11:14:00 AM   13   43.18    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   25.00
11:14:00 AM   14   46.59    0.00   20.45    7.95    0.00    1.14    0.00    0.00    0.00   23.86
11:14:00 AM   15   43.48    0.00   20.65    8.70    0.00    2.17    0.00    0.00    0.00   25.00
11:14:00 AM   16   42.22    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   24.44
11:14:00 AM   17   44.44    0.00   22.22    7.78    0.00    1.11    0.00    0.00    0.00   24.44
11:14:00 AM   18   43.96    0.00   21.98    7.69    0.00    1.10    0.00    0.00    0.00   25.27
11:14:00 AM   19   45.05    0.00   21.98    7.69    0.00    1.10    0.00    0.00    0.00   24.18
11:14:00 AM   20   44.94    0.00   21.35    7.87    0.00    1.12    0.00    0.00    0.00   24.72
11:14:00 AM   21   41.57    0.00   24.72    8.99    0.00    1.12    0.00    0.00    0.00   23.60
11:14:00 AM   22   46.74    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00   21.74
11:14:00 AM   23   47.83    0.00   21.74    7.61    0.00    1.09    0.00    0.00    0.00   21.74
11:14:00 AM   24   45.16    0.00   23.66    7.53    0.00    1.08    0.00    0.00    0.00   22.58
11:14:00 AM   25   45.65    0.00   21.74    7.61    0.00    1.09    0.00    0.00    0.00   23.91
11:14:00 AM   26   43.68    0.00   22.99    6.90    0.00    2.30    0.00    0.00    0.00   24.14
11:14:00 AM   27   45.56    0.00   20.00    7.78    0.00    1.11    0.00    0.00    0.00   25.56
11:14:00 AM   28   45.35    0.00   22.09    6.98    0.00    1.16    0.00    0.00    0.00   24.42
11:14:00 AM   29   46.07    0.00   21.35    7.87    0.00    1.12    0.00    0.00    0.00   23.60
11:14:00 AM   30   43.48    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   23.91
11:14:00 AM   31   44.57    0.00   22.83    7.61    0.00    1.09    0.00    0.00    0.00   23.91
11:14:00 AM   32   44.44    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   25.56
11:14:00 AM   33   43.18    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   25.00
11:14:00 AM   34   43.82    0.00   22.47    8.99    0.00    1.12    0.00    0.00    0.00   23.60
11:14:00 AM   35   43.48    0.00   22.83    7.61    0.00    1.09    0.00    0.00    0.00   25.00
11:14:00 AM   36   46.67    0.00   20.00    7.78    0.00    2.22    0.00    0.00    0.00   23.33
11:14:00 AM   37   43.18    0.00   23.86    7.95    0.00    1.14    0.00    0.00    0.00   23.86
11:14:00 AM   38   43.82    0.00   22.47    7.87    0.00    1.12    0.00    0.00    0.00   24.72
11:14:00 AM   39   44.94    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   23.60
11:14:00 AM   40   43.33    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   25.56
11:14:00 AM   41   45.05    0.00   23.08    8.79    0.00    1.10    0.00    0.00    0.00   21.98
11:14:00 AM   42   46.74    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   22.83
11:14:00 AM   43   43.96    0.00   21.98    7.69    0.00    1.10    0.00    0.00    0.00   25.27
11:14:00 AM   44   47.31    0.00   21.51    7.53    0.00    1.08    0.00    0.00    0.00   22.58
11:14:00 AM   45   42.70    0.00   22.47    7.87    0.00    2.25    0.00    0.00    0.00   24.72
11:14:00 AM   46   44.44    0.00   22.22    8.89    0.00    1.11    0.00    0.00    0.00   23.33
11:14:00 AM   47   45.05    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   24.18
11:14:00 AM   48   48.31    0.00   20.22    6.74    0.00    1.12    0.00    0.00    0.00   23.60
11:14:00 AM   49   45.45    0.00   21.59    7.95    0.00    1.14    0.00    0.00    0.00   23.86
11:14:00 AM   50   43.33    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   24.44
11:14:00 AM   51   47.25    0.00   21.98    7.69    0.00    1.10    0.00    0.00    0.00   21.98
11:14:00 AM   52   44.68    0.00   23.40    7.45    0.00    2.13    0.00    0.00    0.00   22.34
11:14:00 AM   53   42.53    0.00   21.84    8.05    0.00    1.15    0.00    0.00    0.00   26.44
11:14:00 AM   54   46.67    0.00   20.00    7.78    0.00    1.11    0.00    0.00    0.00   24.44
11:14:00 AM   55   43.82    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   24.72
11:14:00 AM   56   43.82    0.00   22.47    7.87    0.00    1.12    0.00    0.00    0.00   24.72
11:14:00 AM   57   47.19    0.00   20.22    7.87    0.00    1.12    0.00    0.00    0.00   23.60
11:14:00 AM   58   43.48    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00   25.00
11:14:00 AM   59   43.33    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   23.33
11:14:00 AM   60   46.67    0.00   22.22    7.78    0.00    1.11    0.00    0.00    0.00   22.22
11:14:00 AM   61   45.74    0.00   21.28    7.45    0.00    2.13    0.00    0.00    0.00   23.40
11:14:00 AM   62   45.45    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   23.86
11:14:00 AM   63   46.74    0.00   22.83    7.61    0.00    1.09    0.00    0.00    0.00   21.74
11:14:00 AM   64   43.18    0.00   21.59    7.95    0.00    2.27    0.00    0.00    0.00   25.00
11:14:00 AM   65   43.96    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   24.18
11:14:00 AM   66   45.65    0.00   20.65    7.61    0.00    1.09    0.00    0.00    0.00   25.00
11:14:00 AM   67   47.83    0.00   20.65    7.61    0.00    1.09    0.00    0.00    0.00   22.83
11:14:00 AM   68   40.23    0.00   25.29    8.05    0.00    2.30    0.00    0.00    0.00   24.14
11:14:00 AM   69   44.44    0.00   21.11    7.78    0.00    2.22    0.00    0.00    0.00   24.44
11:14:00 AM   70   43.33    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   24.44
11:14:00 AM   71   43.82    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   23.60
11:14:00 AM   72   44.09    0.00   23.66    7.53    0.00    2.15    0.00    0.00    0.00   22.58
11:14:00 AM   73   44.09    0.00   24.73    7.53    0.00    1.08    0.00    0.00    0.00   22.58
11:14:00 AM   74   44.09    0.00   23.66    7.53    0.00    1.08    0.00    0.00    0.00   23.66
11:14:00 AM   75   45.45    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   22.73
11:14:00 AM   76   44.94    0.00   20.22    7.87    0.00    1.12    0.00    0.00    0.00   25.84
11:14:00 AM   77   45.56    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   25.56
11:14:00 AM   78   49.45    0.00   19.78    6.59    0.00    2.20    0.00    0.00    0.00   21.98
11:14:00 AM   79   41.57    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   24.72

11:14:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:01 AM  all   43.73    0.00   26.52    4.61    0.00    1.37    0.00    0.00    0.00   23.77
11:14:01 AM    0   45.45    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   23.86
11:14:01 AM    1   43.82    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:14:01 AM    2   41.38    0.00   27.59    4.60    0.00    1.15    0.00    0.00    0.00   25.29
11:14:01 AM    3   46.67    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   22.22
11:14:01 AM    4   42.22    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:14:01 AM    5   39.33    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   24.72
11:14:01 AM    6   48.89    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   22.22
11:14:01 AM    7   49.46    0.00   22.58    4.30    0.00    2.15    0.00    0.00    0.00   21.51
11:14:01 AM    8   45.16    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   22.58
11:14:01 AM    9   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:14:01 AM   10   42.39    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   23.91
11:14:01 AM   11   47.78    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:14:01 AM   12   46.74    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   21.74
11:14:01 AM   13   44.57    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   22.83
11:14:01 AM   14   41.86    0.00   26.74    4.65    0.00    1.16    0.00    0.00    0.00   25.58
11:14:01 AM   15   42.39    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   25.00
11:14:01 AM   16   43.33    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   25.56
11:14:01 AM   17   46.07    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   23.60
11:14:01 AM   18   46.67    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:14:01 AM   19   43.96    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:14:01 AM   20   43.96    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   21.98
11:14:01 AM   21   43.48    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:14:01 AM   22   43.96    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   24.18
11:14:01 AM   23   40.66    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   25.27
11:14:01 AM   24   43.96    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:14:01 AM   25   43.82    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   24.72
11:14:01 AM   26   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:14:01 AM   27   38.89    0.00   30.00    4.44    0.00    2.22    0.00    0.00    0.00   24.44
11:14:01 AM   28   42.22    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   23.33
11:14:01 AM   29   43.96    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   23.08
11:14:01 AM   30   39.33    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   25.84
11:14:01 AM   31   42.39    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:14:01 AM   32   42.86    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   23.08
11:14:01 AM   33   42.55    0.00   27.66    4.26    0.00    2.13    0.00    0.00    0.00   23.40
11:14:01 AM   34   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:14:01 AM   35   43.82    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   23.60
11:14:01 AM   36   43.18    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   23.86
11:14:01 AM   37   40.45    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:14:01 AM   38   41.76    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   24.18
11:14:01 AM   39   42.39    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:14:01 AM   40   43.82    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   23.60
11:14:01 AM   41   42.22    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   24.44
11:14:01 AM   42   43.18    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   25.00
11:14:01 AM   43   50.54    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   20.43
11:14:01 AM   44   43.96    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   26.37
11:14:01 AM   45   43.96    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   23.08
11:14:01 AM   46   42.70    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   25.84
11:14:01 AM   47   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:14:01 AM   48   42.70    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   25.84
11:14:01 AM   49   46.59    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   23.86
11:14:01 AM   50   40.45    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   24.72
11:14:01 AM   51   44.44    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   23.33
11:14:01 AM   52   40.00    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:14:01 AM   53   44.57    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   22.83
11:14:01 AM   54   43.48    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   23.91
11:14:01 AM   55   40.91    0.00   27.27    5.68    0.00    2.27    0.00    0.00    0.00   23.86
11:14:01 AM   56   44.44    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   23.33
11:14:01 AM   57   47.19    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   23.60
11:14:01 AM   58   42.70    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   24.72
11:14:01 AM   59   43.33    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   23.33
11:14:01 AM   60   45.05    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:14:01 AM   61   43.18    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   23.86
11:14:01 AM   62   44.68    0.00   25.53    5.32    0.00    2.13    0.00    0.00    0.00   22.34
11:14:01 AM   63   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:14:01 AM   64   44.57    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   22.83
11:14:01 AM   65   45.65    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   22.83
11:14:01 AM   66   44.09    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   23.66
11:14:01 AM   67   42.05    0.00   28.41    4.55    0.00    1.14    0.00    0.00    0.00   23.86
11:14:01 AM   68   41.76    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   24.18
11:14:01 AM   69   45.16    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   22.58
11:14:01 AM   70   45.56    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   23.33
11:14:01 AM   71   42.39    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   21.74
11:14:01 AM   72   43.82    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   24.72
11:14:01 AM   73   45.05    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   23.08
11:14:01 AM   74   43.96    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   23.08
11:14:01 AM   75   45.16    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   22.58
11:14:01 AM   76   42.22    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   23.33
11:14:01 AM   77   47.73    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   22.73
11:14:01 AM   78   43.01    0.00   27.96    4.30    0.00    2.15    0.00    0.00    0.00   22.58
11:14:01 AM   79   42.05    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   23.86

11:14:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:02 AM  all   43.20    0.00   27.85    3.81    0.00    1.17    0.00    0.00    0.00   23.96
11:14:02 AM    0   46.81    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   22.34
11:14:02 AM    1   43.01    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   23.66
11:14:02 AM    2   40.45    0.00   26.97    4.49    0.00    2.25    0.00    0.00    0.00   25.84
11:14:02 AM    3   41.76    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:14:02 AM    4   44.57    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:14:02 AM    5   42.39    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   25.00
11:14:02 AM    6   41.57    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   25.84
11:14:02 AM    7   44.57    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   25.00
11:14:02 AM    8   43.82    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   23.60
11:14:02 AM    9   42.39    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   22.83
11:14:02 AM   10   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:14:02 AM   11   41.57    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   25.84
11:14:02 AM   12   46.74    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   22.83
11:14:02 AM   13   43.48    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:14:02 AM   14   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:14:02 AM   15   44.09    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   24.73
11:14:02 AM   16   40.66    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   25.27
11:14:02 AM   17   44.32    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   26.14
11:14:02 AM   18   46.32    0.00   25.26    4.21    0.00    1.05    0.00    0.00    0.00   23.16
11:14:02 AM   19   48.89    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:14:02 AM   20   44.09    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   23.66
11:14:02 AM   21   41.57    0.00   28.09    3.37    0.00    2.25    0.00    0.00    0.00   24.72
11:14:02 AM   22   42.39    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   25.00
11:14:02 AM   23   41.11    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:14:02 AM   24   40.91    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   25.00
11:14:02 AM   25   44.68    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   22.34
11:14:02 AM   26   41.76    0.00   29.67    4.40    0.00    2.20    0.00    0.00    0.00   21.98
11:14:02 AM   27   40.45    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   24.72
11:14:02 AM   28   40.66    0.00   30.77    3.30    0.00    2.20    0.00    0.00    0.00   23.08
11:14:02 AM   29   41.11    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:14:02 AM   30   41.94    0.00   30.11    4.30    0.00    1.08    0.00    0.00    0.00   22.58
11:14:02 AM   31   47.87    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   21.28
11:14:02 AM   32   42.22    0.00   28.89    3.33    0.00    2.22    0.00    0.00    0.00   23.33
11:14:02 AM   33   39.56    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:14:02 AM   34   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:14:02 AM   35   43.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:14:02 AM   36   41.11    0.00   30.00    3.33    0.00    2.22    0.00    0.00    0.00   23.33
11:14:02 AM   37   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:14:02 AM   38   45.16    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   23.66
11:14:02 AM   39   42.70    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:14:02 AM   40   49.45    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   23.08
11:14:02 AM   41   40.86    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   23.66
11:14:02 AM   42   43.96    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:14:02 AM   43   42.86    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   25.27
11:14:02 AM   44   42.39    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   25.00
11:14:02 AM   45   44.94    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   22.47
11:14:02 AM   46   41.76    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   25.27
11:14:02 AM   47   41.11    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   25.56
11:14:02 AM   48   43.62    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   25.53
11:14:02 AM   49   42.05    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   25.00
11:14:02 AM   50   44.09    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   24.73
11:14:02 AM   51   40.91    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   26.14
11:14:02 AM   52   42.22    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:14:02 AM   53   43.18    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   25.00
11:14:02 AM   54   42.70    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:14:02 AM   55   43.18    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   25.00
11:14:02 AM   56   43.82    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   24.72
11:14:02 AM   57   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:14:02 AM   58   47.83    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   22.83
11:14:02 AM   59   41.11    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   25.56
11:14:02 AM   60   42.22    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:14:02 AM   61   40.66    0.00   29.67    3.30    0.00    2.20    0.00    0.00    0.00   24.18
11:14:02 AM   62   42.70    0.00   28.09    3.37    0.00    2.25    0.00    0.00    0.00   23.60
11:14:02 AM   63   45.26    0.00   27.37    4.21    0.00    1.05    0.00    0.00    0.00   22.11
11:14:02 AM   64   43.48    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   23.91
11:14:02 AM   65   43.48    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   22.83
11:14:02 AM   66   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
11:14:02 AM   67   42.39    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:14:02 AM   68   43.96    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   23.08
11:14:02 AM   69   41.57    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   24.72
11:14:02 AM   70   44.94    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:14:02 AM   71   44.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:14:02 AM   72   43.48    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   22.83
11:14:02 AM   73   44.57    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   22.83
11:14:02 AM   74   47.25    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   21.98
11:14:02 AM   75   42.22    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   24.44
11:14:02 AM   76   43.96    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   24.18
11:14:02 AM   77   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
11:14:02 AM   78   41.38    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   24.14
11:14:02 AM   79   41.57    0.00   29.21    4.49    0.00    2.25    0.00    0.00    0.00   22.47

11:14:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:03 AM  all   44.87    0.00   24.21    5.81    0.00    1.39    0.00    0.00    0.00   23.73
11:14:03 AM    0   44.57    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   23.91
11:14:03 AM    1   43.18    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   25.00
11:14:03 AM    2   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:14:03 AM    3   42.86    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   25.27
11:14:03 AM    4   45.16    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   22.58
11:14:03 AM    5   44.32    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   25.00
11:14:03 AM    6   48.31    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   23.60
11:14:03 AM    7   46.15    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   23.08
11:14:03 AM    8   44.57    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   23.91
11:14:03 AM    9   41.76    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   25.27
11:14:03 AM   10   44.57    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   25.00
11:14:03 AM   11   45.05    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   24.18
11:14:03 AM   12   46.59    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   25.00
11:14:03 AM   13   45.45    0.00   21.59    6.82    0.00    2.27    0.00    0.00    0.00   23.86
11:14:03 AM   14   42.22    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   24.44
11:14:03 AM   15   47.83    0.00   21.74    6.52    0.00    1.09    0.00    0.00    0.00   22.83
11:14:03 AM   16   42.05    0.00   25.00    5.68    0.00    2.27    0.00    0.00    0.00   25.00
11:14:03 AM   17   40.45    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   24.72
11:14:03 AM   18   49.44    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   22.47
11:14:03 AM   19   46.07    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   22.47
11:14:03 AM   20   48.35    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   23.08
11:14:03 AM   21   45.05    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   24.18
11:14:03 AM   22   46.74    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   23.91
11:14:03 AM   23   44.44    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   24.44
11:14:03 AM   24   44.57    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   23.91
11:14:03 AM   25   43.48    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   23.91
11:14:03 AM   26   45.45    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   22.73
11:14:03 AM   27   43.96    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   24.18
11:14:03 AM   28   42.39    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   22.83
11:14:03 AM   29   48.31    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   22.47
11:14:03 AM   30   41.57    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   23.60
11:14:03 AM   31   42.22    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:14:03 AM   32   43.96    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   24.18
11:14:03 AM   33   43.96    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   23.08
11:14:03 AM   34   42.22    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:14:03 AM   35   45.05    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   24.18
11:14:03 AM   36   45.05    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   21.98
11:14:03 AM   37   47.19    0.00   21.35    4.49    0.00    2.25    0.00    0.00    0.00   24.72
