You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 10:44:41| 45  15  21   9   0| 887M  605M| 884B  975B|   0     0 | 294k 1215k
26-06 10:44:42| 44  16  22   9   0| 873M  601M| 499B  413B|   0     0 | 280k 1216k
26-06 10:44:43| 45  16  21   9   0| 886M  622M| 436B  413B|   0     0 | 279k 1225k
26-06 10:44:44| 45  16  21   8   0| 891M  603M| 494B  413B|   0     0 | 281k 1221k
26-06 10:44:45| 44  16  21   9   0| 877M  594M| 437B  413B|   0     0 | 278k 1206k
26-06 10:44:46| 44  16  22   9   0| 864M  590M| 495B  413B|   0     0 | 280k 1225k
26-06 10:44:47| 42  15  23  10   0| 856M  600M| 436B  414B|   0     0 | 278k 1215k
26-06 10:44:48| 43  15  22  10   0| 874M  614M| 494B  414B|   0     0 | 278k 1219k
26-06 10:44:49| 44  16  21   9   0| 869M  591M|   0     0 |   0     0 | 276k 1223k
26-06 10:44:50| 44  15  22   9   0| 870M  599M| 548B  415B|   0     0 | 278k 1210k
26-06 10:44:51| 44  16  21   8   0| 884M  605M|   0     0 |   0     0 | 281k 1229k
26-06 10:44:52| 44  16  21   9   0| 885M  618M|  60B    0 |   0     0 | 284k 1231k
26-06 10:44:53| 44  15  22   9   0| 884M  610M|   0     0 |   0     0 | 284k 1223k
26-06 10:44:54| 44  16  21   9   0| 871M  605M| 495B  415B|   0     0 | 281k 1219k
26-06 10:44:55| 43  15  22  10   0| 860M  591M| 436B  414B|   0     0 | 280k 1231k
26-06 10:44:56| 44  15  22   9   0| 864M  616M| 496B  415B|   0     0 | 281k 1220k
26-06 10:44:57| 44  16  21   9   0| 875M  599M|   0     0 |   0     0 | 282k 1231k
26-06 10:44:58| 45  16  20   9   0| 903M  612M| 485B  412B|   0     0 | 284k 1231k
26-06 10:44:59| 44  16  22   8   0| 866M  601M| 428B  406B|   0     0 | 281k 1232k
26-06 10:45:00| 43  15  22   9   0| 855M  605M|  60B    0 |   0     0 | 276k 1210k
26-06 10:45:01| 44  15  22   9   0| 854M  592M| 982B 9054B|   0     0 | 277k 1221k
26-06 10:45:02| 43  15  22   9   0| 855M  584M| 497B  417B|   0     0 | 277k 1219k
26-06 10:45:03| 44  14  22  10   0| 891M  603M| 438B  414B|   0     0 | 280k 1226k
26-06 10:45:04| 44  15  22   9   0| 869M  582M| 493B  417B|   0     0 | 278k 1218k
26-06 10:45:05| 44  16  22   9   0| 851M  607M|   0     0 |   0     0 | 278k 1232k
26-06 10:45:06| 44  16  22   8   0| 851M  589M|  60B    0 |   0     0 | 280k 1241k
26-06 10:45:07| 44  16  22   8   0| 856M  595M| 376B    0 |   0     0 | 281k 1236k
26-06 10:45:08| 44  16  22   8   0| 887M  609M|  60B    0 |   0     0 | 282k 1222k
26-06 10:45:09| 44  16  21   9   0| 885M  626M|   0     0 |   0     0 | 279k 1216k
26-06 10:45:10| 43  15  23   9   0| 845M  592M|  60B    0 |   0     0 | 280k 1238k
26-06 10:45:11| 44  15  21   9   0| 876M  600M|   0     0 |   0     0 | 283k 1229k
26-06 10:45:12| 45  17  21   9   0| 879M  601M|  60B    0 |   0     0 | 281k 1222k
26-06 10:45:13| 45  16  21   9   0| 883M  621M|   0    74B|   0     0 | 283k 1239k
26-06 10:45:14| 43  16  22   9   0| 848M  587M|   0    74B|   0     0 | 278k 1239k
26-06 10:45:15| 44  16  22   9   0| 874M  602M|  60B   74B|   0     0 | 280k 1224k
26-06 10:45:16| 45  16  21   9   0| 892M  613M|   0    74B|   0     0 | 280k 1214k
26-06 10:45:17| 43  15  23   9   0| 847M  599M|  60B   74B|   0     0 | 277k 1213k
26-06 10:45:18| 44  15  22  10   0| 885M  599M|   0    74B|   0     0 | 279k 1230k
26-06 10:45:19| 43  15  22   9   0| 870M  592M|  60B    0 |   0     0 | 278k 1224k
26-06 10:45:20| 43  15  23   9   0| 840M  591M|   0    74B|   0     0 | 276k 1211k
26-06 10:45:21| 44  16  21   9   0| 867M  584M|  60B    0 |   0     0 | 278k 1226k
26-06 10:45:22| 44  16  21   9   0| 885M  627M|   0     0 |   0     0 | 280k 1219k
26-06 10:45:23| 44  16  21   8   0| 872M  605M| 482B  480B|   0     0 | 281k 1236k
26-06 10:45:24| 43  16  23   8   0| 831M  576M| 469B  483B|   0     0 | 280k 1245k
26-06 10:45:25| 43  15  22   9   0| 852M  594M| 902B 1175B|   0     0 | 279k 1238k
26-06 10:45:26| 45  14  22  10   0| 920M  636M|   0    74B|   0     0 | 282k 1215k
26-06 10:45:27| 44  15  22   9   0| 895M  618M| 480B  949B|   0     0 | 277k 1187k
26-06 10:45:28| 44  15  21  10   0| 909M  618M| 425B  486B|   0     0 | 278k 1189k
26-06 10:45:29| 45  16  21   8   0| 882M  611M|  60B    0 |   0     0 | 279k 1217k
26-06 10:45:30| 43  15  23   9   0| 836M  586M| 420B  482B|   0     0 | 278k 1225k
26-06 10:45:31| 43  15  22   9   0| 880M  609M| 487B  406B|   0     0 | 279k 1206k
26-06 10:45:32| 43  15  22   9   0| 878M  607M| 102B  188B|   0     0 | 279k 1199k
26-06 10:45:33| 43  15  22  10   0| 866M  590M| 547B  417B|   0     0 | 277k 1224k
26-06 10:45:34| 44  15  22   9   0| 861M  587M| 892B  991B|   0     0 | 279k 1233k
26-06 10:45:35| 44  16  21  10   0| 875M  615M| 497B  414B|   0     0 | 277k 1201k
26-06 10:45:36| 44  15  22   9   0| 857M  597M| 437B  414B|   0     0 | 278k 1219k
