timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,100,0,114
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,103,0,105
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,124,0,119
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,117,0,122
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,145,0,148
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,156,0,141
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,106,0,107
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,111,0,116
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,143,0,116
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,125,0,119
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,117,0,118
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,157,0,142
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,131,0,136
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,142,0,128
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,124,0,127
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,125,0,121
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,108,0,109
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,115,0,120
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,112,0,111
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,104,0,109
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,114,0,122
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,122,0,112
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,108,0,111
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,132,0,125
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,120,0,124
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,122,0,110
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,113,0,118
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,133,0,135
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,105,0,101
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,156,0,129
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,133,0,140
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,107,0,110
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,140,0,113
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,116,0,106
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,120,0,116
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,128,0,136
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,124,0,141
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,118,0,140
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,147,0,121
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,159,0,138
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,109,0,113
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,112,0,114
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,110,0,125
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,137,0,145
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,133,0,126
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,138,0,131
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,119,0,127
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,110,0,111
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,99,0,109
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,101,0,107
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,118,0,116
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,105,0,105
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,131,0,142
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,102,0,116
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,126,0,133
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,122,0,126
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,122,0,144
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,127,0,130
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,136,0,150
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,120,0,129
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,125,0,120
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,116,0,86
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,116,0,110
1782469538.447,2026-06-26 10:25:38.449,InnoDB,LOCK_SYS_PAGE,116,0,131
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,21551,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,21838,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,22123,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,21449,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,21975,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,21801,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,20669,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,21466,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,21193,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,20824,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,21324,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,21121,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,21119,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,21674,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,21536,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,21050,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,21087,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,20267,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,21477,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,21347,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:330,,1,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:330,,1,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: trx0purge.cc:235,,9,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: fil0fil.cc:3310,,26418,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: fil0fil.cc:3310,,24725,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: dict0dict.cc:1032,,10,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,148655,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,147734,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,133477,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,162448,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,165165,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,168528,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,125883,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,161865,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,235909,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,148683,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,198814,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,209257,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,182677,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,137121,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,135841,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,160469,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,147531,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,168506,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,212541,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,169096,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,192372,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,185039,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,215476,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,151672,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,188473,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,193928,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,206769,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,251839,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,154046,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,234693,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,234362,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,rwlock: hash0hash.cc:117,,180548,
1782469538.447,2026-06-26 10:25:38.449,InnoDB,sum rwlock: buf0buf.cc:880,,2324697,
1782469546.092,2026-06-26 10:25:46.093,InnoDB,BUF_POOL_LRU_LIST,4199029521,88554386,203235318
1782469546.092,2026-06-26 10:25:46.093,InnoDB,BUF_POOL_LRU_LIST,3715025930,75299132,196741443
1782469546.092,2026-06-26 10:25:46.093,InnoDB,LOG_WRITER,9365457,312096,1095
1782469546.092,2026-06-26 10:25:46.093,InnoDB,FLUSH_LIST,2816958,71197,665365
1782469546.092,2026-06-26 10:25:46.093,InnoDB,FLUSH_LIST,2385199,57233,625877
1782469546.092,2026-06-26 10:25:46.093,InnoDB,BUF_POOL_FLUSH_STATE,4673136,10113,2714305
1782469546.092,2026-06-26 10:25:46.093,InnoDB,BUF_POOL_FLUSH_STATE,3774206,8291,2262233
1782469546.092,2026-06-26 10:25:46.093,InnoDB,BUF_BLOCK_MUTEX,436122,5758,109543
1782469546.092,2026-06-26 10:25:46.093,InnoDB,TRX_SYS,2547359,1182,2128881
1782469546.092,2026-06-26 10:25:46.093,InnoDB,LOG_FILES,22362,587,810
1782469546.092,2026-06-26 10:25:46.093,InnoDB,LOG_FLUSHER,21258,569,935
1782469546.092,2026-06-26 10:25:46.093,InnoDB,BUF_POOL_FREE_LIST,8184590,485,6429123
1782469546.092,2026-06-26 10:25:46.093,InnoDB,BUF_POOL_FREE_LIST,9539884,400,7310604
1782469546.092,2026-06-26 10:25:46.093,InnoDB,DICT_PERSIST_DIRTY_TABLES,11308,316,505
1782469546.092,2026-06-26 10:25:46.093,InnoDB,PURGE_SYS_PQ,360596,309,318623
1782469546.092,2026-06-26 10:25:46.093,InnoDB,TRX_SYS_SERIALISATION,126634,276,113975
1782469546.092,2026-06-26 10:25:46.093,InnoDB,DICT_SYS,25091809,241,13796709
1782469546.092,2026-06-26 10:25:46.093,InnoDB,IBUF_BITMAP,17371,110,10528
1782469546.092,2026-06-26 10:25:46.093,InnoDB,FIL_SHARD,527477,85,501245
1782469546.092,2026-06-26 10:25:46.093,InnoDB,FIL_SHARD,484701,76,475162
1782469546.092,2026-06-26 10:25:46.093,InnoDB,FIL_SHARD,467931,65,459748
1782469546.092,2026-06-26 10:25:46.093,InnoDB,FIL_SHARD,472013,64,504412
1782469546.092,2026-06-26 10:25:46.093,InnoDB,FIL_SHARD,479261,62,468602
1782469546.092,2026-06-26 10:25:46.093,InnoDB,FIL_SHARD,450025,61,486352
1782469546.092,2026-06-26 10:25:46.093,InnoDB,FIL_SHARD,456320,60,491737
1782469546.092,2026-06-26 10:25:46.093,InnoDB,FIL_SHARD,476625,56,510629
1782469546.092,2026-06-26 10:25:46.093,InnoDB,FIL_SHARD,440416,55,474708
1782469546.092,2026-06-26 10:25:46.093,InnoDB,FIL_SHARD,499580,54,484207
1782469546.092,2026-06-26 10:25:46.093,InnoDB,FIL_SHARD,479334,49,510977
1782469546.092,2026-06-26 10:25:46.093,InnoDB,FIL_SHARD,459122,49,454860
1782469546.092,2026-06-26 10:25:46.093,InnoDB,FIL_SHARD,481182,46,513598
1782469546.092,2026-06-26 10:25:46.093,InnoDB,FIL_SHARD,442546,45,478504
1782469546.092,2026-06-26 10:25:46.093,InnoDB,FIL_SHARD,464347,45,456743
1782469546.092,2026-06-26 10:25:46.093,InnoDB,FIL_SHARD,446110,44,477968
1782469546.092,2026-06-26 10:25:46.093,InnoDB,FIL_SHARD,452506,40,486551
1782469546.092,2026-06-26 10:25:46.093,InnoDB,FIL_SHARD,454693,40,488196
1782469546.092,2026-06-26 10:25:46.093,InnoDB,SRV_SYS,1539718,38,826619
1782469546.092,2026-06-26 10:25:46.093,InnoDB,FIL_SHARD,458011,38,495469
1782469546.092,2026-06-26 10:25:46.093,InnoDB,FIL_SHARD,445434,37,441326
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,1232,27,179
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,1184,25,190
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,1189,24,184
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,1164,23,176
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,1057,22,161
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,1026,22,164
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,970,21,159
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,949,21,166
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,1029,21,172
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,1016,21,148
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,1121,21,184
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,1060,21,178
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,1067,21,178
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,1020,21,168
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,1056,21,175
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,921,20,170
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,959,20,162
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,895,20,142
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,946,19,165
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,926,19,166
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,1089,19,175
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,1010,19,189
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,947,19,181
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,1075,19,191
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,921,19,167
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,991,18,163
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,866,18,157
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,945,18,185
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,1035,18,176
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,918,18,165
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,927,18,169
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,877,18,177
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,972,18,176
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,974,18,158
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,910,18,163
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,897,17,165
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,904,17,182
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,898,17,162
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,923,17,176
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,901,17,156
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,898,17,173
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,918,17,161
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,886,17,149
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,977,17,171
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,884,17,185
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,861,17,158
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,897,17,164
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,932,16,163
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,800,16,149
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,770,16,135
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,885,16,176
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,812,16,156
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,915,16,168
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,864,16,174
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,756,16,142
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,897,16,163
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,928,16,169
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,848,15,164
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,804,15,157
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,872,15,156
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,939,15,177
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,922,15,173
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,884,15,182
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,821,15,165
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,877,15,182
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,778,15,154
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,890,15,166
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,801,15,174
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,901,15,174
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,795,15,154
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,853,15,162
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,809,15,172
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,800,15,139
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,791,15,139
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,783,15,158
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,818,15,157
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,929,15,177
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,828,15,161
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,713,15,134
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,947,15,169
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,827,14,158
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,827,14,165
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,727,14,155
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,825,14,167
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,816,14,149
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,781,14,167
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,847,14,167
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,864,14,162
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,793,14,164
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,745,14,149
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,841,14,179
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,723,14,145
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,765,14,141
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,746,14,169
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,807,14,156
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,815,14,159
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,799,14,161
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,777,14,145
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,809,14,159
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,854,14,177
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,779,14,143
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,824,14,140
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,816,14,156
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,863,14,168
1782469546.092,2026-06-26 10:25:46.093,InnoDB,TRX_POOL,484,14,36
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,765,14,151
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,724,13,142
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,764,13,181
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,799,13,157
1782469546.092,2026-06-26 10:25:46.093,InnoDB,UNDO_SPACE_RSEG,726,13,145
