You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 12:16:54| 40  27  21   3   0| 473M  381M| 495B  415B|   0     0 | 275k 1460k
26-06 12:16:55| 41  23  20   6   0| 600M  429M| 436B  414B|   0     0 | 276k 1343k
26-06 12:16:56| 41  25  21   4   0| 541M  422M| 496B  415B|   0     0 | 278k 1408k
26-06 12:16:57| 40  29  21   2   0| 429M  344M|  60B    0 |   0     0 | 270k 1467k
26-06 12:16:58| 41  26  20   3   0| 540M  400M| 545B  412B|   0     0 | 278k 1425k
26-06 12:16:59| 41  23  21   4   0| 577M  426M| 428B  406B|   0     0 | 279k 1391k
26-06 12:17:00| 42  26  20   3   0| 515M  388M| 120B    0 |   0     0 | 276k 1449k
26-06 12:17:01| 41  25  21   4   0| 535M  388M| 826B 8963B|   0     0 | 279k 1409k
26-06 12:17:02| 42  24  20   3   0| 547M  414M| 497B  417B|   0     0 | 280k 1441k
26-06 12:17:03| 41  24  19   6   0| 560M  425M| 498B  414B|   0     0 | 272k 1363k
26-06 12:17:04| 41  28  19   2   0| 461M  359M| 553B  417B|   0     0 | 273k 1459k
26-06 12:17:05| 40  26  21   3   0| 473M  365M|   0     0 |   0     0 | 270k 1439k
26-06 12:17:06| 43  23  19   4   0| 606M  440M|  60B    0 |   0     0 | 278k 1374k
26-06 12:17:07| 40  29  20   2   0| 419M  327M|   0     0 |   0     0 | 266k 1479k
26-06 12:17:08| 42  26  20   3   0| 522M  404M| 120B    0 |   0     0 | 273k 1421k
26-06 12:17:09| 43  22  21   4   0| 610M  442M|  60B    0 |   0     0 | 277k 1375k
26-06 12:17:10| 43  25  21   3   0| 565M  433M|  60B    0 |   0     0 | 282k 1438k
26-06 12:17:11| 43  24  21   4   0| 574M  424M|  60B    0 |   0     0 | 280k 1408k
26-06 12:17:12| 39  29  20   2   0| 415M  318M| 820B  406B|   0     0 | 276k 1491k
26-06 12:17:13| 40  30  20   2   0| 429M  341M| 570B  407B|   0     0 | 271k 1473k
26-06 12:17:14| 40  29  20   2   0| 426M  340M| 443B  406B|   0     0 | 272k 1486k
26-06 12:17:15| 41  25  21   3   0| 540M  404M| 563B  406B|   0     0 | 271k 1382k
26-06 12:17:16| 41  25  21   4   0| 539M  416M| 436B  406B|   0     0 | 275k 1404k
26-06 12:17:17| 42  25  20   3   0| 570M  418M| 496B  415B|   0     0 | 278k 1410k
26-06 12:17:18| 41  26  21   3   0| 500M  375M| 445B  406B|   0     0 | 273k 1432k
26-06 12:17:19| 40  26  21   3   0| 518M  398M| 565B  406B|   0     0 | 278k 1442k
26-06 12:17:20| 40  28  21   3   0| 463M  356M| 504B  406B|   0     0 | 271k 1439k
26-06 12:17:21| 42  25  19   3   0| 579M  409M| 504B  406B|   0     0 | 277k 1431k
26-06 12:17:22| 40  26  21   3   0| 499M  353M| 497B  406B|   0     0 | 269k 1426k
26-06 12:17:23| 42  25  21   3   0| 540M  399M| 979B  822B|   0     0 | 275k 1406k
26-06 12:17:24| 40  29  21   2   0| 401M  328M| 469B  483B|   0     0 | 268k 1463k
26-06 12:17:25| 41  24  21   4   0| 588M  446M| 902B 1175B|   0     0 | 281k 1391k
26-06 12:17:26| 43  23  20   4   0| 649M  448M|  60B   74B|   0     0 | 281k 1383k
26-06 12:17:27| 42  27  19   2   0| 486M  375M|  60B   74B|   0     0 | 276k 1471k
26-06 12:17:28| 42  28  19   2   0| 481M  360M| 845B 1361B|   0     0 | 278k 1477k
26-06 12:17:29| 41  29  19   2   0| 431M  346M|  60B   74B|   0     0 | 277k 1490k
26-06 12:17:30| 41  25  20   3   0| 547M  396M| 480B  408B|   0     0 | 281k 1422k
26-06 12:17:31| 43  23  21   4   0| 617M  450M| 547B  480B|   0     0 | 280k 1361k
26-06 12:17:32| 39  26  21   4   0| 496M  384M|   0     0 |   0     0 | 273k 1409k
26-06 12:17:33| 41  23  20   6   0| 606M  459M| 547B  417B|   0     0 | 274k 1355k
26-06 12:17:34| 42  25  20   3   0| 567M  409M| 892B  991B|   0     0 | 277k 1421k
26-06 12:17:35| 43  24  20   4   0| 603M  432M| 497B  414B|   0     0 | 279k 1406k
26-06 12:17:36| 44  26  18   4   0| 600M  436M| 437B  414B|   0     0 | 282k 1410k
26-06 12:17:37| 40  27  21   3   0| 471M  375M| 546B  407B|   0     0 | 272k 1462k
26-06 12:17:38| 41  27  20   3   0| 499M  383M| 431B  417B|   0     0 | 281k 1465k
26-06 12:17:39| 41  27  21   3   0| 496M  399M| 495B  413B|   0     0 | 274k 1425k
26-06 12:17:40| 40  26  22   3   0| 472M  376M| 440B  413B|   0     0 | 268k 1415k
26-06 12:17:41| 42  25  20   3   0| 533M  405M|1004B  975B|   0     0 | 274k 1413k
26-06 12:17:42| 42  25  20   5   0| 587M  419M| 875B  413B|   0     0 | 279k 1389k
26-06 12:17:43| 40  26  22   3   0| 502M  393M| 496B  413B|   0     0 | 273k 1419k
26-06 12:17:44| 43  25  20   4   0| 595M  434M| 494B  487B|   0     0 | 288k 1419k
26-06 12:17:45| 41  28  20   3   0| 478M  376M| 599B  675B|   0     0 | 275k 1466k
26-06 12:17:46| 41  27  20   3   0| 478M  375M| 435B  487B|   0     0 | 277k 1484k
26-06 12:17:47| 42  23  21   4   0| 607M  462M| 496B  488B|   0     0 | 280k 1380k
26-06 12:17:48| 41  26  21   3   0| 510M  384M| 494B  488B|   0     0 | 273k 1407k
26-06 12:17:49| 42  26  20   3   0| 522M  405M|  60B   74B|   0     0 | 279k 1455k
26-06 12:17:50| 40  28  20   2   0| 453M  361M| 428B  415B|   0     0 | 273k 1471k
26-06 12:17:51| 39  29  21   2   0| 418M  344M|  60B   74B|   0     0 | 274k 1479k
26-06 12:17:52| 40  26  21   3   0| 510M  392M|  60B    0 |   0     0 | 272k 1407k
26-06 12:17:53| 42  26  19   4   0| 553M  410M| 120B    0 |   0     0 | 294k 1414k
26-06 12:17:54| 41  28  20   3   0| 469M  366M| 435B  415B|   0     0 | 273k 1463k
26-06 12:17:55| 41  29  20   3   0| 462M  384M| 556B  414B|   0     0 | 280k 1505k
26-06 12:17:56| 41  24  21   3   0| 564M  416M| 436B  415B|   0     0 | 282k 1399k
26-06 12:17:57| 42  24  21   4   0| 565M  423M|  60B    0 |   0     0 | 278k 1394k
26-06 12:17:58| 38  26  22   3   0| 442M  356M| 425B  412B|   0     0 | 267k 1425k
26-06 12:17:59| 41  27  20   3   0| 494M  384M| 548B  406B|   0     0 | 278k 1445k
26-06 12:18:00| 40  26  21   2   0| 466M  370M|   0     0 |   0     0 | 273k 1465k
26-06 12:18:01| 40  26  22   3   0| 493M  386M| 952B 8964B|   0     0 | 273k 1433k
26-06 12:18:02| 43  24  20   4   0| 614M  459M| 437B  417B|   0     0 | 283k 1397k
26-06 12:18:03| 40  27  21   3   0| 477M  372M| 558B  414B|   0     0 | 272k 1441k
26-06 12:18:04| 42  25  21   3   0| 531M  404M| 493B  417B|   0     0 | 281k 1445k
26-06 12:18:05| 41  27  21   3   0| 509M  392M|  60B    0 |   0     0 | 572k 1285k
