You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 09:13:37| 22   6  58  10   0| 727M  529M| 426B  407B|   0     0 | 207k  674k
26-06 09:13:38| 22   6  58  11   0| 728M  529M| 431B  417B|   0     0 | 208k  677k
26-06 09:13:39| 22   5  59  11   0| 731M  540M| 495B  413B|   0     0 | 209k  675k
26-06 09:13:40| 22   6  58  10   0| 725M  536M| 440B  413B|   0     0 | 208k  675k
26-06 09:13:41| 22   6  58  10   0| 732M  537M| 944B  975B|   0     0 | 209k  676k
26-06 09:13:42| 22   6  57  11   0| 736M  530M| 439B  413B|   0     0 | 209k  682k
26-06 09:13:43| 22   6  58  10   0| 727M  541M| 496B  414B|   0     0 | 208k  673k
26-06 09:13:44| 22   6  58  11   0| 728M  534M| 434B  413B|   0     0 | 207k  677k
26-06 09:13:45| 22   6  58  11   0| 718M  528M| 497B  413B|   0     0 | 205k  666k
26-06 09:13:46| 22   5  59  11   0| 719M  526M| 435B  413B|   0     0 | 205k  659k
26-06 09:13:47| 21   6  58  11   0| 706M  518M| 496B  413B|   0     0 | 203k  655k
26-06 09:13:48| 22   6  58  11   0| 711M  521M| 434B  414B|   0     0 | 205k  661k
26-06 09:13:49| 22   6  58  11   0| 715M  526M|  60B    0 |   0     0 | 205k  661k
26-06 09:13:50| 22   6  58  10   0| 722M  527M| 428B  415B|   0     0 | 207k  672k
26-06 09:13:51| 22   6  58  10   0| 726M  535M|  60B    0 |   0     0 | 208k  674k
26-06 09:13:52| 22   5  59  11   0| 729M  538M|   0     0 |   0     0 | 208k  672k
26-06 09:13:53| 22   5  59  11   0| 732M  539M|  60B    0 |   0     0 | 208k  676k
26-06 09:13:54| 22   6  58  10   0| 726M  538M| 435B  415B|   0     0 | 208k  676k
26-06 09:13:55| 22   6  58  10   0| 724M  537M| 496B  414B|   0     0 | 208k  678k
26-06 09:13:56| 22   6  58  10   0| 720M  535M| 436B  415B|   0     0 | 207k  671k
26-06 09:13:57| 22   6  58  10   0| 717M  532M|  60B    0 |   0     0 | 207k  670k
26-06 09:13:58| 22   6  58  10   0| 724M  535M| 425B  412B|   0     0 | 208k  674k
26-06 09:13:59| 22   5  59  11   0| 735M  537M| 488B  406B|   0     0 | 208k  678k
26-06 09:14:00| 22   6  58  10   0| 729M  535M|   0     0 |   0     0 | 209k  676k
26-06 09:14:01| 22   6  58  10   0| 724M  536M| 952B 9038B|   0     0 | 208k  673k
26-06 09:14:02| 22   6  58  10   0| 724M  534M| 437B  491B|   0     0 | 207k  672k
26-06 09:14:03| 22   6  58  10   0| 729M  537M| 874B  488B|   0     0 | 208k  676k
26-06 09:14:04| 22   6  58  10   0| 730M  534M| 433B  491B|   0     0 | 208k  676k
26-06 09:14:05| 22   6  58  11   0| 724M  534M|  60B   74B|   0     0 | 207k  668k
26-06 09:14:06| 21   5  59  11   0| 721M  525M|   0    74B|   0     0 | 206k  663k
26-06 09:14:07| 22   6  58  11   0| 710M  513M|  60B    0 |   0     0 | 203k  657k
26-06 09:14:08| 21   6  58  11   0| 704M  512M|   0    74B|   0     0 | 202k  653k
26-06 09:14:09| 22   6  58  11   0| 704M  527M|  60B    0 |   0     0 | 205k  654k
26-06 09:14:10| 22   6  58  11   0| 718M  532M| 102B  188B|   0     0 | 206k  667k
