timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782470633.800,2026-06-26 10:43:53.802,buffer_pool_read_ahead,797542,797542,97.863668,enabled
1782470633.800,2026-06-26 10:43:53.802,buffer_pool_read_ahead_evicted,221,221,0.027118,enabled
1782470633.800,2026-06-26 10:43:53.802,buffer_pool_read_requests,7326655482,7326655482,899028.993533,enabled
1782470633.800,2026-06-26 10:43:53.802,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,buffer_pool_wait_free,29711270,29711270,3645.768962,enabled
1782470633.800,2026-06-26 10:43:53.802,buffer_pool_write_requests,1149046991,1149046991,140995.651042,enabled
1782470633.800,2026-06-26 10:43:53.802,dml_deletes,40562642,40562642,4977.303693,enabled
1782470633.800,2026-06-26 10:43:53.802,dml_inserts,140449919,140449919,17234.131362,enabled
1782470633.800,2026-06-26 10:43:53.802,dml_system_deletes,468,468,0.057427,enabled
1782470633.800,2026-06-26 10:43:53.802,dml_system_inserts,1204,1204,0.147739,enabled
1782470633.800,2026-06-26 10:43:53.802,dml_system_reads,7863,7863,0.964842,enabled
1782470633.800,2026-06-26 10:43:53.802,dml_system_updates,623,623,0.076446,enabled
1782470633.800,2026-06-26 10:43:53.802,dml_updates,81126210,81126210,9954.721009,enabled
1782470633.800,2026-06-26 10:43:53.802,file_num_open_files,35,35,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,ibuf_merges,0,0,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,ibuf_merges_delete,0,0,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,ibuf_merges_insert,0,0,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,ibuf_size,1,1,0.000123,enabled
1782470633.800,2026-06-26 10:43:53.802,innodb_activity_count,49346606,49346606,6055.154034,enabled
1782470633.800,2026-06-26 10:43:53.802,innodb_dblwr_pages_written,112736449,112736449,13833.505848,enabled
1782470633.800,2026-06-26 10:43:53.802,innodb_dblwr_writes,1397177,1397177,171.442833,enabled
1782470633.800,2026-06-26 10:43:53.802,innodb_page_size,16384,16384,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,lock_deadlocks,0,0,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,lock_deadlock_rounds,8415,8415,1.032576,enabled
1782470633.800,2026-06-26 10:43:53.802,lock_rec_grant_attempts,479,479,0.058776,enabled
1782470633.800,2026-06-26 10:43:53.802,lock_rec_release_attempts,123310569,123310569,15131.020892,enabled
1782470633.800,2026-06-26 10:43:53.802,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,lock_row_lock_time,233,233,0.028591,enabled
1782470633.800,2026-06-26 10:43:53.802,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,lock_row_lock_time_max,9,9,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,lock_row_lock_waits,478,478,0.058654,enabled
1782470633.800,2026-06-26 10:43:53.802,lock_schedule_refreshes,8415,8415,1.032576,enabled
1782470633.800,2026-06-26 10:43:53.802,lock_threads_waiting,0,0,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,lock_timeouts,0,0,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,log_waits,0,0,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,log_writes,613291991,613291991,75254.973339,enabled
1782470633.800,2026-06-26 10:43:53.802,log_write_requests,853074390,853074390,104677.855616,enabled
1782470633.800,2026-06-26 10:43:53.802,os_data_fsyncs,203469395,203469395,24967.037314,enabled
1782470633.800,2026-06-26 10:43:53.802,os_data_reads,394694809,394694809,48431.657388,enabled
1782470633.800,2026-06-26 10:43:53.802,os_data_writes,746445907,746445907,91593.838064,enabled
1782470633.800,2026-06-26 10:43:53.802,os_log_bytes_written,359502151168,359502151168,44113286.023567,enabled
1782470633.800,2026-06-26 10:43:53.802,os_log_fsyncs,173928210,173928210,21342.138979,enabled
1782470633.800,2026-06-26 10:43:53.802,os_log_pending_fsyncs,1,1,0.000123,enabled
1782470633.800,2026-06-26 10:43:53.802,os_log_pending_writes,0,0,0.000000,enabled
1782470633.800,2026-06-26 10:43:53.802,trx_rseg_history_len,6523637,6523637,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,adaptive_hash_searches,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,adaptive_hash_searches_btree,1496143992,1496143992,183562.436456,enabled
1782470634.879,2026-06-26 10:43:54.881,buffer_data_reads,6464387336704,6464387336704,793118008.053778,enabled
1782470634.879,2026-06-26 10:43:54.881,buffer_data_written,2438457158656,2438457158656,299175186.002782,enabled
1782470634.879,2026-06-26 10:43:54.881,buffer_pages0_read,7,7,0.000859,enabled
1782470634.879,2026-06-26 10:43:54.881,buffer_pages_created,2272814,2272814,278.852368,enabled
1782470634.879,2026-06-26 10:43:54.881,buffer_pages_read,395390758,395390758,48510.634379,enabled
1782470634.879,2026-06-26 10:43:54.881,buffer_pages_written,122339645,122339645,15009.895076,enabled
1782470634.879,2026-06-26 10:43:54.881,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,buffer_pool_bytes_dirty,4709908480,4709908480,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,buffer_pool_pages_dirty,287470,287470,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,buffer_pool_pages_flushed,112754014,112754014,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,buffer_pool_pages_free,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,buffer_pool_pages_misc,96,96,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,buffer_pool_reads,394006374,394006374,48340.784144,enabled
1782470634.879,2026-06-26 10:43:54.881,buffer_pool_read_ahead,797542,797542,97.850715,enabled
1782470634.879,2026-06-26 10:43:54.881,buffer_pool_read_ahead_evicted,221,221,0.027115,enabled
1782470634.879,2026-06-26 10:43:54.881,buffer_pool_read_requests,7327379419,7327379419,898998.823289,enabled
1782470634.879,2026-06-26 10:43:54.881,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,buffer_pool_wait_free,29720153,29720153,3646.376287,enabled
1782470634.879,2026-06-26 10:43:54.881,buffer_pool_write_requests,1149124508,1149124508,140986.500245,enabled
1782470634.879,2026-06-26 10:43:54.881,dml_deletes,40567519,40567519,4977.243234,enabled
1782470634.879,2026-06-26 10:43:54.881,dml_inserts,140454797,140454797,17232.448655,enabled
1782470634.879,2026-06-26 10:43:54.881,dml_system_deletes,468,468,0.057419,enabled
1782470634.879,2026-06-26 10:43:54.881,dml_system_inserts,1204,1204,0.147719,enabled
1782470634.879,2026-06-26 10:43:54.881,dml_system_reads,7863,7863,0.964714,enabled
1782470634.879,2026-06-26 10:43:54.881,dml_system_updates,623,623,0.076436,enabled
1782470634.879,2026-06-26 10:43:54.881,dml_updates,81135963,81135963,9954.599954,enabled
1782470634.879,2026-06-26 10:43:54.881,file_num_open_files,35,35,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,ibuf_merges,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,ibuf_merges_delete,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,ibuf_merges_insert,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,ibuf_size,1,1,0.000123,enabled
1782470634.879,2026-06-26 10:43:54.881,innodb_activity_count,49352094,49352094,6055.025873,enabled
1782470634.879,2026-06-26 10:43:54.881,innodb_dblwr_pages_written,112752839,112752839,13833.685680,enabled
1782470634.879,2026-06-26 10:43:54.881,innodb_dblwr_writes,1397368,1397368,171.443574,enabled
1782470634.879,2026-06-26 10:43:54.881,innodb_page_size,16384,16384,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,lock_deadlocks,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,lock_deadlock_rounds,8417,8417,1.032685,enabled
1782470634.879,2026-06-26 10:43:54.881,lock_rec_grant_attempts,479,479,0.058769,enabled
1782470634.879,2026-06-26 10:43:54.881,lock_rec_release_attempts,123325397,123325397,15130.837499,enabled
1782470634.879,2026-06-26 10:43:54.881,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,lock_row_lock_time,233,233,0.028587,enabled
1782470634.879,2026-06-26 10:43:54.881,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,lock_row_lock_time_max,9,9,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,lock_row_lock_waits,478,478,0.058646,enabled
1782470634.879,2026-06-26 10:43:54.881,lock_schedule_refreshes,8417,8417,1.032685,enabled
1782470634.879,2026-06-26 10:43:54.881,lock_threads_waiting,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,lock_timeouts,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,log_waits,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,log_writes,613358429,613358429,75253.163824,enabled
1782470634.879,2026-06-26 10:43:54.881,log_write_requests,853143859,853143859,104672.523548,enabled
1782470634.879,2026-06-26 10:43:54.881,os_data_fsyncs,203495006,203495006,24966.874971,enabled
1782470634.879,2026-06-26 10:43:54.881,os_data_reads,394754880,394754880,48432.617254,enabled
1782470634.879,2026-06-26 10:43:54.881,os_data_writes,746534865,746534865,91592.629261,enabled
1782470634.879,2026-06-26 10:43:54.881,os_log_bytes_written,359536336384,359536336384,44111641.504400,enabled
1782470634.879,2026-06-26 10:43:54.881,os_log_fsyncs,173947656,173947656,21341.700026,enabled
1782470634.879,2026-06-26 10:43:54.881,os_log_pending_fsyncs,1,1,0.000123,enabled
1782470634.879,2026-06-26 10:43:54.881,os_log_pending_writes,0,0,0.000000,enabled
1782470634.879,2026-06-26 10:43:54.881,trx_rseg_history_len,6528514,6528514,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,adaptive_hash_searches,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,adaptive_hash_searches_btree,1496293526,1496293526,183556.433550,enabled
1782470635.959,2026-06-26 10:43:55.961,buffer_data_reads,6465389021696,6465389021696,793135686.141778,enabled
1782470635.959,2026-06-26 10:43:55.961,buffer_data_written,2438833627136,2438833627136,299181685.013321,enabled
1782470635.959,2026-06-26 10:43:55.961,buffer_pages0_read,7,7,0.000859,enabled
1782470635.959,2026-06-26 10:43:55.961,buffer_pages_created,2273089,2273089,278.849115,enabled
1782470635.959,2026-06-26 10:43:55.961,buffer_pages_read,395452067,395452067,48511.720740,enabled
1782470635.959,2026-06-26 10:43:55.961,buffer_pages_written,122360304,122360304,15010.438421,enabled
1782470635.959,2026-06-26 10:43:55.961,buffer_pool_bytes_data,12883279872,12883279872,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,buffer_pool_bytes_dirty,4676567040,4676567040,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,buffer_pool_pages_data,786333,786333,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,buffer_pool_pages_dirty,285435,285435,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,buffer_pool_pages_flushed,112768545,112768545,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,buffer_pool_pages_free,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,buffer_pool_pages_misc,98,98,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,buffer_pool_reads,394067571,394067571,48341.879422,enabled
1782470635.959,2026-06-26 10:43:55.961,buffer_pool_read_ahead,797542,797542,97.837736,enabled
1782470635.959,2026-06-26 10:43:55.961,buffer_pool_read_ahead_evicted,221,221,0.027111,enabled
1782470635.959,2026-06-26 10:43:55.961,buffer_pool_read_requests,7328114286,7328114286,898969.727609,enabled
1782470635.959,2026-06-26 10:43:55.961,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,buffer_pool_wait_free,29733991,29733991,3647.590189,enabled
1782470635.959,2026-06-26 10:43:55.961,buffer_pool_write_requests,1149203477,1149203477,140977.486991,enabled
1782470635.959,2026-06-26 10:43:55.961,dml_deletes,40572444,40572444,4977.187246,enabled
1782470635.959,2026-06-26 10:43:55.961,dml_inserts,140459724,140459724,17230.767442,enabled
1782470635.959,2026-06-26 10:43:55.961,dml_system_deletes,468,468,0.057411,enabled
1782470635.959,2026-06-26 10:43:55.961,dml_system_inserts,1204,1204,0.147700,enabled
1782470635.959,2026-06-26 10:43:55.961,dml_system_reads,7863,7863,0.964586,enabled
1782470635.959,2026-06-26 10:43:55.961,dml_system_updates,623,623,0.076426,enabled
1782470635.959,2026-06-26 10:43:55.961,dml_updates,81145813,81145813,9954.487964,enabled
1782470635.959,2026-06-26 10:43:55.961,file_num_open_files,35,35,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,ibuf_merges,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,ibuf_merges_delete,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,ibuf_merges_insert,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,ibuf_size,1,1,0.000123,enabled
1782470635.959,2026-06-26 10:43:55.961,innodb_activity_count,49357636,49357636,6054.902623,enabled
1782470635.959,2026-06-26 10:43:55.961,innodb_dblwr_pages_written,112769607,112769607,13833.907844,enabled
1782470635.959,2026-06-26 10:43:55.961,innodb_dblwr_writes,1397559,1397559,171.444265,enabled
1782470635.959,2026-06-26 10:43:55.961,innodb_page_size,16384,16384,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,lock_deadlocks,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,lock_deadlock_rounds,8418,8418,1.032670,enabled
1782470635.959,2026-06-26 10:43:55.961,lock_rec_grant_attempts,479,479,0.058761,enabled
1782470635.959,2026-06-26 10:43:55.961,lock_rec_release_attempts,123340376,123340376,15130.668049,enabled
1782470635.959,2026-06-26 10:43:55.961,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,lock_row_lock_time,233,233,0.028583,enabled
1782470635.959,2026-06-26 10:43:55.961,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,lock_row_lock_time_max,9,9,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,lock_row_lock_waits,478,478,0.058638,enabled
1782470635.959,2026-06-26 10:43:55.961,lock_schedule_refreshes,8418,8418,1.032670,enabled
1782470635.959,2026-06-26 10:43:55.961,lock_threads_waiting,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,lock_timeouts,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,log_waits,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,log_writes,613426175,613426175,75251.493203,enabled
1782470635.959,2026-06-26 10:43:55.961,log_write_requests,853214385,853214385,104667.291881,enabled
1782470635.959,2026-06-26 10:43:55.961,os_data_fsyncs,203520623,203520623,24966.705909,enabled
1782470635.959,2026-06-26 10:43:55.961,os_data_reads,394816038,394816038,48433.695649,enabled
1782470635.959,2026-06-26 10:43:55.961,os_data_writes,746627095,746627095,91591.794645,enabled
1782470635.959,2026-06-26 10:43:55.961,os_log_bytes_written,359571204096,359571204096,44110067.906824,enabled
1782470635.959,2026-06-26 10:43:55.961,os_log_fsyncs,173966225,173966225,21341.147203,enabled
1782470635.959,2026-06-26 10:43:55.961,os_log_pending_fsyncs,0,0,0.000000,enabled
1782470635.959,2026-06-26 10:43:55.961,os_log_pending_writes,1,1,0.000123,enabled
1782470635.959,2026-06-26 10:43:55.961,trx_rseg_history_len,6533441,6533441,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,adaptive_hash_searches,0,0,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,adaptive_hash_searches_btree,1496442991,1496442991,183550.513646,enabled
1782470637.041,2026-06-26 10:43:57.042,buffer_data_reads,6466400242176,6466400242176,793154926.652483,enabled
1782470637.041,2026-06-26 10:43:57.042,buffer_data_written,2439178969600,2439178969600,299184514.402545,enabled
1782470637.041,2026-06-26 10:43:57.042,buffer_pages0_read,7,7,0.000859,enabled
1782470637.041,2026-06-26 10:43:57.042,buffer_pages_created,2273350,2273350,278.844285,enabled
1782470637.041,2026-06-26 10:43:57.042,buffer_pages_read,395513996,395513996,48512.907163,enabled
1782470637.041,2026-06-26 10:43:57.042,buffer_pages_written,122378968,122378968,15010.744439,enabled
1782470637.041,2026-06-26 10:43:57.042,buffer_pool_bytes_data,12879495168,12879495168,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,buffer_pool_bytes_dirty,4676075520,4676075520,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,buffer_pool_pages_data,786102,786102,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,buffer_pool_pages_dirty,285405,285405,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,buffer_pool_pages_flushed,112788044,112788044,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,buffer_pool_pages_free,235,235,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,buffer_pool_pages_misc,96,96,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,buffer_pool_reads,394129394,394129394,48343.075091,enabled
1782470637.041,2026-06-26 10:43:57.042,buffer_pool_read_ahead,797542,797542,97.824809,enabled
1782470637.041,2026-06-26 10:43:57.042,buffer_pool_read_ahead_evicted,221,221,0.027107,enabled
1782470637.041,2026-06-26 10:43:57.042,buffer_pool_read_requests,7328850874,7328850874,898941.295249,enabled
1782470637.041,2026-06-26 10:43:57.042,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,buffer_pool_wait_free,29742323,29742323,3648.130220,enabled
1782470637.041,2026-06-26 10:43:57.042,buffer_pool_write_requests,1149282014,1149282014,140968.492858,enabled
1782470637.041,2026-06-26 10:43:57.042,dml_deletes,40577371,40577371,4977.133958,enabled
1782470637.041,2026-06-26 10:43:57.042,dml_inserts,140464650,140464650,17229.094994,enabled
1782470637.041,2026-06-26 10:43:57.042,dml_system_deletes,468,468,0.057404,enabled
1782470637.041,2026-06-26 10:43:57.042,dml_system_inserts,1204,1204,0.147680,enabled
1782470637.041,2026-06-26 10:43:57.042,dml_system_reads,7863,7863,0.964459,enabled
1782470637.041,2026-06-26 10:43:57.042,dml_system_updates,623,623,0.076416,enabled
1782470637.041,2026-06-26 10:43:57.042,dml_updates,81155676,81155676,9954.382474,enabled
1782470637.041,2026-06-26 10:43:57.042,file_num_open_files,35,35,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,ibuf_merges,0,0,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,ibuf_merges_delete,0,0,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,ibuf_merges_insert,0,0,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,ibuf_size,1,1,0.000123,enabled
1782470637.041,2026-06-26 10:43:57.042,innodb_activity_count,49363176,49363176,6054.782127,enabled
1782470637.041,2026-06-26 10:43:57.042,innodb_dblwr_pages_written,112785577,112785577,13834.038850,enabled
1782470637.041,2026-06-26 10:43:57.042,innodb_dblwr_writes,1397743,1397743,171.444182,enabled
1782470637.041,2026-06-26 10:43:57.042,innodb_page_size,16384,16384,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,lock_deadlocks,0,0,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,lock_deadlock_rounds,8419,8419,1.032657,enabled
1782470637.041,2026-06-26 10:43:57.042,lock_rec_grant_attempts,479,479,0.058753,enabled
1782470637.041,2026-06-26 10:43:57.042,lock_rec_release_attempts,123355356,123355356,15130.506246,enabled
1782470637.041,2026-06-26 10:43:57.042,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,lock_row_lock_time,233,233,0.028579,enabled
1782470637.041,2026-06-26 10:43:57.042,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,lock_row_lock_time_max,9,9,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,lock_row_lock_waits,478,478,0.058630,enabled
1782470637.041,2026-06-26 10:43:57.042,lock_schedule_refreshes,8419,8419,1.032657,enabled
1782470637.041,2026-06-26 10:43:57.042,lock_threads_waiting,0,0,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,lock_timeouts,0,0,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,log_waits,0,0,0.000000,enabled
1782470637.041,2026-06-26 10:43:57.042,log_writes,613493422,613493422,75249.798662,enabled
1782470637.041,2026-06-26 10:43:57.042,log_write_requests,853284857,853284857,104662.106231,enabled
1782470637.041,2026-06-26 10:43:57.042,os_data_fsyncs,203545525,203545525,24966.461529,enabled
1782470637.041,2026-06-26 10:43:57.042,os_data_reads,394877753,394877753,48434.866027,enabled
1782470637.041,2026-06-26 10:43:57.042,os_data_writes,746715691,746715691,91590.559790,enabled
1782470637.041,2026-06-26 10:43:57.042,os_log_bytes_written,359605878272,359605878272,44108492.787323,enabled
