timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,316,2,107
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,392,2,123
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,359,2,133
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,330,2,105
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,329,2,102
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,349,2,119
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,377,2,128
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,353,2,129
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,259,2,101
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,327,2,110
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,336,2,117
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,338,2,114
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,275,1,107
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,316,1,135
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,337,1,125
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,251,1,110
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,355,1,121
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,373,1,152
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,290,1,121
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,307,1,129
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,304,1,118
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,342,1,122
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,263,1,110
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,281,1,109
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,293,1,105
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,349,1,115
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,424,1,124
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,83,1,58
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,269,1,112
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,318,1,129
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,297,1,113
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,272,1,99
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,294,1,116
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,280,1,105
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,268,1,107
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,253,1,99
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,287,1,117
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,275,1,108
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,296,1,103
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,255,1,103
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,335,1,120
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,226,1,104
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,272,1,111
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,304,1,95
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,251,1,107
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,281,1,119
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,325,1,122
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,105,1,82
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,96,1,81
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,247,1,93
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,306,1,120
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,206,1,95
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,328,1,118
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,276,1,131
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,295,1,100
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,239,1,111
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,287,1,105
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,320,1,123
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,96,1,74
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,77,1,50
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,99,1,74
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,104,1,71
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,101,1,87
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,282,1,125
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,289,1,101
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,290,1,100
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,223,1,93
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,94,1,56
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,316,1,114
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,335,1,107
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,269,1,108
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,293,1,110
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,327,1,108
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,279,1,110
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,291,1,110
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,264,1,106
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,280,1,94
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,91,1,67
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,334,1,118
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,337,1,124
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,316,1,116
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,109,1,69
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,275,1,115
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,88,1,59
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,261,1,109
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,359,1,150
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,274,1,113
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,280,1,120
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,300,1,119
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,327,1,102
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,295,1,114
1782465001.214,2026-06-26 09:10:01.215,InnoDB,FIL_SHARD,3543,1,4338
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,346,1,108
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,304,1,121
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,273,1,112
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,314,1,118
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,302,1,127
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,268,1,97
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,368,1,138
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,266,1,98
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,328,1,117
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,65,0,68
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,63,0,67
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,59,0,62
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,64,0,70
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,58,0,80
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,65,0,59
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,76,0,81
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,77,0,60
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,58,0,72
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,67,0,62
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,329,0,121
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,65,0,69
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,57,0,65
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,52,0,67
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,61,0,77
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,238,0,123
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,49,0,50
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,71,0,75
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,63,0,69
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,70,0,54
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,61,0,72
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,62,0,69
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,74,0,69
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,83,0,61
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,58,0,61
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,80,0,67
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,67,0,77
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,86,0,75
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,84,0,86
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,70,0,82
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,59,0,66
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,40,0,53
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_TABLE,3946,0,3801
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_TABLE,3744,0,3826
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_TABLE,3564,0,3650
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_TABLE,4097,0,4111
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_TABLE,3858,0,3753
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_TABLE,3758,0,3918
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_TABLE,3975,0,4175
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_TABLE,4166,0,4074
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_TABLE,4081,0,4025
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_TABLE,4005,0,4061
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_TABLE,3706,0,3847
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_TABLE,4121,0,3962
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_TABLE,4087,0,3998
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_TABLE,3758,0,4061
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_WAIT,23,0,2
1782465001.214,2026-06-26 09:10:01.215,InnoDB,AUTOINC,253,0,1662
1782465001.214,2026-06-26 09:10:01.215,InnoDB,SRV_SYS_TASKS,105686,0,110866
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOG_LIMITS,112,0,67
1782465001.214,2026-06-26 09:10:01.215,InnoDB,TRX_SYS_SHARD,2,0,1
1782465001.214,2026-06-26 09:10:01.215,InnoDB,TRX,1,0,1
1782465001.214,2026-06-26 09:10:01.215,InnoDB,TRX,2,0,3
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,66,0,72
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,82,0,87
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,59,0,64
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,55,0,66
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,82,0,80
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,79,0,89
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,79,0,70
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,98,0,74
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,93,0,68
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,60,0,69
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,86,0,83
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,51,0,65
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,84,0,63
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_TABLE,1,0,1
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_TABLE,4072,0,4131
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_TABLE,3964,0,3835
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_TABLE,4103,0,4115
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_TABLE,3985,0,4034
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_TABLE,3858,0,3939
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_TABLE,3760,0,3668
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,55,0,60
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,70,0,78
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,69,0,75
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,44,0,47
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,68,0,78
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,60,0,63
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,79,0,69
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,56,0,63
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,57,0,63
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,74,0,79
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,55,0,63
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,62,0,72
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,64,0,80
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,71,0,80
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,62,0,61
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,55,0,61
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,79,0,85
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,246,0,117
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,61,0,69
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,98,0,63
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,68,0,75
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,52,0,55
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,74,0,84
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,48,0,53
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,79,0,72
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,66,0,45
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,136,0,59
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,57,0,61
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,92,0,63
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,43,0,61
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,68,0,69
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,62,0,66
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,84,0,85
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,51,0,56
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,59,0,59
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,79,0,68
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,75,0,78
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,61,0,65
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,60,0,64
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,57,0,66
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,64,0,69
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,56,0,63
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,62,0,68
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,60,0,75
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,53,0,75
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,68,0,80
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,59,0,60
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,53,0,63
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,56,0,63
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,79,0,86
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,46,0,53
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,84,0,86
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,54,0,72
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,58,0,73
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,62,0,70
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,71,0,74
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,74,0,75
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,47,0,54
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,331,0,116
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,77,0,81
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,65,0,81
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,57,0,76
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,69,0,68
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,292,0,116
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,59,0,70
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,60,0,67
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,59,0,76
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,249,0,113
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,61,0,63
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,52,0,72
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,72,0,81
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,53,0,61
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,74,0,78
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,71,0,75
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,57,0,73
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,63,0,72
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,73,0,85
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,64,0,65
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,66,0,75
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,56,0,69
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,80,0,76
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,89,0,75
1782465001.214,2026-06-26 09:10:01.215,InnoDB,LOCK_SYS_PAGE,41,0,49
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,288,0,121
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,279,0,118
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,259,0,123
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,192,0,89
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,346,0,134
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,260,0,124
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,250,0,109
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,258,0,117
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,268,0,125
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,271,0,92
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,251,0,116
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,260,0,125
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,235,0,108
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,251,0,108
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,300,0,118
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,272,0,122
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,336,0,112
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,275,0,117
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,282,0,133
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,257,0,118
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,228,0,97
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,239,0,108
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,194,0,99
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,239,0,108
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,322,0,117
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,261,0,102
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,223,0,106
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,236,0,100
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,281,0,122
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,270,0,116
1782465001.214,2026-06-26 09:10:01.215,InnoDB,UNDO_SPACE_RSEG,225,0,110
