timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782465003.028,2026-06-26 09:10:03.029,lock_deadlocks,0,0,0.000000,enabled
1782465003.028,2026-06-26 09:10:03.029,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465003.028,2026-06-26 09:10:03.029,lock_deadlock_rounds,2771,2771,1.100152,enabled
1782465003.028,2026-06-26 09:10:03.029,lock_rec_grant_attempts,453,453,0.179852,enabled
1782465003.028,2026-06-26 09:10:03.029,lock_rec_release_attempts,41508329,41508329,16479.782152,enabled
1782465003.028,2026-06-26 09:10:03.029,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465003.028,2026-06-26 09:10:03.029,lock_row_lock_time,172,172,0.068288,enabled
1782465003.028,2026-06-26 09:10:03.029,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465003.028,2026-06-26 09:10:03.029,lock_row_lock_time_max,4,4,0.000000,enabled
1782465003.028,2026-06-26 09:10:03.029,lock_row_lock_waits,452,452,0.179455,enabled
1782465003.028,2026-06-26 09:10:03.029,lock_schedule_refreshes,2771,2771,1.100152,enabled
1782465003.028,2026-06-26 09:10:03.029,lock_threads_waiting,0,0,0.000000,enabled
1782465003.028,2026-06-26 09:10:03.029,lock_timeouts,0,0,0.000000,enabled
1782465003.028,2026-06-26 09:10:03.029,log_waits,0,0,0.000000,enabled
1782465003.028,2026-06-26 09:10:03.029,log_writes,211522493,211522493,83979.390328,enabled
1782465003.028,2026-06-26 09:10:03.029,log_write_requests,415889222,415889222,165117.774658,enabled
1782465003.028,2026-06-26 09:10:03.029,os_data_fsyncs,58557176,58557176,23248.572969,enabled
1782465003.028,2026-06-26 09:10:03.029,os_data_reads,73516285,73516285,29187.690311,enabled
1782465003.028,2026-06-26 09:10:03.029,os_data_writes,240850454,240850454,95623.282074,enabled
1782465003.028,2026-06-26 09:10:03.029,os_log_bytes_written,151115305472,151115305472,59996322.198454,enabled
1782465003.028,2026-06-26 09:10:03.029,os_log_fsyncs,53508028,53508028,21243.942666,enabled
1782465003.028,2026-06-26 09:10:03.029,os_log_pending_fsyncs,0,0,0.000000,enabled
1782465003.028,2026-06-26 09:10:03.029,os_log_pending_writes,0,0,0.000000,enabled
1782465003.028,2026-06-26 09:10:03.029,trx_rseg_history_len,210,210,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,adaptive_hash_searches,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,adaptive_hash_searches_btree,605411686,605411686,240260.520231,enabled
1782465004.100,2026-06-26 09:10:04.102,buffer_data_reads,1200522332672,1200522332672,476433080.556110,enabled
1782465004.100,2026-06-26 09:10:04.102,buffer_data_written,650764005888,650764005888,258258835.583902,enabled
1782465004.100,2026-06-26 09:10:04.102,buffer_pages0_read,7,7,0.002778,enabled
1782465004.100,2026-06-26 09:10:04.102,buffer_pages_created,1696090,1696090,673.101504,enabled
1782465004.100,2026-06-26 09:10:04.102,buffer_pages_read,73361098,73361098,29113.705783,enabled
1782465004.100,2026-06-26 09:10:04.102,buffer_pages_written,27891106,27891106,11068.720036,enabled
1782465004.100,2026-06-26 09:10:04.102,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,buffer_pool_bytes_dirty,4452073472,4452073472,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,buffer_pool_pages_dirty,271733,271733,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,buffer_pool_pages_flushed,27012276,27012276,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,buffer_pool_pages_free,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,buffer_pool_pages_misc,97,97,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,buffer_pool_reads,72498811,72498811,28771.503660,enabled
1782465004.100,2026-06-26 09:10:04.102,buffer_pool_read_ahead,797542,797542,316.508397,enabled
1782465004.100,2026-06-26 09:10:04.102,buffer_pool_read_ahead_evicted,221,221,0.087705,enabled
1782465004.100,2026-06-26 09:10:04.102,buffer_pool_read_requests,2907641302,2907641302,1153911.506116,enabled
1782465004.100,2026-06-26 09:10:04.102,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,buffer_pool_wait_free,2415639,2415639,958.658013,enabled
1782465004.100,2026-06-26 09:10:04.102,buffer_pool_write_requests,591732991,591732991,234832.097714,enabled
1782465004.100,2026-06-26 09:10:04.102,dml_deletes,13660355,13660355,5421.177000,enabled
1782465004.100,2026-06-26 09:10:04.102,dml_inserts,113547359,113547359,45061.810728,enabled
1782465004.100,2026-06-26 09:10:04.102,dml_system_deletes,468,468,0.185728,enabled
1782465004.100,2026-06-26 09:10:04.102,dml_system_inserts,1204,1204,0.477813,enabled
1782465004.100,2026-06-26 09:10:04.102,dml_system_reads,7863,7863,3.120469,enabled
1782465004.100,2026-06-26 09:10:04.102,dml_system_updates,623,623,0.247241,enabled
1782465004.100,2026-06-26 09:10:04.102,dml_updates,27321119,27321119,10842.516305,enabled
1782465004.100,2026-06-26 09:10:04.102,file_num_open_files,35,35,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,ibuf_merges,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,ibuf_merges_delete,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,ibuf_merges_insert,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,ibuf_size,1,1,0.000397,enabled
1782465004.100,2026-06-26 09:10:04.102,innodb_activity_count,18700820,18700820,7421.509677,enabled
1782465004.100,2026-06-26 09:10:04.102,innodb_dblwr_pages_written,27011352,27011352,10719.583904,enabled
1782465004.100,2026-06-26 09:10:04.102,innodb_dblwr_writes,308442,308442,122.406679,enabled
1782465004.100,2026-06-26 09:10:04.102,innodb_page_size,16384,16384,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,lock_deadlocks,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,lock_deadlock_rounds,2772,2772,1.100082,enabled
1782465004.100,2026-06-26 09:10:04.102,lock_rec_grant_attempts,453,453,0.179775,enabled
1782465004.100,2026-06-26 09:10:04.102,lock_rec_release_attempts,41521056,41521056,16477.831996,enabled
1782465004.100,2026-06-26 09:10:04.102,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,lock_row_lock_time,172,172,0.068259,enabled
1782465004.100,2026-06-26 09:10:04.102,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,lock_row_lock_time_max,4,4,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,lock_row_lock_waits,452,452,0.179378,enabled
1782465004.100,2026-06-26 09:10:04.102,lock_schedule_refreshes,2772,2772,1.100082,enabled
1782465004.100,2026-06-26 09:10:04.102,lock_threads_waiting,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,lock_timeouts,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,log_waits,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,log_writes,211589708,211589708,83970.389212,enabled
1782465004.100,2026-06-26 09:10:04.102,log_write_requests,415959959,415959959,165075.702441,enabled
1782465004.100,2026-06-26 09:10:04.102,os_data_fsyncs,58588295,58588295,23251.046206,enabled
1782465004.100,2026-06-26 09:10:04.102,os_data_reads,73565222,73565222,29194.711640,enabled
1782465004.100,2026-06-26 09:10:04.102,os_data_writes,240932280,240932280,95615.132311,enabled
1782465004.100,2026-06-26 09:10:04.102,os_log_bytes_written,151150446592,151150446592,59984780.429988,enabled
1782465004.100,2026-06-26 09:10:04.102,os_log_fsyncs,53536419,53536419,21246.184902,enabled
1782465004.100,2026-06-26 09:10:04.102,os_log_pending_fsyncs,1,1,0.000397,enabled
1782465004.100,2026-06-26 09:10:04.102,os_log_pending_writes,0,0,0.000000,enabled
1782465004.100,2026-06-26 09:10:04.102,trx_rseg_history_len,824,824,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,adaptive_hash_searches,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,adaptive_hash_searches_btree,605554751,605554751,240215.213299,enabled
1782465005.170,2026-06-26 09:10:05.172,buffer_data_reads,1201312549376,1201312549376,476544165.023169,enabled
1782465005.170,2026-06-26 09:10:05.172,buffer_data_written,651034156544,651034156544,258256295.166279,enabled
1782465005.170,2026-06-26 09:10:05.172,buffer_pages0_read,7,7,0.002777,enabled
1782465005.170,2026-06-26 09:10:05.172,buffer_pages_created,1696175,1696175,672.849296,enabled
1782465005.170,2026-06-26 09:10:05.172,buffer_pages_read,73409388,73409388,29120.494566,enabled
1782465005.170,2026-06-26 09:10:05.172,buffer_pages_written,27905147,27905147,11069.588031,enabled
1782465005.170,2026-06-26 09:10:05.172,buffer_pool_bytes_data,12882919424,12882919424,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,buffer_pool_bytes_dirty,4456169472,4456169472,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,buffer_pool_pages_data,786311,786311,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,buffer_pool_pages_dirty,271982,271982,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,buffer_pool_pages_flushed,27025812,27025812,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,buffer_pool_pages_free,24,24,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,buffer_pool_reads,72547066,72547066,28778.423844,enabled
1782465005.170,2026-06-26 09:10:05.172,buffer_pool_read_ahead,797542,797542,316.373947,enabled
1782465005.170,2026-06-26 09:10:05.172,buffer_pool_read_ahead_evicted,221,221,0.087668,enabled
1782465005.170,2026-06-26 09:10:05.172,buffer_pool_read_requests,2908351231,2908351231,1153702.952415,enabled
1782465005.170,2026-06-26 09:10:05.172,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,buffer_pool_wait_free,2416934,2416934,958.764491,enabled
1782465005.170,2026-06-26 09:10:05.172,buffer_pool_write_requests,591829912,591829912,234770.790064,enabled
1782465005.170,2026-06-26 09:10:05.172,dml_deletes,13664492,13664492,5420.515280,enabled
1782465005.170,2026-06-26 09:10:05.172,dml_inserts,113551496,113551496,45044.310440,enabled
1782465005.170,2026-06-26 09:10:05.172,dml_system_deletes,468,468,0.185649,enabled
1782465005.170,2026-06-26 09:10:05.172,dml_system_inserts,1204,1204,0.477610,enabled
1782465005.170,2026-06-26 09:10:05.172,dml_system_reads,7863,7863,3.119144,enabled
1782465005.170,2026-06-26 09:10:05.172,dml_system_updates,623,623,0.247135,enabled
1782465005.170,2026-06-26 09:10:05.172,dml_updates,27329392,27329392,10841.192399,enabled
1782465005.170,2026-06-26 09:10:05.172,file_num_open_files,35,35,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,ibuf_merges,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,ibuf_merges_delete,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,ibuf_merges_insert,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,ibuf_size,1,1,0.000397,enabled
1782465005.170,2026-06-26 09:10:05.172,innodb_activity_count,18705583,18705583,7420.246568,enabled
1782465005.170,2026-06-26 09:10:05.172,innodb_dblwr_pages_written,27024888,27024888,10720.399961,enabled
1782465005.170,2026-06-26 09:10:05.172,innodb_dblwr_writes,308624,308624,122.426880,enabled
1782465005.170,2026-06-26 09:10:05.172,innodb_page_size,16384,16384,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,lock_deadlocks,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,lock_deadlock_rounds,2773,2773,1.100011,enabled
1782465005.170,2026-06-26 09:10:05.172,lock_rec_grant_attempts,453,453,0.179699,enabled
1782465005.170,2026-06-26 09:10:05.172,lock_rec_release_attempts,41533638,41533638,16475.823442,enabled
1782465005.170,2026-06-26 09:10:05.172,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,lock_row_lock_time,172,172,0.068230,enabled
1782465005.170,2026-06-26 09:10:05.172,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,lock_row_lock_time_max,4,4,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,lock_row_lock_waits,452,452,0.179302,enabled
1782465005.170,2026-06-26 09:10:05.172,lock_schedule_refreshes,2773,2773,1.100011,enabled
1782465005.170,2026-06-26 09:10:05.172,lock_threads_waiting,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,lock_timeouts,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,log_waits,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,log_writes,211656006,211656006,83961.019236,enabled
1782465005.170,2026-06-26 09:10:05.172,log_write_requests,416031013,416031013,165033.766633,enabled
1782465005.170,2026-06-26 09:10:05.172,os_data_fsyncs,58618779,58618779,23253.262014,enabled
1782465005.170,2026-06-26 09:10:05.172,os_data_reads,73613458,73613458,29201.444626,enabled
1782465005.170,2026-06-26 09:10:05.172,os_data_writes,241013286,241013286,95606.650085,enabled
1782465005.170,2026-06-26 09:10:05.172,os_log_bytes_written,151185254912,151185254912,59973107.595178,enabled
1782465005.170,2026-06-26 09:10:05.172,os_log_fsyncs,53564205,53564205,21248.182101,enabled
1782465005.170,2026-06-26 09:10:05.172,os_log_pending_fsyncs,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,os_log_pending_writes,0,0,0.000000,enabled
1782465005.170,2026-06-26 09:10:05.172,trx_rseg_history_len,161,161,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,adaptive_hash_searches,0,0,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,adaptive_hash_searches_btree,605698320,605698320,240170.159838,enabled
1782465006.241,2026-06-26 09:10:06.243,buffer_data_reads,1202116905472,1202116905472,476660790.191371,enabled
1782465006.241,2026-06-26 09:10:06.243,buffer_data_written,651309349376,651309349376,258255771.554477,enabled
1782465006.241,2026-06-26 09:10:06.243,buffer_pages0_read,7,7,0.002776,enabled
1782465006.241,2026-06-26 09:10:06.243,buffer_pages_created,1696209,1696209,672.577120,enabled
1782465006.241,2026-06-26 09:10:06.243,buffer_pages_read,73458544,73458544,29127.622718,enabled
1782465006.241,2026-06-26 09:10:06.243,buffer_pages_written,27919545,27919545,11070.597510,enabled
1782465006.241,2026-06-26 09:10:06.243,buffer_pool_bytes_data,12876562432,12876562432,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,buffer_pool_bytes_dirty,4454072320,4454072320,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,buffer_pool_pages_data,785923,785923,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,buffer_pool_pages_dirty,271855,271855,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,buffer_pool_pages_flushed,27039636,27039636,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,buffer_pool_pages_free,412,412,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,buffer_pool_reads,72596171,72596171,28785.676948,enabled
1782465006.241,2026-06-26 09:10:06.243,buffer_pool_read_ahead,797542,797542,316.239630,enabled
1782465006.241,2026-06-26 09:10:06.243,buffer_pool_read_ahead_evicted,221,221,0.087630,enabled
1782465006.241,2026-06-26 09:10:06.243,buffer_pool_read_requests,2909061270,2909061270,1153494.690244,enabled
1782465006.241,2026-06-26 09:10:06.243,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,buffer_pool_wait_free,2418464,2418464,958.964119,enabled
1782465006.241,2026-06-26 09:10:06.243,buffer_pool_write_requests,591924369,591924369,234708.571868,enabled
1782465006.241,2026-06-26 09:10:06.243,dml_deletes,13668646,13668646,5419.861190,enabled
1782465006.241,2026-06-26 09:10:06.243,dml_inserts,113555651,113555651,45026.834861,enabled
1782465006.241,2026-06-26 09:10:06.243,dml_system_deletes,468,468,0.185570,enabled
1782465006.241,2026-06-26 09:10:06.243,dml_system_inserts,1204,1204,0.477407,enabled
1782465006.241,2026-06-26 09:10:06.243,dml_system_reads,7863,7863,3.117819,enabled
1782465006.241,2026-06-26 09:10:06.243,dml_system_updates,623,623,0.247031,enabled
1782465006.241,2026-06-26 09:10:06.243,dml_updates,27337705,27337705,10839.886132,enabled
1782465006.241,2026-06-26 09:10:06.243,file_num_open_files,35,35,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,ibuf_merges,0,0,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,ibuf_merges_delete,0,0,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,ibuf_merges_insert,0,0,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,ibuf_size,1,1,0.000397,enabled
1782465006.241,2026-06-26 09:10:06.243,innodb_activity_count,18710360,18710360,7418.990539,enabled
1782465006.241,2026-06-26 09:10:06.243,innodb_dblwr_pages_written,27038712,27038712,10721.330188,enabled
1782465006.241,2026-06-26 09:10:06.243,innodb_dblwr_writes,308807,308807,122.447468,enabled
1782465006.241,2026-06-26 09:10:06.243,innodb_page_size,16384,16384,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,lock_deadlocks,0,0,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,lock_deadlock_rounds,2774,2774,1.099941,enabled
1782465006.241,2026-06-26 09:10:06.243,lock_rec_grant_attempts,453,453,0.179623,enabled
1782465006.241,2026-06-26 09:10:06.243,lock_rec_release_attempts,41546271,41546271,16473.837810,enabled
1782465006.241,2026-06-26 09:10:06.243,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,lock_row_lock_time,172,172,0.068201,enabled
1782465006.241,2026-06-26 09:10:06.243,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,lock_row_lock_time_max,4,4,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,lock_row_lock_waits,452,452,0.179226,enabled
1782465006.241,2026-06-26 09:10:06.243,lock_schedule_refreshes,2774,2774,1.099940,enabled
1782465006.241,2026-06-26 09:10:06.243,lock_threads_waiting,0,0,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,lock_timeouts,0,0,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,log_waits,0,0,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,log_writes,211721264,211721264,83951.250229,enabled
1782465006.241,2026-06-26 09:10:06.243,log_write_requests,416101181,416101181,164991.525794,enabled
1782465006.241,2026-06-26 09:10:06.243,os_data_fsyncs,58649007,58649007,23255.376025,enabled
1782465006.241,2026-06-26 09:10:06.243,os_data_reads,73662537,73662537,29208.508149,enabled
1782465006.241,2026-06-26 09:10:06.243,os_data_writes,241093667,241093667,95597.933768,enabled
1782465006.241,2026-06-26 09:10:06.243,os_log_bytes_written,151219411456,151219411456,59961190.318882,enabled
1782465006.241,2026-06-26 09:10:06.243,os_log_fsyncs,53591589,53591589,21250.019653,enabled
1782465006.241,2026-06-26 09:10:06.243,os_log_pending_fsyncs,1,1,0.000397,enabled
1782465006.241,2026-06-26 09:10:06.243,os_log_pending_writes,0,0,0.000000,enabled
1782465006.241,2026-06-26 09:10:06.243,trx_rseg_history_len,698,698,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,adaptive_hash_searches,0,0,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,adaptive_hash_searches_btree,605843676,605843676,240126.050397,enabled
1782465007.312,2026-06-26 09:10:07.314,buffer_data_reads,1202928306688,1202928306688,476780515.180832,enabled
1782465007.312,2026-06-26 09:10:07.314,buffer_data_written,651582149632,651582149632,258254520.263347,enabled
1782465007.312,2026-06-26 09:10:07.314,buffer_pages0_read,7,7,0.002774,enabled
1782465007.312,2026-06-26 09:10:07.314,buffer_pages_created,1696228,1696228,672.299803,enabled
1782465007.312,2026-06-26 09:10:07.314,buffer_pages_read,73508138,73508138,29134.943273,enabled
1782465007.312,2026-06-26 09:10:07.314,buffer_pages_written,27933679,27933679,11071.510947,enabled
1782465007.312,2026-06-26 09:10:07.314,buffer_pool_bytes_data,12877365248,12877365248,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,buffer_pool_bytes_dirty,4459741184,4459741184,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,buffer_pool_pages_data,785972,785972,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,buffer_pool_pages_dirty,272201,272201,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,buffer_pool_pages_flushed,27053257,27053257,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,buffer_pool_pages_free,364,364,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,buffer_pool_pages_misc,97,97,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,buffer_pool_reads,72645727,72645727,28793.127397,enabled
1782465007.312,2026-06-26 09:10:07.314,buffer_pool_read_ahead,797542,797542,316.105698,enabled
1782465007.312,2026-06-26 09:10:07.314,buffer_pool_read_ahead_evicted,221,221,0.087593,enabled
1782465007.312,2026-06-26 09:10:07.314,buffer_pool_read_requests,2909782968,2909782968,1153292.216451,enabled
1782465007.312,2026-06-26 09:10:07.314,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465007.312,2026-06-26 09:10:07.314,buffer_pool_wait_free,2419735,2419735,959.061747,enabled
1782465007.312,2026-06-26 09:10:07.314,buffer_pool_write_requests,592022385,592022385,234648.018602,enabled
1782465007.312,2026-06-26 09:10:07.314,dml_deletes,13672862,13672862,5419.236638,enabled
1782465007.312,2026-06-26 09:10:07.314,dml_inserts,113559867,113559867,45009.434932,enabled
1782465007.312,2026-06-26 09:10:07.314,dml_system_deletes,468,468,0.185492,enabled
1782465007.312,2026-06-26 09:10:07.314,dml_system_inserts,1204,1204,0.477205,enabled
1782465007.312,2026-06-26 09:10:07.314,dml_system_reads,7863,7863,3.116499,enabled
1782465007.312,2026-06-26 09:10:07.314,dml_system_updates,623,623,0.246926,enabled
1782465007.312,2026-06-26 09:10:07.314,dml_updates,27346133,27346133,10838.635372,enabled
1782465007.312,2026-06-26 09:10:07.314,file_num_open_files,35,35,0.000000,enabled
