timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782473440.298,2026-06-26 11:30:40.300,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473440.298,2026-06-26 11:30:40.300,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473440.298,2026-06-26 11:30:40.300,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473440.298,2026-06-26 11:30:40.300,ibuf_merges_insert,0,0,0.000000,enabled
1782473440.298,2026-06-26 11:30:40.300,ibuf_size,1,1,0.000091,enabled
1782473440.298,2026-06-26 11:30:40.300,innodb_activity_count,60267031,60267031,5500.817476,enabled
1782473440.298,2026-06-26 11:30:40.300,innodb_dblwr_pages_written,145476656,145476656,13278.247114,enabled
1782473440.298,2026-06-26 11:30:40.300,innodb_dblwr_writes,1766897,1766897,161.271888,enabled
1782473440.298,2026-06-26 11:30:40.300,innodb_page_size,16384,16384,0.000000,enabled
1782473440.298,2026-06-26 11:30:40.300,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473440.298,2026-06-26 11:30:40.300,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473440.298,2026-06-26 11:30:40.300,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473440.298,2026-06-26 11:30:40.300,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473440.298,2026-06-26 11:30:40.300,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473440.298,2026-06-26 11:30:40.300,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473440.298,2026-06-26 11:30:40.300,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473440.298,2026-06-26 11:30:40.300,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473440.298,2026-06-26 11:30:40.300,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473440.298,2026-06-26 11:30:40.300,lock_deadlocks,0,0,0.000000,enabled
1782473440.298,2026-06-26 11:30:40.300,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473440.298,2026-06-26 11:30:40.300,lock_deadlock_rounds,11232,11232,1.025190,enabled
1782473440.298,2026-06-26 11:30:40.300,lock_rec_grant_attempts,496,496,0.045272,enabled
1782473440.298,2026-06-26 11:30:40.300,lock_rec_release_attempts,152827547,152827547,13949.193358,enabled
1782473440.298,2026-06-26 11:30:40.300,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473440.298,2026-06-26 11:30:40.300,lock_row_lock_time,831,831,0.075849,enabled
1782473440.298,2026-06-26 11:30:40.300,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473440.298,2026-06-26 11:30:40.300,lock_row_lock_time_max,287,287,0.000000,enabled
1782473440.298,2026-06-26 11:30:40.300,lock_row_lock_waits,495,495,0.045181,enabled
1782473440.298,2026-06-26 11:30:40.300,lock_schedule_refreshes,11232,11232,1.025190,enabled
1782473440.298,2026-06-26 11:30:40.300,lock_threads_waiting,0,0,0.000000,enabled
1782473440.298,2026-06-26 11:30:40.300,lock_timeouts,0,0,0.000000,enabled
1782473440.298,2026-06-26 11:30:40.300,log_waits,0,0,0.000000,enabled
1782473440.298,2026-06-26 11:30:40.300,log_writes,748702710,748702710,68337.147497,enabled
1782473440.298,2026-06-26 11:30:40.300,log_write_requests,992564131,992564131,90595.373200,enabled
1782473440.298,2026-06-26 11:30:40.300,os_data_fsyncs,260764129,260764129,23801.004867,enabled
1782473440.298,2026-06-26 11:30:40.300,os_data_reads,515771770,515771770,47076.591628,enabled
1782473440.298,2026-06-26 11:30:40.300,os_data_writes,925223564,925223564,84448.925695,enabled
1782473440.298,2026-06-26 11:30:40.300,os_log_bytes_written,429204974592,429204974592,39175287.357440,enabled
1782473440.298,2026-06-26 11:30:40.300,os_log_fsyncs,219668349,219668349,20050.025520,enabled
1782473440.298,2026-06-26 11:30:40.300,os_log_pending_fsyncs,1,1,0.000091,enabled
1782473440.298,2026-06-26 11:30:40.300,os_log_pending_writes,0,0,0.000000,enabled
1782473440.298,2026-06-26 11:30:40.300,trx_rseg_history_len,15003663,15003663,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,adaptive_hash_searches,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,adaptive_hash_searches_btree,1789350880,1789350880,163305.240070,enabled
1782473441.372,2026-06-26 11:30:41.374,buffer_data_reads,8447840061952,8447840061952,770992765.699260,enabled
1782473441.372,2026-06-26 11:30:41.374,buffer_data_written,3141100061696,3141100061696,286672735.961370,enabled
1782473441.372,2026-06-26 11:30:41.374,buffer_pages0_read,7,7,0.000639,enabled
1782473441.372,2026-06-26 11:30:41.374,buffer_pages_created,2776559,2776559,253.402869,enabled
1782473441.372,2026-06-26 11:30:41.374,buffer_pages_read,516739886,516739886,47160.305012,enabled
1782473441.372,2026-06-26 11:30:41.374,buffer_pages_written,160298146,160298146,14629.622495,enabled
1782473441.372,2026-06-26 11:30:41.374,buffer_pool_bytes_data,12881936384,12881936384,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,buffer_pool_bytes_dirty,4360650752,4360650752,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,buffer_pool_pages_data,786252,786252,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,buffer_pool_pages_dirty,266153,266153,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,buffer_pool_pages_flushed,145490225,145490225,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,buffer_pool_pages_free,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,buffer_pool_pages_misc,180,180,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,buffer_pool_reads,515159331,515159331,47016.055728,enabled
1782473441.372,2026-06-26 11:30:41.374,buffer_pool_read_ahead,797542,797542,72.787732,enabled
1782473441.372,2026-06-26 11:30:41.374,buffer_pool_read_ahead_evicted,221,221,0.020170,enabled
1782473441.372,2026-06-26 11:30:41.374,buffer_pool_read_requests,8772240256,8772240256,800599.177263,enabled
1782473441.372,2026-06-26 11:30:41.374,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,buffer_pool_wait_free,44943217,44943217,4101.746132,enabled
1782473441.372,2026-06-26 11:30:41.374,buffer_pool_write_requests,1307079024,1307079024,119290.666982,enabled
1782473441.372,2026-06-26 11:30:41.374,dml_deletes,50274488,50274488,4588.304829,enabled
1782473441.372,2026-06-26 11:30:41.374,dml_inserts,150161853,150161853,13704.532514,enabled
1782473441.372,2026-06-26 11:30:41.374,dml_system_deletes,468,468,0.042712,enabled
1782473441.372,2026-06-26 11:30:41.374,dml_system_inserts,1204,1204,0.109883,enabled
1782473441.372,2026-06-26 11:30:41.374,dml_system_reads,7863,7863,0.717617,enabled
1782473441.372,2026-06-26 11:30:41.374,dml_system_updates,623,623,0.056858,enabled
1782473441.372,2026-06-26 11:30:41.374,dml_updates,100550070,100550070,9176.709501,enabled
1782473441.372,2026-06-26 11:30:41.374,file_num_open_files,35,35,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,ibuf_merges,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,ibuf_merges_delete,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,ibuf_merges_insert,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,ibuf_size,1,1,0.000091,enabled
1782473441.372,2026-06-26 11:30:41.374,innodb_activity_count,60270641,60270641,5500.604484,enabled
1782473441.372,2026-06-26 11:30:41.374,innodb_dblwr_pages_written,145487682,145487682,13277.943981,enabled
1782473441.372,2026-06-26 11:30:41.374,innodb_dblwr_writes,1767022,1767022,161.267393,enabled
1782473441.372,2026-06-26 11:30:41.374,innodb_page_size,16384,16384,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,lock_deadlocks,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,lock_deadlock_rounds,11233,11233,1.025181,enabled
1782473441.372,2026-06-26 11:30:41.374,lock_rec_grant_attempts,496,496,0.045267,enabled
1782473441.372,2026-06-26 11:30:41.374,lock_rec_release_attempts,152837303,152837303,13948.708173,enabled
1782473441.372,2026-06-26 11:30:41.374,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,lock_row_lock_time,831,831,0.075841,enabled
1782473441.372,2026-06-26 11:30:41.374,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,lock_row_lock_time_max,287,287,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,lock_row_lock_waits,495,495,0.045176,enabled
1782473441.372,2026-06-26 11:30:41.374,lock_schedule_refreshes,11233,11233,1.025181,enabled
1782473441.372,2026-06-26 11:30:41.374,lock_threads_waiting,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,lock_timeouts,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,log_waits,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,log_writes,748747235,748747235,68334.472045,enabled
1782473441.372,2026-06-26 11:30:41.374,log_write_requests,992609196,992609196,90590.552054,enabled
1782473441.372,2026-06-26 11:30:41.374,os_data_fsyncs,260785125,260785125,23800.573953,enabled
1782473441.372,2026-06-26 11:30:41.374,os_data_reads,515811344,515811344,47075.560932,enabled
1782473441.372,2026-06-26 11:30:41.374,os_data_writes,925281901,925281901,84445.921963,enabled
1782473441.372,2026-06-26 11:30:41.374,os_log_bytes_written,429227837952,429227837952,39173510.744455,enabled
1782473441.372,2026-06-26 11:30:41.374,os_log_fsyncs,219685840,219685840,20049.644621,enabled
1782473441.372,2026-06-26 11:30:41.374,os_log_pending_fsyncs,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,os_log_pending_writes,0,0,0.000000,enabled
1782473441.372,2026-06-26 11:30:41.374,trx_rseg_history_len,15006872,15006872,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,adaptive_hash_searches,0,0,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,adaptive_hash_searches_btree,1789449928,1789449928,163298.270371,enabled
1782473442.452,2026-06-26 11:30:42.454,buffer_data_reads,8448519309824,8448519309824,770979172.697695,enabled
1782473442.452,2026-06-26 11:30:42.454,buffer_data_written,3141340057600,3141340057600,286666535.234001,enabled
1782473442.452,2026-06-26 11:30:42.454,buffer_pages0_read,7,7,0.000639,enabled
1782473442.452,2026-06-26 11:30:42.454,buffer_pages_created,2776715,2776715,253.392264,enabled
1782473442.452,2026-06-26 11:30:42.454,buffer_pages_read,516781397,516781397,47159.470134,enabled
1782473442.452,2026-06-26 11:30:42.454,buffer_pages_written,160311116,160311116,14629.371982,enabled
1782473442.452,2026-06-26 11:30:42.454,buffer_pool_bytes_data,12881756160,12881756160,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,buffer_pool_bytes_dirty,4363501568,4363501568,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,buffer_pool_pages_data,786241,786241,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,buffer_pool_pages_dirty,266327,266327,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,buffer_pool_pages_flushed,145501005,145501005,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,buffer_pool_pages_free,95,95,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,buffer_pool_pages_misc,97,97,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,buffer_pool_reads,515200773,515200773,47015.228726,enabled
1782473442.452,2026-06-26 11:30:42.454,buffer_pool_read_ahead,797542,797542,72.780596,enabled
1782473442.452,2026-06-26 11:30:42.454,buffer_pool_read_ahead_evicted,221,221,0.020168,enabled
1782473442.452,2026-06-26 11:30:42.454,buffer_pool_read_requests,8772725635,8772725635,800564.990737,enabled
1782473442.452,2026-06-26 11:30:42.454,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,buffer_pool_wait_free,44949719,44949719,4101.937398,enabled
1782473442.452,2026-06-26 11:30:42.454,buffer_pool_write_requests,1307131076,1307131076,119283.723339,enabled
1782473442.452,2026-06-26 11:30:42.454,dml_deletes,50277778,50277778,4588.155281,enabled
1782473442.452,2026-06-26 11:30:42.454,dml_inserts,150165146,150165146,13703.489597,enabled
1782473442.452,2026-06-26 11:30:42.454,dml_system_deletes,468,468,0.042708,enabled
1782473442.452,2026-06-26 11:30:42.454,dml_system_inserts,1204,1204,0.109872,enabled
1782473442.452,2026-06-26 11:30:42.454,dml_system_reads,7863,7863,0.717547,enabled
1782473442.452,2026-06-26 11:30:42.454,dml_system_updates,623,623,0.056853,enabled
1782473442.452,2026-06-26 11:30:42.454,dml_updates,100556661,100556661,9176.411398,enabled
1782473442.452,2026-06-26 11:30:42.454,file_num_open_files,35,35,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,ibuf_merges,0,0,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,ibuf_merges_delete,0,0,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,ibuf_merges_insert,0,0,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,ibuf_size,1,1,0.000091,enabled
1782473442.452,2026-06-26 11:30:42.454,innodb_activity_count,60274346,60274346,5500.403376,enabled
1782473442.452,2026-06-26 11:30:42.454,innodb_dblwr_pages_written,145498462,145498462,13277.626115,enabled
1782473442.452,2026-06-26 11:30:42.454,innodb_dblwr_writes,1767138,1767138,161.262170,enabled
1782473442.452,2026-06-26 11:30:42.454,innodb_page_size,16384,16384,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,lock_deadlocks,0,0,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,lock_deadlock_rounds,11234,11234,1.025171,enabled
1782473442.452,2026-06-26 11:30:42.454,lock_rec_grant_attempts,496,496,0.045263,enabled
1782473442.452,2026-06-26 11:30:42.454,lock_rec_release_attempts,152847304,152847304,13948.253481,enabled
1782473442.452,2026-06-26 11:30:42.454,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,lock_row_lock_time,831,831,0.075834,enabled
1782473442.452,2026-06-26 11:30:42.454,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,lock_row_lock_time_max,287,287,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,lock_row_lock_waits,495,495,0.045172,enabled
1782473442.452,2026-06-26 11:30:42.454,lock_schedule_refreshes,11234,11234,1.025171,enabled
1782473442.452,2026-06-26 11:30:42.454,lock_threads_waiting,0,0,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,lock_timeouts,0,0,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,log_waits,0,0,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,log_writes,748793388,748793388,68331.985163,enabled
1782473442.452,2026-06-26 11:30:42.454,log_write_requests,992655910,992655910,90585.934665,enabled
1782473442.452,2026-06-26 11:30:42.454,os_data_fsyncs,260806007,260806007,23800.146470,enabled
1782473442.452,2026-06-26 11:30:42.454,os_data_reads,515852817,515852817,47074.730935,enabled
1782473442.452,2026-06-26 11:30:42.454,os_data_writes,925343263,925343263,84443.243663,enabled
1782473442.452,2026-06-26 11:30:42.454,os_log_bytes_written,429251570176,429251570176,39171836.402440,enabled
1782473442.452,2026-06-26 11:30:42.454,os_log_fsyncs,219702532,219702532,20049.202466,enabled
1782473442.452,2026-06-26 11:30:42.454,os_log_pending_fsyncs,0,0,0.000000,enabled
1782473442.452,2026-06-26 11:30:42.454,os_log_pending_writes,1,1,0.000091,enabled
1782473442.452,2026-06-26 11:30:42.454,trx_rseg_history_len,15010166,15010166,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,adaptive_hash_searches,0,0,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,adaptive_hash_searches_btree,1789543835,1789543835,163290.461279,enabled
1782473443.526,2026-06-26 11:30:43.528,buffer_data_reads,8449156860416,8449156860416,770960023.132035,enabled
1782473443.526,2026-06-26 11:30:43.528,buffer_data_written,3141565862400,3141565862400,286658388.471320,enabled
1782473443.526,2026-06-26 11:30:43.528,buffer_pages0_read,7,7,0.000639,enabled
1782473443.526,2026-06-26 11:30:43.528,buffer_pages_created,2776826,2776826,253.376979,enabled
1782473443.526,2026-06-26 11:30:43.528,buffer_pages_read,516820441,516820441,47158.303000,enabled
1782473443.526,2026-06-26 11:30:43.528,buffer_pages_written,160323314,160323314,14629.017783,enabled
1782473443.526,2026-06-26 11:30:43.528,buffer_pool_bytes_data,12879380480,12879380480,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,buffer_pool_bytes_dirty,4368826368,4368826368,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,buffer_pool_pages_data,786095,786095,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,buffer_pool_pages_dirty,266652,266652,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,buffer_pool_pages_flushed,145511537,145511537,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,buffer_pool_pages_free,239,239,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,buffer_pool_pages_misc,96,96,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,buffer_pool_reads,515239772,515239772,47014.071943,enabled
1782473443.526,2026-06-26 11:30:43.528,buffer_pool_read_ahead,797542,797542,72.773297,enabled
1782473443.526,2026-06-26 11:30:43.528,buffer_pool_read_ahead_evicted,221,221,0.020166,enabled
1782473443.526,2026-06-26 11:30:43.528,buffer_pool_read_requests,8773187334,8773187334,800526.827930,enabled
1782473443.526,2026-06-26 11:30:43.528,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,buffer_pool_wait_free,44954034,44954034,4101.919731,enabled
1782473443.526,2026-06-26 11:30:43.528,buffer_pool_write_requests,1307180310,1307180310,119276.252409,enabled
1782473443.526,2026-06-26 11:30:43.528,dml_deletes,50280916,50280916,4587.981450,enabled
1782473443.526,2026-06-26 11:30:43.528,dml_inserts,150168282,150168282,13702.401370,enabled
1782473443.526,2026-06-26 11:30:43.528,dml_system_deletes,468,468,0.042704,enabled
1782473443.526,2026-06-26 11:30:43.528,dml_system_inserts,1204,1204,0.109861,enabled
1782473443.526,2026-06-26 11:30:43.528,dml_system_reads,7863,7863,0.717475,enabled
1782473443.526,2026-06-26 11:30:43.528,dml_system_updates,623,623,0.056847,enabled
1782473443.526,2026-06-26 11:30:43.528,dml_updates,100562919,100562919,9176.062083,enabled
1782473443.526,2026-06-26 11:30:43.528,file_num_open_files,35,35,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,ibuf_merges,0,0,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,ibuf_merges_delete,0,0,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,ibuf_merges_insert,0,0,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,ibuf_size,1,1,0.000091,enabled
1782473443.526,2026-06-26 11:30:43.528,innodb_activity_count,60277875,60277875,5500.173729,enabled
1782473443.526,2026-06-26 11:30:43.528,innodb_dblwr_pages_written,145509082,145509082,13277.263491,enabled
1782473443.526,2026-06-26 11:30:43.528,innodb_dblwr_writes,1767255,1767255,161.256672,enabled
1782473443.526,2026-06-26 11:30:43.528,innodb_page_size,16384,16384,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,lock_deadlocks,0,0,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,lock_deadlock_rounds,11235,11235,1.025160,enabled
1782473443.526,2026-06-26 11:30:43.528,lock_rec_grant_attempts,496,496,0.045259,enabled
1782473443.526,2026-06-26 11:30:43.528,lock_rec_release_attempts,152856850,152856850,13947.725603,enabled
1782473443.526,2026-06-26 11:30:43.528,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,lock_row_lock_time,831,831,0.075826,enabled
1782473443.526,2026-06-26 11:30:43.528,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,lock_row_lock_time_max,287,287,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,lock_row_lock_waits,495,495,0.045167,enabled
1782473443.526,2026-06-26 11:30:43.528,lock_schedule_refreshes,11235,11235,1.025160,enabled
1782473443.526,2026-06-26 11:30:43.528,lock_threads_waiting,0,0,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,lock_timeouts,0,0,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,log_waits,0,0,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,log_writes,748837092,748837092,68329.119717,enabled
1782473443.526,2026-06-26 11:30:43.528,log_write_requests,992700228,992700228,90580.893302,enabled
1782473443.526,2026-06-26 11:30:43.528,os_data_fsyncs,260826915,260826915,23799.667248,enabled
1782473443.526,2026-06-26 11:30:43.528,os_data_reads,515891735,515891735,47073.560767,enabled
1782473443.526,2026-06-26 11:30:43.528,os_data_writes,925400794,925400794,84440.024037,enabled
1782473443.526,2026-06-26 11:30:43.528,os_log_bytes_written,429274076672,429274076672,39169961.346492,enabled
1782473443.526,2026-06-26 11:30:43.528,os_log_fsyncs,219719835,219719835,20048.770495,enabled
1782473443.526,2026-06-26 11:30:43.528,os_log_pending_fsyncs,1,1,0.000091,enabled
1782473443.526,2026-06-26 11:30:43.528,os_log_pending_writes,0,0,0.000000,enabled
1782473443.526,2026-06-26 11:30:43.528,trx_rseg_history_len,15013304,15013304,0.000000,enabled
1782473444.626,2026-06-26 11:30:44.628,adaptive_hash_searches,0,0,0.000000,enabled
1782473444.626,2026-06-26 11:30:44.628,adaptive_hash_searches_btree,1789639340,1789639340,163283.114303,enabled
1782473444.626,2026-06-26 11:30:44.628,buffer_data_reads,8449811515904,8449811515904,770943925.115123,enabled
1782473444.626,2026-06-26 11:30:44.628,buffer_data_written,3141827161088,3141827161088,286654034.666764,enabled
1782473444.626,2026-06-26 11:30:44.628,buffer_pages0_read,7,7,0.000639,enabled
1782473444.626,2026-06-26 11:30:44.628,buffer_pages_created,2777100,2777100,253.377057,enabled
1782473444.626,2026-06-26 11:30:44.628,buffer_pages_read,516860477,516860477,47157.317569,enabled
1782473444.626,2026-06-26 11:30:44.628,buffer_pages_written,160337571,160337571,14628.879733,enabled
1782473444.626,2026-06-26 11:30:44.628,buffer_pool_bytes_data,12882739200,12882739200,0.000000,enabled
1782473444.626,2026-06-26 11:30:44.628,buffer_pool_bytes_dirty,4346544128,4346544128,0.000000,enabled
1782473444.626,2026-06-26 11:30:44.628,buffer_pool_pages_data,786300,786300,0.000000,enabled
1782473444.626,2026-06-26 11:30:44.628,buffer_pool_pages_dirty,265292,265292,0.000000,enabled
