Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

08:59:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:04 AM   62   18.75    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   63.54
09:13:04 AM   63   18.56    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   63.92
09:13:04 AM   64   17.53    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   70.10
09:13:04 AM   65   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
09:13:04 AM   66   18.95    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   64.21
09:13:04 AM   67   16.67    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   65.62
09:13:04 AM   68   16.84    0.00    4.21    8.42    0.00    2.11    0.00    0.00    0.00   68.42
09:13:04 AM   69   22.22    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   62.63
09:13:04 AM   70   19.39    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   65.31
09:13:04 AM   71   16.67    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   66.67
09:13:04 AM   72   17.89    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   66.32
09:13:04 AM   73   20.00    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   63.16
09:13:04 AM   74   19.39    0.00    8.16    9.18    0.00    1.02    0.00    0.00    0.00   62.24
09:13:04 AM   75   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
09:13:04 AM   76   89.69    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:13:04 AM   77   19.39    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   62.24
09:13:04 AM   78   17.02    0.00    5.32    9.57    0.00    1.06    0.00    0.00    0.00   67.02
09:13:04 AM   79   19.39    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   61.22

09:13:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:05 AM  all   21.04    0.00    5.02   11.64    0.00    1.01    0.00    0.00    0.00   61.30
09:13:05 AM    0   20.62    0.00    4.12   15.46    0.00    2.06    0.00    0.00    0.00   57.73
09:13:05 AM    1   18.56    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   62.89
09:13:05 AM    2   20.83    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   61.46
09:13:05 AM    3   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
09:13:05 AM    4   20.41    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   60.20
09:13:05 AM    5   24.24    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   56.57
09:13:05 AM    6   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
09:13:05 AM    7   20.00    0.00    5.00   11.00    0.00    2.00    0.00    0.00    0.00   62.00
09:13:05 AM    8   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
09:13:05 AM    9   20.83    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   63.54
09:13:05 AM   10   22.22    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   58.59
09:13:05 AM   11   24.49    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   57.14
09:13:05 AM   12   18.95    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   64.21
09:13:05 AM   13   21.05    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   62.11
09:13:05 AM   14   20.83    0.00    4.17   13.54    0.00    2.08    0.00    0.00    0.00   59.38
09:13:05 AM   15   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
09:13:05 AM   16   21.88    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   60.42
09:13:05 AM   17   19.59    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   61.86
09:13:05 AM   18   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
09:13:05 AM   19   21.21    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   58.59
09:13:05 AM   20   18.95    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   64.21
09:13:05 AM   21   18.37    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   67.35
09:13:05 AM   22   23.71    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   57.73
09:13:05 AM   23   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54
09:13:05 AM   24   17.53    0.00    8.25    9.28    0.00    0.00    0.00    0.00    0.00   64.95
09:13:05 AM   25   18.09    0.00    3.19   10.64    0.00    1.06    0.00    0.00    0.00   67.02
09:13:05 AM   26   19.59    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   61.86
09:13:05 AM   27   18.75    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   62.50
09:13:05 AM   28   17.17    0.00    5.05   10.10    0.00    2.02    0.00    0.00    0.00   65.66
09:13:05 AM   29   20.20    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   59.60
09:13:05 AM   30   21.65    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   60.82
09:13:05 AM   31   16.84    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   66.32
09:13:05 AM   32   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
09:13:05 AM   33   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
09:13:05 AM   34   15.79    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   68.42
09:13:05 AM   35   17.35    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   66.33
09:13:05 AM   36    9.28    0.00    2.06    5.15    0.00    1.03    0.00    0.00    0.00   82.47
09:13:05 AM   37   19.79    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   61.46
09:13:05 AM   38   21.05    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   62.11
09:13:05 AM   39   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
09:13:05 AM   40   17.53    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   63.92
09:13:05 AM   41   21.43    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   59.18
09:13:05 AM   42   20.83    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   61.46
09:13:05 AM   43   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
09:13:05 AM   44   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
09:13:05 AM   45   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
09:13:05 AM   46   27.55    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   56.12
09:13:05 AM   47   26.80    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   56.70
09:13:05 AM   48   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
09:13:05 AM   49   21.43    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   57.14
09:13:05 AM   50   23.23    0.00    6.06   13.13    0.00    0.00    0.00    0.00    0.00   57.58
09:13:05 AM   51   17.89    0.00    4.21   11.58    0.00    2.11    0.00    0.00    0.00   64.21
09:13:05 AM   52   20.83    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   62.50
09:13:05 AM   53   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
09:13:05 AM   54   23.23    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   57.58
09:13:05 AM   55   25.51    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   57.14
09:13:05 AM   56   21.21    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   58.59
09:13:05 AM   57   19.39    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   61.22
09:13:05 AM   58   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
09:13:05 AM   59   23.47    0.00    6.12   13.27    0.00    3.06    0.00    0.00    0.00   54.08
09:13:05 AM   60   17.71    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   67.71
09:13:05 AM   61   21.88    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   61.46
09:13:05 AM   62   20.41    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   63.27
09:13:05 AM   63   21.43    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   61.22
09:13:05 AM   64   18.09    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   65.96
09:13:05 AM   65   16.33    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   67.35
09:13:05 AM   66   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
09:13:05 AM   67   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
09:13:05 AM   68   17.71    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   66.67
09:13:05 AM   69   19.15    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   62.77
09:13:05 AM   70   18.56    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   65.98
09:13:05 AM   71   19.59    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   63.92
09:13:05 AM   72   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
09:13:05 AM   73   22.00    0.00    5.00    9.00    0.00    1.00    0.00    0.00    0.00   63.00
09:13:05 AM   74   19.39    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   60.20
09:13:05 AM   75   18.37    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   64.29
09:13:05 AM   76   47.42    0.00    7.22    7.22    0.00    0.00    0.00    0.00    0.00   38.14
09:13:05 AM   77   61.22    0.00    7.14    4.08    0.00    1.02    0.00    0.00    0.00   26.53
09:13:05 AM   78   20.21    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   55.32
09:13:05 AM   79   17.89    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   68.42

09:13:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:06 AM  all   21.48    0.00    6.01   11.46    0.00    1.01    0.00    0.00    0.00   60.04
09:13:06 AM    0   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54
09:13:06 AM    1   21.65    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   61.86
09:13:06 AM    2   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
09:13:06 AM    3   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
09:13:06 AM    4   21.65    0.00    3.09   13.40    0.00    2.06    0.00    0.00    0.00   59.79
09:13:06 AM    5   18.56    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   60.82
09:13:06 AM    6   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
09:13:06 AM    7   23.71    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   57.73
09:13:06 AM    8   23.16    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   61.05
09:13:06 AM    9   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
09:13:06 AM   10   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
09:13:06 AM   11   17.53    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   65.98
09:13:06 AM   12   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
09:13:06 AM   13   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
09:13:06 AM   14   22.22    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   60.61
09:13:06 AM   15   18.28    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   61.29
09:13:06 AM   16   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
09:13:06 AM   17   25.77    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   54.64
09:13:06 AM   18   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
09:13:06 AM   19   24.49    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   56.12
09:13:06 AM   20   24.49    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   57.14
09:13:06 AM   21   17.20    0.00    5.38   10.75    0.00    1.08    0.00    0.00    0.00   65.59
09:13:06 AM   22   22.45    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   57.14
09:13:06 AM   23   20.83    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   62.50
09:13:06 AM   24   20.20    0.00    7.07    9.09    0.00    2.02    0.00    0.00    0.00   61.62
09:13:06 AM   25   20.00    0.00    7.00   11.00    0.00    1.00    0.00    0.00    0.00   61.00
09:13:06 AM   26   17.02    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   65.96
09:13:06 AM   27   23.66    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   59.14
09:13:06 AM   28   21.05    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   61.05
09:13:06 AM   29   18.95    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   65.26
09:13:06 AM   30   21.65    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   63.92
09:13:06 AM   31   20.62    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   62.89
09:13:06 AM   32   20.21    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   62.77
09:13:06 AM   33   20.83    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   60.42
09:13:06 AM   34   21.65    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   59.79
09:13:06 AM   35   19.79    0.00    6.25   10.42    0.00    2.08    0.00    0.00    0.00   61.46
09:13:06 AM   36   20.00    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   62.11
09:13:06 AM   37   18.56    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   60.82
09:13:06 AM   38   20.20    0.00    5.05   10.10    0.00    2.02    0.00    0.00    0.00   62.63
09:13:06 AM   39   21.88    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   57.29
09:13:06 AM   40   21.43    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   58.16
09:13:06 AM   41   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
09:13:06 AM   42   16.16    0.00    6.06    9.09    0.00    2.02    0.00    0.00    0.00   66.67
09:13:06 AM   43   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
09:13:06 AM   44   22.45    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   58.16
09:13:06 AM   45   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
09:13:06 AM   46   21.88    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   59.38
09:13:06 AM   47   19.39    0.00    9.18    9.18    0.00    1.02    0.00    0.00    0.00   61.22
09:13:06 AM   48   21.43    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   59.18
09:13:06 AM   49   20.62    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   61.86
09:13:06 AM   50   19.19    0.00    6.06   10.10    0.00    2.02    0.00    0.00    0.00   62.63
09:13:06 AM   51   20.62    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   60.82
09:13:06 AM   52   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
09:13:06 AM   53   21.43    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   60.20
09:13:06 AM   54   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
09:13:06 AM   55   18.56    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   64.95
09:13:06 AM   56   19.59    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   59.79
09:13:06 AM   57   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
09:13:06 AM   58   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
09:13:06 AM   59   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
09:13:06 AM   60   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
09:13:06 AM   61   24.49    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   57.14
09:13:06 AM   62   22.11    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   57.89
09:13:06 AM   63   22.22    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   59.60
09:13:06 AM   64   19.79    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   58.33
09:13:06 AM   65   19.57    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   60.87
09:13:06 AM   66   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
09:13:06 AM   67   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
09:13:06 AM   68   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
09:13:06 AM   69   22.22    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   59.60
09:13:06 AM   70   19.15    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   59.57
09:13:06 AM   71   18.56    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   62.89
09:13:06 AM   72   21.21    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   58.59
09:13:06 AM   73   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
09:13:06 AM   74   20.41    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   61.22
09:13:06 AM   75   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
09:13:06 AM   76   19.59    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   58.76
09:13:06 AM   77   79.38    0.00    8.25    2.06    0.00    0.00    0.00    0.00    0.00   10.31
09:13:06 AM   78   32.29    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   54.17
09:13:06 AM   79   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82

09:13:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:07 AM  all   21.22    0.00    6.16   11.52    0.00    1.09    0.00    0.00    0.00   60.01
09:13:07 AM    0   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
09:13:07 AM    1   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
09:13:07 AM    2   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
09:13:07 AM    3   20.41    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   59.18
09:13:07 AM    4   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
09:13:07 AM    5   20.41    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   60.20
09:13:07 AM    6   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
09:13:07 AM    7   22.45    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   56.12
09:13:07 AM    8   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
09:13:07 AM    9   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
09:13:07 AM   10   19.59    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   60.82
09:13:07 AM   11   19.15    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   60.64
09:13:07 AM   12   19.59    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   63.92
09:13:07 AM   13   19.79    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   62.50
09:13:07 AM   14   22.68    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   56.70
09:13:07 AM   15   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
09:13:07 AM   16   22.22    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   60.61
09:13:07 AM   17   18.95    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   65.26
09:13:07 AM   18   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
09:13:07 AM   19   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
09:13:07 AM   20   20.00    0.00    9.47   11.58    0.00    1.05    0.00    0.00    0.00   57.89
09:13:07 AM   21   21.65    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   60.82
09:13:07 AM   22   21.65    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   60.82
09:13:07 AM   23   20.41    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   60.20
09:13:07 AM   24   21.65    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   58.76
09:13:07 AM   25   19.79    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   64.58
09:13:07 AM   26   19.15    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   62.77
09:13:07 AM   27   17.53    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   60.82
09:13:07 AM   28   17.89    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   66.32
09:13:07 AM   29   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
09:13:07 AM   30   21.05    0.00    7.37    9.47    0.00    1.05    0.00    0.00    0.00   61.05
09:13:07 AM   31   20.62    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   59.79
09:13:07 AM   32   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
09:13:07 AM   33   20.62    0.00    8.25   10.31    0.00    1.03    0.00    0.00    0.00   59.79
09:13:07 AM   34   20.21    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   59.57
09:13:07 AM   35   18.56    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   64.95
09:13:07 AM   36   23.47    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   58.16
09:13:07 AM   37   20.62    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   61.86
09:13:07 AM   38   16.67    0.00    5.21    8.33    0.00    2.08    0.00    0.00    0.00   67.71
09:13:07 AM   39   18.56    0.00    8.25    9.28    0.00    2.06    0.00    0.00    0.00   61.86
09:13:07 AM   40   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
09:13:07 AM   41   15.96    0.00    6.38   10.64    0.00    2.13    0.00    0.00    0.00   64.89
09:13:07 AM   42   19.15    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   64.89
09:13:07 AM   43   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
09:13:07 AM   44   24.21    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   56.84
09:13:07 AM   45   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
09:13:07 AM   46   20.62    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   59.79
09:13:07 AM   47   18.75    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   61.46
09:13:07 AM   48   19.79    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   60.42
09:13:07 AM   49   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
09:13:07 AM   50   20.00    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   61.05
09:13:07 AM   51   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
09:13:07 AM   52   23.71    0.00    7.22   10.31    0.00    2.06    0.00    0.00    0.00   56.70
09:13:07 AM   53   21.51    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   56.99
09:13:07 AM   54   21.65    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   61.86
09:13:07 AM   55   18.75    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   60.42
09:13:07 AM   56   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
09:13:07 AM   57   19.79    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   60.42
09:13:07 AM   58   20.62    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   59.79
09:13:07 AM   59   18.75    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   61.46
09:13:07 AM   60   20.41    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   62.24
09:13:07 AM   61   19.39    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   61.22
09:13:07 AM   62   22.22    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   58.59
09:13:07 AM   63   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
09:13:07 AM   64   18.28    0.00    4.30   10.75    0.00    1.08    0.00    0.00    0.00   65.59
09:13:07 AM   65   22.45    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   59.18
09:13:07 AM   66   21.05    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   60.00
09:13:07 AM   67   19.15    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   61.70
09:13:07 AM   68   20.62    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   59.79
09:13:07 AM   69   18.28    0.00    5.38   10.75    0.00    1.08    0.00    0.00    0.00   64.52
09:13:07 AM   70   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
09:13:07 AM   71   21.65    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   61.86
09:13:07 AM   72   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
09:13:07 AM   73   23.23    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   57.58
09:13:07 AM   74   21.43    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   57.14
09:13:07 AM   75   16.84    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   67.37
09:13:07 AM   76   17.35    0.00    6.12    9.18    0.00    2.04    0.00    0.00    0.00   65.31
09:13:07 AM   77   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:13:07 AM   78   21.21    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   58.59
09:13:07 AM   79   15.79    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   66.32

09:13:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:08 AM  all   21.29    0.00    6.25   11.41    0.00    1.05    0.00    0.00    0.00   60.01
09:13:08 AM    0   21.51    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   58.06
09:13:08 AM    1   19.79    0.00    8.33   10.42    0.00    2.08    0.00    0.00    0.00   59.38
09:13:08 AM    2   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
09:13:08 AM    3   21.00    0.00    7.00   12.00    0.00    2.00    0.00    0.00    0.00   58.00
09:13:08 AM    4   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
09:13:08 AM    5   20.21    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   61.70
