Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

09:44:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:20 AM    0   37.63    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   39.78
09:59:20 AM    1   38.04    0.00    6.52   13.04    0.00    2.17    0.00    0.00    0.00   40.22
09:59:20 AM    2   36.96    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   41.30
09:59:20 AM    3   34.41    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   40.86
09:59:20 AM    4   36.96    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   40.22
09:59:20 AM    5   37.63    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   40.86
09:59:20 AM    6   38.04    0.00    8.70   10.87    0.00    1.09    0.00    0.00    0.00   41.30
09:59:20 AM    7   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
09:59:20 AM    8   37.89    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   38.95
09:59:20 AM    9   34.09    0.00    9.09   12.50    0.00    2.27    0.00    0.00    0.00   42.05
09:59:20 AM   10   39.13    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   38.04
09:59:20 AM   11   36.26    0.00    6.59   13.19    0.00    3.30    0.00    0.00    0.00   40.66
09:59:20 AM   12   36.56    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   37.63
09:59:20 AM   13   38.54    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   40.62
09:59:20 AM   14   36.67    0.00    7.78   12.22    0.00    1.11    0.00    0.00    0.00   42.22
09:59:20 AM   15   35.11    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   40.43
09:59:20 AM   16   37.63    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   38.71
09:59:20 AM   17   40.86    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   36.56
09:59:20 AM   18   37.36    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   39.56
09:59:20 AM   19   37.78    0.00    7.78   12.22    0.00    1.11    0.00    0.00    0.00   41.11
09:59:20 AM   20   38.71    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   40.86
09:59:20 AM   21   36.96    0.00   10.87   11.96    0.00    1.09    0.00    0.00    0.00   39.13
09:59:20 AM   22   45.74    0.00    8.51   10.64    0.00    1.06    0.00    0.00    0.00   34.04
09:59:20 AM   23   36.26    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   39.56
09:59:20 AM   24   35.96    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   39.33
09:59:20 AM   25   35.87    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   39.13
09:59:20 AM   26   37.36    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   39.56
09:59:20 AM   27   37.63    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   37.63
09:59:20 AM   28   38.46    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   38.46
09:59:20 AM   29   37.36    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   38.46
09:59:20 AM   30   35.48    0.00   10.75   12.90    0.00    1.08    0.00    0.00    0.00   39.78
09:59:20 AM   31   36.84    0.00   10.53   11.58    0.00    2.11    0.00    0.00    0.00   38.95
09:59:20 AM   32   39.56    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   36.26
09:59:20 AM   33   42.22    0.00   10.00   11.11    0.00    1.11    0.00    0.00    0.00   35.56
09:59:20 AM   34   35.87    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   40.22
09:59:20 AM   35   39.78    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   36.56
09:59:20 AM   36   38.30    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   38.30
09:59:20 AM   37   35.96    0.00   11.24   12.36    0.00    2.25    0.00    0.00    0.00   38.20
09:59:20 AM   38   39.13    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   39.13
09:59:20 AM   39   38.30    0.00   10.64   11.70    0.00    2.13    0.00    0.00    0.00   37.23
09:59:20 AM   40   40.86    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   36.56
09:59:20 AM   41   36.84    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   38.95
09:59:20 AM   42   38.46    0.00    7.69   10.99    0.00    2.20    0.00    0.00    0.00   40.66
09:59:20 AM   43   35.48    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   39.78
09:59:20 AM   44   36.96    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   40.22
09:59:20 AM   45   36.26    0.00    8.79   12.09    0.00    1.10    0.00    0.00    0.00   41.76
09:59:20 AM   46   38.04    0.00    7.61   10.87    0.00    1.09    0.00    0.00    0.00   42.39
09:59:20 AM   47   34.78    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   41.30
09:59:20 AM   48   36.96    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   40.22
09:59:20 AM   49   38.04    0.00    8.70   11.96    0.00    1.09    0.00    0.00    0.00   40.22
09:59:20 AM   50   36.56    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   39.78
09:59:20 AM   51   38.30    0.00    6.38   12.77    0.00    3.19    0.00    0.00    0.00   39.36
09:59:20 AM   52   39.13    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   39.13
09:59:20 AM   53   36.26    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   40.66
09:59:20 AM   54   37.63    0.00    7.53   11.83    0.00    2.15    0.00    0.00    0.00   40.86
09:59:20 AM   55   37.63    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   39.78
09:59:20 AM   56   35.87    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   39.13
09:59:20 AM   57   36.56    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   39.78
09:59:20 AM   58   35.87    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   40.22
09:59:20 AM   59   36.17    0.00   11.70   11.70    0.00    1.06    0.00    0.00    0.00   39.36
09:59:20 AM   60   40.86    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   34.41
09:59:20 AM   61   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
09:59:20 AM   62   37.08    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   39.33
09:59:20 AM   63   35.48    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   40.86
09:59:20 AM   64   38.89    0.00    7.78   13.33    0.00    1.11    0.00    0.00    0.00   38.89
09:59:20 AM   65   36.56    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   39.78
09:59:20 AM   66   36.26    0.00   10.99   12.09    0.00    1.10    0.00    0.00    0.00   39.56
09:59:20 AM   67   39.56    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   37.36
09:59:20 AM   68   40.00    0.00    9.47   11.58    0.00    2.11    0.00    0.00    0.00   36.84
09:59:20 AM   69   43.48    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   34.78
09:59:20 AM   70   46.15    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   29.67
09:59:20 AM   71   37.50    0.00    9.09   11.36    0.00    0.00    0.00    0.00    0.00   42.05
09:59:20 AM   72   39.56    0.00    9.89   10.99    0.00    1.10    0.00    0.00    0.00   38.46
09:59:20 AM   73   39.56    0.00   12.09   10.99    0.00    1.10    0.00    0.00    0.00   36.26
09:59:20 AM   74   37.36    0.00    9.89   10.99    0.00    2.20    0.00    0.00    0.00   39.56
09:59:20 AM   75   39.56    0.00   10.99    9.89    0.00    1.10    0.00    0.00    0.00   38.46
09:59:20 AM   76   43.62    0.00   10.64    9.57    0.00    2.13    0.00    0.00    0.00   34.04
09:59:20 AM   77   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
09:59:20 AM   78   38.71    0.00   10.75   11.83    0.00    1.08    0.00    0.00    0.00   37.63
09:59:20 AM   79   39.78    0.00   10.75   10.75    0.00    2.15    0.00    0.00    0.00   36.56

09:59:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:21 AM  all   36.61    0.00    9.10   13.37    0.00    1.91    0.00    0.00    0.00   39.01
09:59:21 AM    0   34.78    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   40.22
09:59:21 AM    1   32.97    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   42.86
09:59:21 AM    2   37.63    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   40.86
09:59:21 AM    3   38.71    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   38.71
09:59:21 AM    4   34.44    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   41.11
09:59:21 AM    5   37.23    0.00   10.64   13.83    0.00    1.06    0.00    0.00    0.00   37.23
09:59:21 AM    6   35.87    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   41.30
09:59:21 AM    7   34.74    0.00    8.42   13.68    0.00    3.16    0.00    0.00    0.00   40.00
09:59:21 AM    8   33.71    0.00   10.11   14.61    0.00    1.12    0.00    0.00    0.00   40.45
09:59:21 AM    9   35.48    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   40.86
09:59:21 AM   10   37.63    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   39.78
09:59:21 AM   11   35.48    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   40.86
09:59:21 AM   12   35.87    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   41.30
09:59:21 AM   13   34.44    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   40.00
09:59:21 AM   14   36.17    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   38.30
09:59:21 AM   15   35.16    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   41.76
09:59:21 AM   16   34.04    0.00   10.64   13.83    0.00    1.06    0.00    0.00    0.00   40.43
09:59:21 AM   17   34.07    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   38.46
09:59:21 AM   18   36.46    0.00    9.38   12.50    0.00    2.08    0.00    0.00    0.00   39.58
09:59:21 AM   19   32.98    0.00   10.64   12.77    0.00    3.19    0.00    0.00    0.00   40.43
09:59:21 AM   20   48.39    0.00    9.68    8.60    0.00    2.15    0.00    0.00    0.00   31.18
09:59:21 AM   21   44.09    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   31.18
09:59:21 AM   22   36.56    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   38.71
09:59:21 AM   23   36.26    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   39.56
09:59:21 AM   24   35.23    0.00    9.09   13.64    0.00    2.27    0.00    0.00    0.00   39.77
09:59:21 AM   25   42.39    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   34.78
09:59:21 AM   26   39.36    0.00   10.64   12.77    0.00    1.06    0.00    0.00    0.00   36.17
09:59:21 AM   27   36.26    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   38.46
09:59:21 AM   28   35.48    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   38.71
09:59:21 AM   29   35.87    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   39.13
09:59:21 AM   30   36.46    0.00   11.46   13.54    0.00    2.08    0.00    0.00    0.00   36.46
09:59:21 AM   31   34.44    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   42.22
09:59:21 AM   32   33.70    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   40.22
09:59:21 AM   33   34.78    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   40.22
09:59:21 AM   34   35.16    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   39.56
09:59:21 AM   35   34.78    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   38.04
09:59:21 AM   36   36.67    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   38.89
09:59:21 AM   37   46.24    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   32.26
09:59:21 AM   38   40.22    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   34.78
09:59:21 AM   39   40.22    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   35.87
09:59:21 AM   40   36.56    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   39.78
09:59:21 AM   41   34.78    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   40.22
09:59:21 AM   42   36.17    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   38.30
09:59:21 AM   43   35.48    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   41.94
09:59:21 AM   44   35.79    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   38.95
09:59:21 AM   45   35.16    0.00    6.59   13.19    0.00    3.30    0.00    0.00    0.00   41.76
09:59:21 AM   46   36.96    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   40.22
09:59:21 AM   47   36.56    0.00    6.45   13.98    0.00    3.23    0.00    0.00    0.00   39.78
09:59:21 AM   48   36.56    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   39.78
09:59:21 AM   49   34.78    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   43.48
09:59:21 AM   50   36.56    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   40.86
09:59:21 AM   51   33.33    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   42.22
09:59:21 AM   52   34.74    0.00   10.53   13.68    0.00    2.11    0.00    0.00    0.00   38.95
09:59:21 AM   53   36.56    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   39.78
09:59:21 AM   54   35.16    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   40.66
09:59:21 AM   55   34.44    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   42.22
09:59:21 AM   56   34.07    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   40.66
09:59:21 AM   57   38.46    0.00    6.59   15.38    0.00    1.10    0.00    0.00    0.00   38.46
09:59:21 AM   58   35.16    0.00    7.69   15.38    0.00    1.10    0.00    0.00    0.00   40.66
09:59:21 AM   59   35.48    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   39.78
09:59:21 AM   60   35.16    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   41.76
09:59:21 AM   61   40.43    0.00   10.64   11.70    0.00    2.13    0.00    0.00    0.00   35.11
09:59:21 AM   62   35.48    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   40.86
09:59:21 AM   63   39.56    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   36.26
09:59:21 AM   64   39.56    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   36.26
09:59:21 AM   65   36.67    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   40.00
09:59:21 AM   66   36.26    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   41.76
09:59:21 AM   67   38.04    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   39.13
09:59:21 AM   68   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
09:59:21 AM   69   39.13    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   35.87
09:59:21 AM   70   38.04    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   38.04
09:59:21 AM   71   44.09    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   32.26
09:59:21 AM   72   43.01    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   34.41
09:59:21 AM   73   34.04    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   38.30
09:59:21 AM   74   34.78    0.00   10.87   14.13    0.00    1.09    0.00    0.00    0.00   39.13
09:59:21 AM   75   35.79    0.00   12.63   12.63    0.00    2.11    0.00    0.00    0.00   36.84
09:59:21 AM   76   36.56    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   36.56
09:59:21 AM   77   34.07    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   41.76
09:59:21 AM   78   31.87    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   42.86
09:59:21 AM   79   36.26    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   38.46

09:59:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:22 AM  all   37.23    0.00    9.83   12.66    0.00    1.99    0.00    0.00    0.00   38.29
09:59:22 AM    0   33.33    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   41.11
09:59:22 AM    1   36.96    0.00   10.87   11.96    0.00    1.09    0.00    0.00    0.00   39.13
09:59:22 AM    2   36.46    0.00    9.38   13.54    0.00    2.08    0.00    0.00    0.00   38.54
09:59:22 AM    3   36.56    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   38.71
09:59:22 AM    4   35.11    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   39.36
09:59:22 AM    5   36.56    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   40.86
09:59:22 AM    6   36.56    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   38.71
09:59:22 AM    7   35.48    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   40.86
09:59:22 AM    8   35.48    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   37.63
09:59:22 AM    9   34.41    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   38.71
09:59:22 AM   10   35.56    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   40.00
09:59:22 AM   11   36.26    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   40.66
09:59:22 AM   12   35.48    0.00   10.75   12.90    0.00    1.08    0.00    0.00    0.00   39.78
09:59:22 AM   13   34.78    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   39.13
09:59:22 AM   14   40.00    0.00    8.42   11.58    0.00    2.11    0.00    0.00    0.00   37.89
09:59:22 AM   15   35.48    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   38.71
09:59:22 AM   16   36.96    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   38.04
09:59:22 AM   17   36.26    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   39.56
09:59:22 AM   18   36.67    0.00    6.67   13.33    0.00    2.22    0.00    0.00    0.00   41.11
09:59:22 AM   19   37.89    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   38.95
09:59:22 AM   20   37.78    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   36.67
09:59:22 AM   21   36.67    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   37.78
09:59:22 AM   22   44.09    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   35.48
09:59:22 AM   23   35.56    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   38.89
09:59:22 AM   24   37.23    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   36.17
09:59:22 AM   25   37.23    0.00   10.64   11.70    0.00    2.13    0.00    0.00    0.00   38.30
09:59:22 AM   26   38.71    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   36.56
09:59:22 AM   27   40.00    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   35.56
09:59:22 AM   28   40.86    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   33.33
09:59:22 AM   29   39.78    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   37.63
09:59:22 AM   30   35.56    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   38.89
09:59:22 AM   31   36.67    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   38.89
09:59:22 AM   32   35.96    0.00   13.48   12.36    0.00    1.12    0.00    0.00    0.00   37.08
09:59:22 AM   33   36.67    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   38.89
09:59:22 AM   34   36.36    0.00   10.23   12.50    0.00    2.27    0.00    0.00    0.00   38.64
09:59:22 AM   35   38.20    0.00   10.11   12.36    0.00    1.12    0.00    0.00    0.00   38.20
09:59:22 AM   36   35.48    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   34.41
09:59:22 AM   37   38.04    0.00   11.96   11.96    0.00    1.09    0.00    0.00    0.00   36.96
09:59:22 AM   38   40.22    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   34.78
09:59:22 AM   39   42.39    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   34.78
09:59:22 AM   40   37.36    0.00    7.69   12.09    0.00    1.10    0.00    0.00    0.00   41.76
09:59:22 AM   41   34.74    0.00    8.42   13.68    0.00    3.16    0.00    0.00    0.00   40.00
09:59:22 AM   42   36.67    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   40.00
09:59:22 AM   43   37.89    0.00    9.47   11.58    0.00    2.11    0.00    0.00    0.00   38.95
09:59:22 AM   44   37.76    0.00   10.20   13.27    0.00    2.04    0.00    0.00    0.00   36.73
09:59:22 AM   45   35.96    0.00    6.74   13.48    0.00    1.12    0.00    0.00    0.00   42.70
09:59:22 AM   46   36.17    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   39.36
09:59:22 AM   47   36.26    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   39.56
09:59:22 AM   48   35.42    0.00   11.46   12.50    0.00    2.08    0.00    0.00    0.00   38.54
09:59:22 AM   49   34.74    0.00   10.53   12.63    0.00    3.16    0.00    0.00    0.00   38.95
09:59:22 AM   50   38.71    0.00   10.75   12.90    0.00    1.08    0.00    0.00    0.00   36.56
09:59:22 AM   51   37.63    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   37.63
09:59:22 AM   52   32.61    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   40.22
09:59:22 AM   53   37.89    0.00   10.53   12.63    0.00    2.11    0.00    0.00    0.00   36.84
09:59:22 AM   54   32.95    0.00    7.95   13.64    0.00    1.14    0.00    0.00    0.00   44.32
09:59:22 AM   55   35.87    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   40.22
09:59:22 AM   56   34.07    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   41.76
09:59:22 AM   57   35.87    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   39.13
09:59:22 AM   58   35.79    0.00    9.47   13.68    0.00    3.16    0.00    0.00    0.00   37.89
09:59:22 AM   59   35.48    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   40.86
09:59:22 AM   60   46.74    0.00    8.70    9.78    0.00    1.09    0.00    0.00    0.00   33.70
09:59:22 AM   61   38.46    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   38.46
09:59:22 AM   62   46.74    0.00   10.87    9.78    0.00    2.17    0.00    0.00    0.00   30.43
09:59:22 AM   63   36.26    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   39.56
09:59:22 AM   64   37.23    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   40.43
09:59:22 AM   65   39.56    0.00   12.09   12.09    0.00    1.10    0.00    0.00    0.00   35.16
09:59:22 AM   66   37.63    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   35.48
09:59:22 AM   67   37.63    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   37.63
09:59:22 AM   68   35.16    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   38.46
09:59:22 AM   69   36.96    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   36.96
09:59:22 AM   70   42.71    0.00    8.33   12.50    0.00    3.12    0.00    0.00    0.00   33.33
09:59:22 AM   71   39.13    0.00    9.78   10.87    0.00    1.09    0.00    0.00    0.00   39.13
09:59:22 AM   72   40.66    0.00    9.89   12.09    0.00    1.10    0.00    0.00    0.00   36.26
09:59:22 AM   73   37.08    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   35.96
09:59:22 AM   74   36.56    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   38.71
09:59:22 AM   75   37.63    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   37.63
09:59:22 AM   76   36.17    0.00    9.57   10.64    0.00    3.19    0.00    0.00    0.00   40.43
09:59:22 AM   77   36.96    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   40.22
09:59:22 AM   78   37.78    0.00    8.89   12.22    0.00    1.11    0.00    0.00    0.00   40.00
09:59:22 AM   79   35.48    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   38.71

09:59:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:23 AM  all   37.34    0.00    9.80   12.52    0.00    2.02    0.00    0.00    0.00   38.32
09:59:23 AM    0   35.11    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   40.43
09:59:23 AM    1   34.41    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   40.86
09:59:23 AM    2   35.56    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   41.11
09:59:23 AM    3   34.04    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   40.43
09:59:23 AM    4   35.16    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   40.66
09:59:23 AM    5   34.83    0.00    8.99   13.48    0.00    3.37    0.00    0.00    0.00   39.33
09:59:23 AM    6   38.95    0.00    7.37   13.68    0.00    3.16    0.00    0.00    0.00   36.84
09:59:23 AM    7   37.89    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   36.84
09:59:23 AM    8   35.48    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   41.94
09:59:23 AM    9   35.16    0.00   12.09   13.19    0.00    1.10    0.00    0.00    0.00   38.46
09:59:23 AM   10   35.11    0.00   10.64   12.77    0.00    3.19    0.00    0.00    0.00   38.30
09:59:23 AM   11   37.23    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   39.36
09:59:23 AM   12   35.42    0.00    9.38   12.50    0.00    3.12    0.00    0.00    0.00   39.58
09:59:23 AM   13   37.89    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   38.95
09:59:23 AM   14   35.16    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   40.66
09:59:23 AM   15   36.26    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   40.66
09:59:23 AM   16   36.26    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   38.46
09:59:23 AM   17   35.11    0.00    9.57   11.70    0.00    3.19    0.00    0.00    0.00   40.43
09:59:23 AM   18   33.33    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   41.11
09:59:23 AM   19   35.87    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   40.22
09:59:23 AM   20   45.65    0.00    9.78   10.87    0.00    1.09    0.00    0.00    0.00   32.61
09:59:23 AM   21   38.89    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   37.78
09:59:23 AM   22   38.71    0.00    8.60   11.83    0.00    3.23    0.00    0.00    0.00   37.63
09:59:23 AM   23   36.67    0.00   11.11   12.22    0.00    1.11    0.00    0.00    0.00   38.89
09:59:23 AM   24   37.36    0.00    9.89   10.99    0.00    2.20    0.00    0.00    0.00   39.56
09:59:23 AM   25   42.39    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   34.78
