procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3  77224 138669368 2225844 34279176    0    0 589088 441468 270558 1385747 43 27 25  5  0  0
41  9  77224 138696360 2225844 34279216    0    0 632048 459224 276136 1374187 45 26 24  6  0  0
75 17  77224 138666420 2225844 34279236    0    0 585312 440816 272423 1384908 44 27 24  6  0  0
49  5  77224 138668060 2225844 34279264    0    0 589808 442068 276371 1390845 44 26 25  4  0  0
33 16  77224 138659884 2225844 34279300    0    0 554192 435388 278725 1421989 42 27 26  4  0  0
68 16  77224 138661000 2225844 34279320    0    0 567648 435616 274991 1422099 44 28 24  4  0  0
90  3  77224 138673844 2225844 34279348    0    0 584368 452872 264642 1312264 41 25 26  8  0  0
30 38  77224 138663924 2225844 34279360    0    0 606976 455400 274910 1392548 44 27 24  5  0  0
24 10  77224 138665640 2225844 34279392    0    0 557872 424712 271457 1413206 43 28 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  8  77224 138683764 2225844 34279420    0    0 567968 440940 275112 1441352 44 27 24  4  0  0
91  4  77224 138678752 2225844 34279448    0    0 637872 458296 277192 1363966 45 25 25  5  0  0
84  0  77224 138666940 2225844 34279476    0    0 710976 501560 278153 1339146 46 25 23  6  0  0
77  5  77224 138668432 2225844 34279500    0    0 562864 441508 268855 1393354 44 27 24  5  0  0
32 12  77224 138660248 2225844 34279524    0    0 543312 418640 275393 1435329 43 29 24  4  0  0
12  6  77224 138660328 2225844 34279564    0    0 612624 450932 271782 1353645 44 25 24  7  0  0
31  5  77224 138653656 2225844 34279592    0    0 608912 450220 276529 1384460 44 26 25  5  0  0
20  0  77224 138656528 2225844 34279616    0    0 533184 416024 270973 1423228 43 28 25  4  0  0
26 34  77224 138711640 2225844 34279636    0    0 630784 464532 279847 1390334 45 26 25  5  0  0
38  3  77224 138689232 2225844 34279668    0    0 566256 433588 272182 1402233 43 27 25  4  0  0
42 13  77224 138687356 2225844 34279688    0    0 617408 477464 274676 1382902 44 26 25  5  0  0
44 54  77224 138673132 2225844 34279720    0    0 622944 461576 274255 1385647 44 26 25  5  0  0
28 10  77224 138672100 2225844 34279736    0    0 602192 459224 274351 1386217 44 26 25  5  0  0
36  9  77224 138683440 2225844 34279764    0    0 609136 459192 273628 1379096 44 27 24  5  0  0
74  2  77224 138680860 2225844 34279792    0    0 620768 451152 272697 1354330 44 26 25  6  0  0
108  3  77224 138679652 2225844 34279820    0    0 561856 431264 274164 1427626 43 29 24  4  0  0
78 17  77224 138698364 2225844 34279836    0    0 591984 465324 274548 1413521 44 27 24  5  0  0
28  7  77224 138676856 2225844 34279868    0    0 643328 472060 275819 1354856 45 26 24  5  0  0
38  6  77224 138651404 2225844 34279892    0    0 617136 462720 278885 1408621 44 27 24  5  0  0
104  6  77224 138648236 2225844 34279928    0    0 560720 426884 278175 1425475 44 28 25  4  0  0
56  7  77224 138648700 2225844 34279952    0    0 562496 427388 275521 1418777 44 29 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  6  77224 138667532 2225844 34279988    0    0 555360 424080 270831 1402710 43 28 25  4  0  0
36  4  77224 138650384 2225844 34280012    0    0 565392 433268 271029 1411517 44 28 24  4  0  0
65  0  77224 138652196 2225844 34280044    0    0 628528 472556 275410 1399431 45 27 23  5  0  0
31 14  77224 138680968 2225844 34280060    0    0 597440 448108 273501 1399184 44 26 25  5  0  0
59  6  77224 138678640 2225844 34280096    0    0 549744 417824 273795 1419623 44 28 24  4  0  0
57  0  77224 138665980 2225844 34280116    0    0 531344 408084 271319 1434612 43 29 24  4  0  0
30 19  77224 138654660 2225844 34280144    0    0 583776 434640 273148 1409257 45 27 24  4  0  0
107  2  77224 138646492 2225844 34280176    0    0 600192 442544 272721 1390832 45 27 24  5  0  0
50 22  77224 138650040 2225844 34280204    0    0 636592 485716 276061 1364562 45 26 24  5  0  0
52  3  77224 138673516 2225844 34280228    0    0 588128 438060 274427 1386213 43 26 26  5  0  0
27 12  77224 138684900 2225844 34280252    0    0 633536 467652 279325 1382792 44 26 25  5  0  0
47  2  77224 138684788 2225844 34280272    0    0 640560 477704 277424 1381545 44 26 24  5  0  0
37 14  77224 138685208 2225844 34280300    0    0 585808 438284 271670 1388873 43 26 26  5  0  0
75 21  77224 138673240 2225844 34280328    0    0 570848 431928 271965 1396181 44 27 25  4  0  0
27 11  77224 138672472 2225844 34280356    0    0 569024 438720 272746 1417603 43 27 25  4  0  0
89 16  77224 138660536 2225844 34280376    0    0 607360 464884 272935 1368432 43 27 24  6  0  0
22  2  77224 138662976 2225844 34280408    0    0 625920 460216 276891 1409828 45 27 23  5  0  0
45  4  77224 138653412 2225844 34280440    0    0 535920 413016 273427 1427142 43 27 25  4  0  0
30 19  77224 138692908 2225844 34280460    0    0 613712 465212 279686 1372818 44 25 27  5  0  0
51 13  77224 138705104 2225844 34280476    0    0 626528 462164 274057 1350539 44 25 25  6  0  0
34  2  77224 138684620 2225844 34280504    0    0 636640 482460 275984 1383942 45 26 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 33  77224 138663824 2225844 34280528    0    0 561344 431476 272545 1416053 43 27 25  4  0  0
62 12  77224 138681760 2225844 34280560    0    0 650976 471640 272661 1329541 44 25 24  7  0  0
75 43  77224 138655956 2225844 34280580    0    0 526848 411908 272286 1434233 43 29 25  4  0  0
58 22  77224 138649480 2225844 34280612    0    0 555792 430716 277865 1432241 43 28 24  4  0  0
84 35  77224 138681444 2225844 34280640    0    0 574944 439336 273000 1402912 44 27 25  4  0  0
69 59  77224 138704588 2225844 34280660    0    0 619488 455352 278784 1403659 45 26 24  5  0  0
38 47  77224 138689436 2225844 34280684    0    0 605536 458564 269742 1343758 43 26 23  8  0  0
41 18  77224 138682132 2225844 34280712    0    0 613936 455868 273812 1389827 44 26 24  5  0  0
93  6  77224 138682416 2225844 34280744    0    0 619840 455712 277904 1373405 44 26 25  5  0  0
60 16  77224 138667568 2225844 34280772    0    0 587232 445604 273557 1381449 44 26 25  5  0  0
76  9  77224 138683928 2225844 34280792    0    0 657040 475448 277963 1349819 45 26 24  5  0  0
72 46  77224 138670588 2225844 34280820    0    0 562576 434744 274480 1391227 43 27 26  4  0  0
54 20  77224 138667944 2225844 34280852    0    0 633520 480316 281103 1384206 45 26 24  5  0  0
79 40  77224 138692436 2225844 34280872    0    0 532144 421184 272636 1444504 43 28 25  4  0  0
68 17  77224 138670404 2225844 34280900    0    0 515472 404876 269597 1430233 43 29 25  4  0  0
44 12  77224 138670152 2225844 34280928    0    0 623952 463816 275554 1367709 44 26 25  5  0  0
34 15  77224 138649808 2225844 34280952    0    0 568288 424944 272980 1409968 44 27 24  4  0  0
60 13  77224 138658596 2225844 34280976    0    0 603856 456412 275206 1391924 45 26 24  4  0  0
43  3  77224 138652284 2225844 34281016    0    0 567520 419288 273740 1422828 44 28 23  4  0  0
28 12  77224 138666968 2225844 34281044    0    0 518272 413848 268913 1424490 43 28 25  4  0  0
37 11  77224 138659200 2225844 34281072    0    0 559216 447164 273059 1413378 44 27 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  4  77224 138689316 2225844 34281084    0    0 592224 444264 277594 1411259 45 27 24  4  0  0
43  8  77224 138678024 2225844 34281108    0    0 593808 437084 273907 1387739 44 27 24  4  0  0
50  8  77224 138673232 2225844 34281136    0    0 526208 414236 274389 1436903 43 29 24  4  0  0
58 21  77224 138671904 2225844 34281168    0    0 666096 469440 277786 1353705 45 26 23  6  0  0
39 21  77224 138676004 2225844 34281196    0    0 612560 463632 276364 1349309 44 26 26  5  0  0
74 28  77224 138659636 2225844 34281224    0    0 545264 435104 272433 1415615 43 28 25  4  0  0
84  4  77224 138660556 2225844 34281256    0    0 608640 452488 277222 1394437 45 26 24  5  0  0
50 22  77224 138674944 2225844 34281284    0    0 574848 427476 275377 1395858 43 27 26  5  0  0
72 23  77224 138701552 2225844 34281312    0    0 571936 422908 274567 1405613 44 27 25  4  0  0
84 108  77224 138682924 2225844 34281340    0    0 591600 427548 273959 1372767 43 26 25  5  0  0
61 26  77224 138675588 2225844 34281360    0    0 633888 479260 275794 1374509 45 26 24  5  0  0
67  2  77224 138651580 2225844 34281388    0    0 523216 409816 270207 1426844 43 28 25  4  0  0
56 13  77224 138659820 2225848 34281424    0    0 637824 487056 281387 1379694 45 26 24  5  0  0
64  6  77224 138665456 2225848 34281452    0    0 564192 427732 276401 1415584 44 28 24  4  0  0
54 109  77224 138654740 2225848 34281480    0    0 651136 456124 274652 1371114 45 26 23  6  0  0
45  2  77224 138665428 2225848 34281500    0    0 665136 491740 279177 1375291 45 26 23  6  0  0
50  8  77224 138689836 2225848 34281516    0    0 570992 439720 275234 1425640 43 27 25  4  0  0
61  8  77224 138680396 2225848 34281552    0    0 576640 434792 279363 1411936 43 28 25  4  0  0
62 57  77224 138650820 2225848 34281580    0    0 578176 439164 274665 1396658 43 26 26  5  0  0
47 22  77224 138647172 2225848 34281608    0    0 611936 457812 293748 1387412 45 26 25  5  0  0
53 19  77224 138643028 2225848 34281632    0    0 648592 478696 277771 1354531 45 25 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 20  77224 138676064 2225848 34281660    0    0 604672 459368 275823 1390417 44 27 24  4  0  0
57  8  77224 138658216 2225848 34281688    0    0 603808 443648 275014 1385906 44 26 25  5  0  0
73 14  77224 138672392 2225848 34281720    0    0 545520 427380 273655 1423458 43 27 26  4  0  0
70  5  77224 138685844 2225848 34281736    0    0 566256 443292 275050 1405060 43 26 26  5  0  0
29 106  77224 138673544 2225848 34281764    0    0 660512 462188 279616 1377498 45 26 24  6  0  0
46 144  77224 138664416 2225848 34281796    0    0 652880 468768 272694 1336338 44 26 23  6  0  0
94 12  77224 138651256 2225848 34281820    0    0 566816 444248 271038 1400049 44 28 23  5  0  0
69 96  77224 138670292 2225848 34281852    0    0 603424 445428 272817 1388791 44 27 23  5  0  0
56 22  77224 138661076 2225848 34281872    0    0 603056 453936 271856 1374738 45 27 23  5  0  0
