Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

10:45:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:59 AM   53   44.44    0.00   20.00   10.00    0.00    2.22    0.00    0.00    0.00   23.33
10:56:59 AM   54   46.24    0.00   18.28    9.68    0.00    1.08    0.00    0.00    0.00   24.73
10:56:59 AM   55   45.88    0.00   16.47    9.41    0.00    2.35    0.00    0.00    0.00   25.88
10:56:59 AM   56   45.05    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00   26.37
10:56:59 AM   57   43.82    0.00   19.10    8.99    0.00    1.12    0.00    0.00    0.00   26.97
10:56:59 AM   58   46.07    0.00   19.10   10.11    0.00    1.12    0.00    0.00    0.00   23.60
10:56:59 AM   59   48.35    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   24.18
10:56:59 AM   60   44.94    0.00   17.98   10.11    0.00    1.12    0.00    0.00    0.00   25.84
10:56:59 AM   61   43.96    0.00   19.78    8.79    0.00    1.10    0.00    0.00    0.00   26.37
10:56:59 AM   62   46.67    0.00   16.67    8.89    0.00    2.22    0.00    0.00    0.00   25.56
10:56:59 AM   63   47.83    0.00   17.39    9.78    0.00    1.09    0.00    0.00    0.00   23.91
10:56:59 AM   64   48.31    0.00   15.73   10.11    0.00    2.25    0.00    0.00    0.00   23.60
10:56:59 AM   65   48.89    0.00   15.56   10.00    0.00    1.11    0.00    0.00    0.00   24.44
10:56:59 AM   66   48.31    0.00   13.48   10.11    0.00    2.25    0.00    0.00    0.00   25.84
10:56:59 AM   67   45.05    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00   24.18
10:56:59 AM   68   43.96    0.00   19.78    8.79    0.00    2.20    0.00    0.00    0.00   25.27
10:56:59 AM   69   44.32    0.00   19.32    9.09    0.00    2.27    0.00    0.00    0.00   25.00
10:56:59 AM   70   43.96    0.00   18.68    8.79    0.00    2.20    0.00    0.00    0.00   26.37
10:56:59 AM   71   45.05    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   24.18
10:56:59 AM   72   47.83    0.00   16.30    9.78    0.00    1.09    0.00    0.00    0.00   25.00
10:56:59 AM   73   46.07    0.00   19.10   10.11    0.00    2.25    0.00    0.00    0.00   22.47
10:56:59 AM   74   45.65    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00   25.00
10:56:59 AM   75   46.74    0.00   18.48    8.70    0.00    1.09    0.00    0.00    0.00   25.00
10:56:59 AM   76   44.32    0.00   19.32    9.09    0.00    1.14    0.00    0.00    0.00   26.14
10:56:59 AM   77   44.94    0.00   17.98   10.11    0.00    1.12    0.00    0.00    0.00   25.84
10:56:59 AM   78   45.45    0.00   18.18   10.23    0.00    1.14    0.00    0.00    0.00   25.00
10:56:59 AM   79   45.05    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   24.18

10:56:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:00 AM  all   46.99    0.00   17.49   10.06    0.00    1.92    0.00    0.00    0.00   23.54
10:57:00 AM    0   49.45    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   20.88
10:57:00 AM    1   45.56    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:57:00 AM    2   45.45    0.00   17.05   10.23    0.00    1.14    0.00    0.00    0.00   26.14
10:57:00 AM    3   47.25    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   23.08
10:57:00 AM    4   47.78    0.00   16.67    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:57:00 AM    5   45.45    0.00   18.18   11.36    0.00    1.14    0.00    0.00    0.00   23.86
10:57:00 AM    6   48.89    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   21.11
10:57:00 AM    7   47.13    0.00   16.09   11.49    0.00    1.15    0.00    0.00    0.00   24.14
10:57:00 AM    8   46.67    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:57:00 AM    9   46.59    0.00   18.18   10.23    0.00    2.27    0.00    0.00    0.00   22.73
10:57:00 AM   10   48.35    0.00   15.38   10.99    0.00    1.10    0.00    0.00    0.00   24.18
10:57:00 AM   11   45.56    0.00   18.89   10.00    0.00    1.11    0.00    0.00    0.00   24.44
10:57:00 AM   12   44.57    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00   25.00
10:57:00 AM   13   45.98    0.00   16.09   11.49    0.00    1.15    0.00    0.00    0.00   25.29
10:57:00 AM   14   48.35    0.00   16.48   10.99    0.00    1.10    0.00    0.00    0.00   23.08
10:57:00 AM   15   48.91    0.00   17.39    9.78    0.00    1.09    0.00    0.00    0.00   22.83
10:57:00 AM   16   48.89    0.00   15.56   10.00    0.00    3.33    0.00    0.00    0.00   22.22
10:57:00 AM   17   42.86    0.00   17.58    9.89    0.00    1.10    0.00    0.00    0.00   28.57
10:57:00 AM   18   47.78    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:57:00 AM   19   46.15    0.00   17.58    9.89    0.00    1.10    0.00    0.00    0.00   25.27
10:57:00 AM   20   47.25    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00   21.98
10:57:00 AM   21   51.11    0.00   16.67    7.78    0.00    2.22    0.00    0.00    0.00   22.22
10:57:00 AM   22   49.45    0.00   16.48    9.89    0.00    1.10    0.00    0.00    0.00   23.08
10:57:00 AM   23   43.96    0.00   20.88   10.99    0.00    2.20    0.00    0.00    0.00   21.98
10:57:00 AM   24   47.19    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   23.60
10:57:00 AM   25   47.31    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00   22.58
10:57:00 AM   26   48.35    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   23.08
10:57:00 AM   27   46.07    0.00   17.98   11.24    0.00    1.12    0.00    0.00    0.00   23.60
10:57:00 AM   28   44.94    0.00   21.35   10.11    0.00    1.12    0.00    0.00    0.00   22.47
10:57:00 AM   29   44.57    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00   23.91
10:57:00 AM   30   46.67    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:57:00 AM   31   51.65    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00   21.98
10:57:00 AM   32   46.15    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   23.08
10:57:00 AM   33   46.07    0.00   19.10    8.99    0.00    1.12    0.00    0.00    0.00   24.72
10:57:00 AM   34   47.25    0.00   19.78    7.69    0.00    1.10    0.00    0.00    0.00   24.18
10:57:00 AM   35   45.05    0.00   19.78   10.99    0.00    1.10    0.00    0.00    0.00   23.08
10:57:00 AM   36   46.07    0.00   17.98   10.11    0.00    2.25    0.00    0.00    0.00   23.60
10:57:00 AM   37   47.83    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   22.83
10:57:00 AM   38   46.67    0.00   16.67    8.89    0.00    2.22    0.00    0.00    0.00   25.56
10:57:00 AM   39   46.67    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00   22.22
10:57:00 AM   40   46.15    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00   23.08
10:57:00 AM   41   44.94    0.00   19.10   10.11    0.00    1.12    0.00    0.00    0.00   24.72
10:57:00 AM   42   43.82    0.00   19.10   11.24    0.00    2.25    0.00    0.00    0.00   23.60
10:57:00 AM   43   45.65    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00   23.91
10:57:00 AM   44   46.67    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   23.33
10:57:00 AM   45   47.78    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:57:00 AM   46   45.65    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00   23.91
10:57:00 AM   47   45.16    0.00   17.20   10.75    0.00    2.15    0.00    0.00    0.00   24.73
10:57:00 AM   48   44.94    0.00   17.98   11.24    0.00    2.25    0.00    0.00    0.00   23.60
10:57:00 AM   49   44.44    0.00   18.89   11.11    0.00    2.22    0.00    0.00    0.00   23.33
10:57:00 AM   50   50.56    0.00   15.73   10.11    0.00    2.25    0.00    0.00    0.00   21.35
10:57:00 AM   51   46.59    0.00   17.05   11.36    0.00    1.14    0.00    0.00    0.00   23.86
10:57:00 AM   52   45.45    0.00   19.32   10.23    0.00    1.14    0.00    0.00    0.00   23.86
10:57:00 AM   53   48.91    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   22.83
10:57:00 AM   54   44.44    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   25.56
10:57:00 AM   55   47.19    0.00   16.85   10.11    0.00    1.12    0.00    0.00    0.00   24.72
10:57:00 AM   56   46.67    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:57:00 AM   57   57.14    0.00   13.19    5.49    0.00    1.10    0.00    0.00    0.00   23.08
10:57:00 AM   58   43.48    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00   23.91
10:57:00 AM   59   47.83    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00   22.83
10:57:00 AM   60   49.45    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   23.08
10:57:00 AM   61   44.94    0.00   17.98   10.11    0.00    2.25    0.00    0.00    0.00   24.72
10:57:00 AM   62   47.25    0.00   17.58    9.89    0.00    1.10    0.00    0.00    0.00   24.18
10:57:00 AM   63   46.15    0.00   18.68   10.99    0.00    2.20    0.00    0.00    0.00   21.98
10:57:00 AM   64   46.67    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00   22.22
10:57:00 AM   65   47.31    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00   23.66
10:57:00 AM   66   46.74    0.00   19.57    9.78    0.00    1.09    0.00    0.00    0.00   22.83
10:57:00 AM   67   51.09    0.00   16.30    8.70    0.00    1.09    0.00    0.00    0.00   22.83
10:57:00 AM   68   46.74    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00   22.83
10:57:00 AM   69   47.25    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   21.98
10:57:00 AM   70   47.78    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   23.33
10:57:00 AM   71   45.98    0.00   18.39    9.20    0.00    1.15    0.00    0.00    0.00   25.29
10:57:00 AM   72   46.67    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00   23.33
10:57:00 AM   73   47.25    0.00   17.58   10.99    0.00    1.10    0.00    0.00    0.00   23.08
10:57:00 AM   74   46.15    0.00   20.88    8.79    0.00    1.10    0.00    0.00    0.00   23.08
10:57:00 AM   75   45.65    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00   23.91
10:57:00 AM   76   48.89    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   23.33
10:57:00 AM   77   47.83    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00   22.83
10:57:00 AM   78   47.78    0.00   17.78   10.00    0.00    1.11    0.00    0.00    0.00   23.33
10:57:00 AM   79   50.00    0.00   16.67   10.00    0.00    1.11    0.00    0.00    0.00   22.22

10:57:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:01 AM  all   46.23    0.00   16.83   10.21    0.00    1.77    0.00    0.00    0.00   24.95
10:57:01 AM    0   46.07    0.00   16.85   11.24    0.00    2.25    0.00    0.00    0.00   23.60
10:57:01 AM    1   45.56    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   24.44
10:57:01 AM    2   61.70    0.00   13.83    6.38    0.00    1.06    0.00    0.00    0.00   17.02
10:57:01 AM    3   47.19    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   25.84
10:57:01 AM    4   42.70    0.00   17.98   11.24    0.00    2.25    0.00    0.00    0.00   25.84
10:57:01 AM    5   43.33    0.00   18.89   10.00    0.00    2.22    0.00    0.00    0.00   25.56
10:57:01 AM    6   47.19    0.00   16.85   11.24    0.00    1.12    0.00    0.00    0.00   23.60
10:57:01 AM    7   46.07    0.00   17.98   10.11    0.00    1.12    0.00    0.00    0.00   24.72
10:57:01 AM    8   43.96    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   26.37
10:57:01 AM    9   46.67    0.00   18.89   11.11    0.00    1.11    0.00    0.00    0.00   22.22
10:57:01 AM   10   45.45    0.00   17.05   11.36    0.00    1.14    0.00    0.00    0.00   25.00
10:57:01 AM   11   46.07    0.00   14.61   11.24    0.00    2.25    0.00    0.00    0.00   25.84
10:57:01 AM   12   44.83    0.00   17.24   10.34    0.00    2.30    0.00    0.00    0.00   25.29
10:57:01 AM   13   48.89    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   23.33
10:57:01 AM   14   46.67    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   23.33
10:57:01 AM   15   47.73    0.00   18.18   10.23    0.00    1.14    0.00    0.00    0.00   22.73
10:57:01 AM   16   45.56    0.00   16.67   10.00    0.00    1.11    0.00    0.00    0.00   26.67
10:57:01 AM   17   47.25    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   23.08
10:57:01 AM   18   43.01    0.00   20.43   10.75    0.00    2.15    0.00    0.00    0.00   23.66
10:57:01 AM   19   45.35    0.00   17.44   10.47    0.00    1.16    0.00    0.00    0.00   25.58
10:57:01 AM   20   47.19    0.00   16.85   10.11    0.00    1.12    0.00    0.00    0.00   24.72
10:57:01 AM   21   43.82    0.00   17.98   10.11    0.00    1.12    0.00    0.00    0.00   26.97
10:57:01 AM   22   46.67    0.00   15.56   12.22    0.00    1.11    0.00    0.00    0.00   24.44
10:57:01 AM   23   46.67    0.00   16.67   11.11    0.00    1.11    0.00    0.00    0.00   24.44
10:57:01 AM   24   46.59    0.00   15.91   11.36    0.00    1.14    0.00    0.00    0.00   25.00
10:57:01 AM   25   47.78    0.00   14.44   11.11    0.00    1.11    0.00    0.00    0.00   25.56
10:57:01 AM   26   47.78    0.00   16.67    8.89    0.00    1.11    0.00    0.00    0.00   25.56
10:57:01 AM   27   45.05    0.00   17.58   12.09    0.00    1.10    0.00    0.00    0.00   24.18
10:57:01 AM   28   44.44    0.00   15.56   10.00    0.00    3.33    0.00    0.00    0.00   26.67
10:57:01 AM   29   46.15    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   25.27
10:57:01 AM   30   45.56    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   26.67
10:57:01 AM   31   44.44    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   25.56
10:57:01 AM   32   42.86    0.00   19.78    9.89    0.00    2.20    0.00    0.00    0.00   25.27
10:57:01 AM   33   48.31    0.00   14.61   10.11    0.00    1.12    0.00    0.00    0.00   25.84
10:57:01 AM   34   47.83    0.00   17.39    8.70    0.00    1.09    0.00    0.00    0.00   25.00
10:57:01 AM   35   44.44    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   25.56
10:57:01 AM   36   44.19    0.00   16.28   10.47    0.00    2.33    0.00    0.00    0.00   26.74
10:57:01 AM   37   45.65    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00   23.91
10:57:01 AM   38   46.15    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   25.27
10:57:01 AM   39   45.56    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:57:01 AM   40   46.67    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   25.56
10:57:01 AM   41   47.13    0.00   16.09   10.34    0.00    2.30    0.00    0.00    0.00   24.14
10:57:01 AM   42   41.76    0.00   17.58   12.09    0.00    1.10    0.00    0.00    0.00   27.47
10:57:01 AM   43   45.05    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00   27.47
10:57:01 AM   44   46.15    0.00   17.58    9.89    0.00    1.10    0.00    0.00    0.00   25.27
10:57:01 AM   45   45.05    0.00   19.78    8.79    0.00    1.10    0.00    0.00    0.00   25.27
10:57:01 AM   46   48.39    0.00   16.13    9.68    0.00    2.15    0.00    0.00    0.00   23.66
10:57:01 AM   47   51.72    0.00   13.79    9.20    0.00    1.15    0.00    0.00    0.00   24.14
10:57:01 AM   48   47.78    0.00   15.56   10.00    0.00    1.11    0.00    0.00    0.00   25.56
10:57:01 AM   49   45.56    0.00   17.78   10.00    0.00    1.11    0.00    0.00    0.00   25.56
10:57:01 AM   50   46.81    0.00   17.02    9.57    0.00    2.13    0.00    0.00    0.00   24.47
10:57:01 AM   51   47.25    0.00   16.48    8.79    0.00    1.10    0.00    0.00    0.00   26.37
10:57:01 AM   52   46.32    0.00   17.89   10.53    0.00    2.11    0.00    0.00    0.00   23.16
10:57:01 AM   53   49.45    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   21.98
10:57:01 AM   54   48.31    0.00   16.85    8.99    0.00    2.25    0.00    0.00    0.00   23.60
10:57:01 AM   55   44.44    0.00   18.89   10.00    0.00    1.11    0.00    0.00    0.00   25.56
10:57:01 AM   56   46.24    0.00   17.20   10.75    0.00    1.08    0.00    0.00    0.00   24.73
10:57:01 AM   57   44.57    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00   26.09
10:57:01 AM   58   44.57    0.00   18.48   10.87    0.00    1.09    0.00    0.00    0.00   25.00
10:57:01 AM   59   46.07    0.00   15.73   10.11    0.00    1.12    0.00    0.00    0.00   26.97
10:57:01 AM   60   47.25    0.00   16.48   10.99    0.00    1.10    0.00    0.00    0.00   24.18
10:57:01 AM   61   46.59    0.00   17.05   10.23    0.00    1.14    0.00    0.00    0.00   25.00
10:57:01 AM   62   44.68    0.00   18.09   10.64    0.00    2.13    0.00    0.00    0.00   24.47
10:57:01 AM   63   46.07    0.00   15.73   10.11    0.00    1.12    0.00    0.00    0.00   26.97
10:57:01 AM   64   44.44    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00   24.44
10:57:01 AM   65   44.68    0.00   19.15    8.51    0.00    2.13    0.00    0.00    0.00   25.53
10:57:01 AM   66   44.44    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00   24.44
10:57:01 AM   67   47.31    0.00   17.20    9.68    0.00    1.08    0.00    0.00    0.00   24.73
10:57:01 AM   68   45.65    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00   23.91
10:57:01 AM   69   43.82    0.00   17.98   10.11    0.00    2.25    0.00    0.00    0.00   25.84
10:57:01 AM   70   44.57    0.00   19.57    9.78    0.00    1.09    0.00    0.00    0.00   25.00
10:57:01 AM   71   48.39    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   24.73
10:57:01 AM   72   46.24    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00   24.73
10:57:01 AM   73   46.24    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   24.73
10:57:01 AM   74   46.15    0.00   17.58    9.89    0.00    1.10    0.00    0.00    0.00   25.27
10:57:01 AM   75   46.67    0.00   13.33   10.00    0.00    3.33    0.00    0.00    0.00   26.67
10:57:01 AM   76   47.83    0.00   16.30    9.78    0.00    1.09    0.00    0.00    0.00   25.00
10:57:01 AM   77   47.78    0.00   14.44   11.11    0.00    1.11    0.00    0.00    0.00   25.56
10:57:01 AM   78   48.89    0.00   15.56    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:57:01 AM   79   43.01    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00   27.96

10:57:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:02 AM  all   47.20    0.00   17.03   10.16    0.00    1.89    0.00    0.00    0.00   23.72
10:57:02 AM    0   46.67    0.00   18.89   10.00    0.00    2.22    0.00    0.00    0.00   22.22
10:57:02 AM    1   46.67    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00   23.33
10:57:02 AM    2   50.55    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00   21.98
10:57:02 AM    3   47.78    0.00   16.67    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:57:02 AM    4   45.45    0.00   18.18   10.23    0.00    1.14    0.00    0.00    0.00   25.00
10:57:02 AM    5   45.05    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00   23.08
10:57:02 AM    6   48.39    0.00   17.20    8.60    0.00    2.15    0.00    0.00    0.00   23.66
10:57:02 AM    7   48.89    0.00   16.67    8.89    0.00    2.22    0.00    0.00    0.00   23.33
10:57:02 AM    8   47.19    0.00   16.85   10.11    0.00    1.12    0.00    0.00    0.00   24.72
10:57:02 AM    9   45.65    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00   22.83
10:57:02 AM   10   46.67    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:57:02 AM   11   45.98    0.00   16.09   10.34    0.00    2.30    0.00    0.00    0.00   25.29
10:57:02 AM   12   45.65    0.00   18.48    9.78    0.00    1.09    0.00    0.00    0.00   25.00
10:57:02 AM   13   47.78    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   23.33
10:57:02 AM   14   48.35    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   21.98
10:57:02 AM   15   45.65    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00   22.83
10:57:02 AM   16   46.07    0.00   15.73   11.24    0.00    3.37    0.00    0.00    0.00   23.60
10:57:02 AM   17   45.56    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:57:02 AM   18   48.89    0.00   16.67   11.11    0.00    1.11    0.00    0.00    0.00   22.22
10:57:02 AM   19   43.96    0.00   18.68   10.99    0.00    1.10    0.00    0.00    0.00   25.27
10:57:02 AM   20   47.67    0.00   16.28   10.47    0.00    1.16    0.00    0.00    0.00   24.42
10:57:02 AM   21   50.55    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   21.98
10:57:02 AM   22   45.56    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:57:02 AM   23   47.19    0.00   15.73   10.11    0.00    2.25    0.00    0.00    0.00   24.72
10:57:02 AM   24   48.31    0.00   15.73   11.24    0.00    2.25    0.00    0.00    0.00   22.47
10:57:02 AM   25   47.78    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   23.33
10:57:02 AM   26   44.94    0.00   17.98   10.11    0.00    2.25    0.00    0.00    0.00   24.72
10:57:02 AM   27   48.31    0.00   17.98    8.99    0.00    1.12    0.00    0.00    0.00   23.60
10:57:02 AM   28   47.78    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   23.33
10:57:02 AM   29   46.67    0.00   17.78   11.11    0.00    1.11    0.00    0.00    0.00   23.33
10:57:02 AM   30   46.67    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:57:02 AM   31   45.56    0.00   17.78   10.00    0.00    1.11    0.00    0.00    0.00   25.56
10:57:02 AM   32   46.51    0.00   16.28   10.47    0.00    1.16    0.00    0.00    0.00   25.58
10:57:02 AM   33   48.89    0.00   16.67    8.89    0.00    2.22    0.00    0.00    0.00   23.33
10:57:02 AM   34   46.07    0.00   15.73   11.24    0.00    2.25    0.00    0.00    0.00   24.72
10:57:02 AM   35   45.98    0.00   16.09   10.34    0.00    2.30    0.00    0.00    0.00   25.29
10:57:02 AM   36   48.91    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   22.83
10:57:02 AM   37   50.00    0.00   15.56   11.11    0.00    1.11    0.00    0.00    0.00   22.22
10:57:02 AM   38   45.05    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   25.27
10:57:02 AM   39   51.65    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   23.08
10:57:02 AM   40   47.83    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   23.91
10:57:02 AM   41   48.35    0.00   16.48   10.99    0.00    1.10    0.00    0.00    0.00   23.08
10:57:02 AM   42   47.19    0.00   15.73   10.11    0.00    2.25    0.00    0.00    0.00   24.72
10:57:02 AM   43   42.70    0.00   20.22   11.24    0.00    1.12    0.00    0.00    0.00   24.72
10:57:02 AM   44   47.73    0.00   18.18   10.23    0.00    1.14    0.00    0.00    0.00   22.73
10:57:02 AM   45   54.44    0.00   15.56    6.67    0.00    2.22    0.00    0.00    0.00   21.11
10:57:02 AM   46   46.59    0.00   15.91   11.36    0.00    2.27    0.00    0.00    0.00   23.86
10:57:02 AM   47   47.25    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   24.18
10:57:02 AM   48   51.72    0.00   16.09    8.05    0.00    1.15    0.00    0.00    0.00   22.99
10:57:02 AM   49   47.78    0.00   18.89   11.11    0.00    1.11    0.00    0.00    0.00   21.11
10:57:02 AM   50   45.05    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00   24.18
10:57:02 AM   51   45.45    0.00   17.05   10.23    0.00    2.27    0.00    0.00    0.00   25.00
10:57:02 AM   52   48.89    0.00   17.78    8.89    0.00    1.11    0.00    0.00    0.00   23.33
10:57:02 AM   53   47.78    0.00   16.67   11.11    0.00    1.11    0.00    0.00    0.00   23.33
10:57:02 AM   54   46.74    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   25.00
10:57:02 AM   55   47.19    0.00   16.85   11.24    0.00    1.12    0.00    0.00    0.00   23.60
10:57:02 AM   56   47.78    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   23.33
10:57:02 AM   57   45.05    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00   23.08
10:57:02 AM   58   47.25    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   23.08
10:57:02 AM   59   49.45    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   23.08
10:57:02 AM   60   50.00    0.00   16.30    8.70    0.00    2.17    0.00    0.00    0.00   22.83
10:57:02 AM   61   48.35    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   23.08
10:57:02 AM   62   47.19    0.00   16.85   11.24    0.00    1.12    0.00    0.00    0.00   23.60
10:57:02 AM   63   45.05    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   25.27
10:57:02 AM   64   48.86    0.00   14.77   10.23    0.00    1.14    0.00    0.00    0.00   25.00
10:57:02 AM   65   46.67    0.00   17.78   10.00    0.00    1.11    0.00    0.00    0.00   24.44
10:57:02 AM   66   43.82    0.00   22.47    8.99    0.00    2.25    0.00    0.00    0.00   22.47
10:57:02 AM   67   46.15    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00   25.27
10:57:02 AM   68   45.56    0.00   17.78   11.11    0.00    1.11    0.00    0.00    0.00   24.44
10:57:02 AM   69   46.67    0.00   16.67   11.11    0.00    1.11    0.00    0.00    0.00   24.44
10:57:02 AM   70   44.44    0.00   18.89   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:57:02 AM   71   46.24    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00   22.58
10:57:02 AM   72   48.31    0.00   14.61   10.11    0.00    2.25    0.00    0.00    0.00   24.72
10:57:02 AM   73   44.44    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00   25.56
10:57:02 AM   74   47.19    0.00   15.73   10.11    0.00    2.25    0.00    0.00    0.00   24.72
10:57:02 AM   75   45.56    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00   23.33
10:57:02 AM   76   53.33    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   20.00
10:57:02 AM   77   48.31    0.00   15.73   10.11    0.00    2.25    0.00    0.00    0.00   23.60
10:57:02 AM   78   45.05    0.00   18.68   10.99    0.00    2.20    0.00    0.00    0.00   23.08
