Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

11:31:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:43 AM   45   41.76    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   25.27
11:43:43 AM   46   40.45    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   26.97
11:43:43 AM   47   44.44    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   23.33
11:43:43 AM   48   43.82    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   25.84
11:43:43 AM   49   48.89    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:43:43 AM   50   44.44    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:43:43 AM   51   44.57    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   23.91
11:43:43 AM   52   44.44    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   24.44
11:43:43 AM   53   43.96    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   24.18
11:43:43 AM   54   41.76    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   24.18
11:43:43 AM   55   45.05    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   23.08
11:43:43 AM   56   44.57    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   23.91
11:43:43 AM   57   45.05    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   24.18
11:43:43 AM   58   43.33    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
11:43:43 AM   59   43.62    0.00   25.53    5.32    0.00    1.06    0.00    0.00    0.00   24.47
11:43:43 AM   60   50.00    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   21.11
11:43:43 AM   61   43.18    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   25.00
11:43:43 AM   62   44.32    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   25.00
11:43:43 AM   63   44.68    0.00   24.47    5.32    0.00    3.19    0.00    0.00    0.00   22.34
11:43:43 AM   64   50.00    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   22.22
11:43:43 AM   65   45.05    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   21.98
11:43:43 AM   66   45.45    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   23.86
11:43:43 AM   67   44.44    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   24.44
11:43:43 AM   68   45.65    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   23.91
11:43:43 AM   69   43.68    0.00   26.44    4.60    0.00    1.15    0.00    0.00    0.00   24.14
11:43:43 AM   70   43.82    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   23.60
11:43:43 AM   71   44.57    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:43:43 AM   72   44.94    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   23.60
11:43:43 AM   73   44.94    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   23.60
11:43:43 AM   74   45.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   23.33
11:43:43 AM   75   44.94    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:43:43 AM   76   44.44    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   23.33
11:43:43 AM   77   45.05    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   23.08
11:43:43 AM   78   42.39    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   23.91
11:43:43 AM   79   44.57    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   23.91

11:43:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:44 AM  all   44.57    0.00   25.16    4.69    0.00    1.34    0.00    0.00    0.00   24.25
11:43:44 AM    0   41.11    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:43:44 AM    1   42.05    0.00   25.00    5.68    0.00    2.27    0.00    0.00    0.00   25.00
11:43:44 AM    2   45.05    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:43:44 AM    3   45.56    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:43:44 AM    4   47.73    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   21.59
11:43:44 AM    5   50.56    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   21.35
11:43:44 AM    6   47.73    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   23.86
11:43:44 AM    7   47.78    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:43:44 AM    8   44.32    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   26.14
11:43:44 AM    9   50.00    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   21.74
11:43:44 AM   10   43.82    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   23.60
11:43:44 AM   11   40.66    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   26.37
11:43:44 AM   12   41.38    0.00   26.44    5.75    0.00    2.30    0.00    0.00    0.00   24.14
11:43:44 AM   13   40.91    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   27.27
11:43:44 AM   14   45.26    0.00   24.21    4.21    0.00    2.11    0.00    0.00    0.00   24.21
11:43:44 AM   15   41.30    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   25.00
11:43:44 AM   16   40.00    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   22.22
11:43:44 AM   17   42.22    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   25.56
11:43:44 AM   18   43.33    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:43:44 AM   19   46.07    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:43:44 AM   20   43.82    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   23.60
11:43:44 AM   21   44.94    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:43:44 AM   22   45.65    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   22.83
11:43:44 AM   23   43.33    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   23.33
11:43:44 AM   24   51.65    0.00   20.88    4.40    0.00    1.10    0.00    0.00    0.00   21.98
11:43:44 AM   25   49.46    0.00   23.66    4.30    0.00    1.08    0.00    0.00    0.00   21.51
11:43:44 AM   26   43.68    0.00   25.29    4.60    0.00    1.15    0.00    0.00    0.00   25.29
11:43:44 AM   27   44.44    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:43:44 AM   28   47.13    0.00   24.14    3.45    0.00    1.15    0.00    0.00    0.00   24.14
11:43:44 AM   29   43.82    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   23.60
11:43:44 AM   30   42.70    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   23.60
11:43:44 AM   31   44.32    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   23.86
11:43:44 AM   32   46.15    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:43:44 AM   33   46.67    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:43:44 AM   34   44.19    0.00   26.74    4.65    0.00    1.16    0.00    0.00    0.00   23.26
11:43:44 AM   35   43.96    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:43:44 AM   36   44.19    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   24.42
11:43:44 AM   37   43.96    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:43:44 AM   38   46.07    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   23.60
11:43:44 AM   39   44.32    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   23.86
11:43:44 AM   40   43.18    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   26.14
11:43:44 AM   41   41.38    0.00   26.44    4.60    0.00    1.15    0.00    0.00    0.00   26.44
11:43:44 AM   42   47.19    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:43:44 AM   43   40.45    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   24.72
11:43:44 AM   44   43.18    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   26.14
11:43:44 AM   45   44.94    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:43:44 AM   46   48.35    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   24.18
11:43:44 AM   47   45.56    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:43:44 AM   48   45.56    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   23.33
11:43:44 AM   49   42.22    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:43:44 AM   50   45.45    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   23.86
11:43:44 AM   51   44.44    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:43:44 AM   52   43.82    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   26.97
11:43:44 AM   53   48.35    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:43:44 AM   54   43.68    0.00   25.29    4.60    0.00    1.15    0.00    0.00    0.00   25.29
11:43:44 AM   55   44.32    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   23.86
11:43:44 AM   56   43.33    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   25.56
11:43:44 AM   57   43.82    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   24.72
11:43:44 AM   58   43.18    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   25.00
11:43:44 AM   59   44.94    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   24.72
11:43:44 AM   60   44.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:43:44 AM   61   42.39    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   22.83
11:43:44 AM   62   45.56    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:43:44 AM   63   42.70    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:43:44 AM   64   46.24    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   23.66
11:43:44 AM   65   45.56    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   22.22
11:43:44 AM   66   43.33    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:43:44 AM   67   44.94    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:43:44 AM   68   43.33    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   23.33
11:43:44 AM   69   41.11    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   24.44
11:43:44 AM   70   42.86    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   24.18
11:43:44 AM   71   45.16    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   24.73
11:43:44 AM   72   45.26    0.00   26.32    4.21    0.00    1.05    0.00    0.00    0.00   23.16
11:43:44 AM   73   43.82    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:43:44 AM   74   44.44    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   23.33
11:43:44 AM   75   45.56    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   23.33
11:43:44 AM   76   44.83    0.00   24.14    4.60    0.00    2.30    0.00    0.00    0.00   24.14
11:43:44 AM   77   44.44    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   24.44
11:43:44 AM   78   42.39    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   22.83
11:43:44 AM   79   47.78    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   24.44

11:43:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:45 AM  all   45.33    0.00   23.72    4.80    0.00    1.32    0.00    0.00    0.00   24.83
11:43:45 AM    0   43.33    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   25.56
11:43:45 AM    1   42.86    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   27.47
11:43:45 AM    2   44.94    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   28.09
11:43:45 AM    3   43.82    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   26.97
11:43:45 AM    4   43.96    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   27.47
11:43:45 AM    5   41.76    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   26.37
11:43:45 AM    6   47.31    0.00   20.43    5.38    0.00    2.15    0.00    0.00    0.00   24.73
11:43:45 AM    7   43.33    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   26.67
11:43:45 AM    8   41.30    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   26.09
11:43:45 AM    9   44.94    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   26.97
11:43:45 AM   10   43.96    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   25.27
11:43:45 AM   11   45.65    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   26.09
11:43:45 AM   12   44.57    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   27.17
11:43:45 AM   13   42.70    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   24.72
11:43:45 AM   14   48.35    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   23.08
11:43:45 AM   15   48.91    0.00   20.65    4.35    0.00    1.09    0.00    0.00    0.00   25.00
11:43:45 AM   16   46.67    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:43:45 AM   17   48.35    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   23.08
11:43:45 AM   18   46.07    0.00   21.35    3.37    0.00    1.12    0.00    0.00    0.00   28.09
11:43:45 AM   19   45.05    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   26.37
11:43:45 AM   20   45.16    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   23.66
11:43:45 AM   21   47.19    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:43:45 AM   22   42.70    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   23.60
11:43:45 AM   23   47.25    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   23.08
11:43:45 AM   24   46.24    0.00   22.58    4.30    0.00    1.08    0.00    0.00    0.00   25.81
11:43:45 AM   25   49.45    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   21.98
11:43:45 AM   26   46.07    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:43:45 AM   27   45.05    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   23.08
11:43:45 AM   28   44.09    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   24.73
11:43:45 AM   29   45.65    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   25.00
11:43:45 AM   30   44.44    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:43:45 AM   31   46.24    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   23.66
11:43:45 AM   32   45.05    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   21.98
11:43:45 AM   33   44.44    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:43:45 AM   34   47.31    0.00   22.58    5.38    0.00    1.08    0.00    0.00    0.00   23.66
11:43:45 AM   35   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:43:45 AM   36   43.82    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   24.72
11:43:45 AM   37   46.67    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   23.33
11:43:45 AM   38   45.16    0.00   23.66    4.30    0.00    2.15    0.00    0.00    0.00   24.73
11:43:45 AM   39   42.86    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   24.18
11:43:45 AM   40   50.00    0.00   21.28    4.26    0.00    1.06    0.00    0.00    0.00   23.40
11:43:45 AM   41   45.56    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   23.33
11:43:45 AM   42   44.57    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   25.00
11:43:45 AM   43   45.65    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   26.09
11:43:45 AM   44   43.96    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   25.27
11:43:45 AM   45   46.81    0.00   24.47    4.26    0.00    1.06    0.00    0.00    0.00   23.40
11:43:45 AM   46   46.74    0.00   21.74    4.35    0.00    2.17    0.00    0.00    0.00   25.00
11:43:45 AM   47   46.32    0.00   22.11    5.26    0.00    1.05    0.00    0.00    0.00   25.26
11:43:45 AM   48   44.44    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   27.78
11:43:45 AM   49   48.35    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   23.08
11:43:45 AM   50   42.22    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   26.67
11:43:45 AM   51   45.45    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   25.00
11:43:45 AM   52   43.96    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   26.37
11:43:45 AM   53   46.74    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   25.00
11:43:45 AM   54   44.68    0.00   23.40    5.32    0.00    2.13    0.00    0.00    0.00   24.47
11:43:45 AM   55   47.83    0.00   21.74    4.35    0.00    1.09    0.00    0.00    0.00   25.00
11:43:45 AM   56   43.96    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   25.27
11:43:45 AM   57   45.05    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   27.47
11:43:45 AM   58   43.96    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   26.37
11:43:45 AM   59   52.17    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   21.74
11:43:45 AM   60   45.05    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   26.37
11:43:45 AM   61   45.56    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:43:45 AM   62   45.74    0.00   22.34    4.26    0.00    2.13    0.00    0.00    0.00   25.53
11:43:45 AM   63   45.16    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   23.66
11:43:45 AM   64   44.57    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   25.00
11:43:45 AM   65   45.56    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:43:45 AM   66   45.56    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:43:45 AM   67   42.86    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   25.27
11:43:45 AM   68   46.74    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   21.74
11:43:45 AM   69   47.87    0.00   24.47    4.26    0.00    1.06    0.00    0.00    0.00   22.34
11:43:45 AM   70   43.01    0.00   26.88    5.38    0.00    1.08    0.00    0.00    0.00   23.66
11:43:45 AM   71   45.05    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   25.27
11:43:45 AM   72   42.86    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   24.18
11:43:45 AM   73   46.67    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   22.22
11:43:45 AM   74   43.96    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   24.18
11:43:45 AM   75   45.65    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   25.00
11:43:45 AM   76   43.33    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:43:45 AM   77   45.05    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   23.08
11:43:45 AM   78   43.96    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:43:45 AM   79   44.94    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   24.72

11:43:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:46 AM  all   44.99    0.00   25.70    4.00    0.00    1.27    0.00    0.00    0.00   24.03
11:43:46 AM    0   42.22    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   24.44
11:43:46 AM    1   43.18    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   26.14
11:43:46 AM    2   41.38    0.00   26.44    4.60    0.00    1.15    0.00    0.00    0.00   26.44
11:43:46 AM    3   45.98    0.00   21.84    4.60    0.00    2.30    0.00    0.00    0.00   25.29
11:43:46 AM    4   44.94    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   24.72
11:43:46 AM    5   42.53    0.00   26.44    4.60    0.00    1.15    0.00    0.00    0.00   25.29
11:43:46 AM    6   44.94    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   25.84
11:43:46 AM    7   44.44    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:43:46 AM    8   46.67    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:43:46 AM    9   42.53    0.00   27.59    4.60    0.00    1.15    0.00    0.00    0.00   24.14
11:43:46 AM   10   47.19    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   24.72
11:43:46 AM   11   42.22    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   26.67
11:43:46 AM   12   42.22    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:43:46 AM   13   41.38    0.00   25.29    4.60    0.00    1.15    0.00    0.00    0.00   27.59
11:43:46 AM   14   41.30    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   26.09
11:43:46 AM   15   42.22    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   26.67
11:43:46 AM   16   50.54    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   23.66
11:43:46 AM   17   45.56    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
11:43:46 AM   18   44.94    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:43:46 AM   19   48.91    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   22.83
11:43:46 AM   20   44.94    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:43:46 AM   21   43.96    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   24.18
11:43:46 AM   22   43.18    0.00   27.27    4.55    0.00    2.27    0.00    0.00    0.00   22.73
11:43:46 AM   23   46.07    0.00   25.84    3.37    0.00    2.25    0.00    0.00    0.00   22.47
11:43:46 AM   24   43.48    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   22.83
11:43:46 AM   25   41.38    0.00   29.89    3.45    0.00    1.15    0.00    0.00    0.00   24.14
11:43:46 AM   26   48.31    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   22.47
11:43:46 AM   27   46.59    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   23.86
11:43:46 AM   28   47.73    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   21.59
11:43:46 AM   29   47.13    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   24.14
11:43:46 AM   30   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:43:46 AM   31   44.83    0.00   27.59    3.45    0.00    1.15    0.00    0.00    0.00   22.99
11:43:46 AM   32   44.57    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   22.83
11:43:46 AM   33   44.94    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   22.47
11:43:46 AM   34   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:43:46 AM   35   42.05    0.00   27.27    4.55    0.00    2.27    0.00    0.00    0.00   23.86
11:43:46 AM   36   43.68    0.00   27.59    3.45    0.00    1.15    0.00    0.00    0.00   24.14
11:43:46 AM   37   44.57    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   22.83
11:43:46 AM   38   44.94    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:43:46 AM   39   50.54    0.00   22.58    4.30    0.00    1.08    0.00    0.00    0.00   21.51
11:43:46 AM   40   46.74    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   22.83
11:43:46 AM   41   45.65    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:43:46 AM   42   46.74    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:43:46 AM   43   46.74    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   23.91
11:43:46 AM   44   42.39    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   25.00
11:43:46 AM   45   49.45    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   23.08
11:43:46 AM   46   45.56    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:43:46 AM   47   42.22    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   26.67
11:43:46 AM   48   45.45    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   25.00
11:43:46 AM   49   50.00    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   23.86
11:43:46 AM   50   43.33    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   25.56
11:43:46 AM   51   46.67    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:43:46 AM   52   45.65    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   25.00
11:43:46 AM   53   43.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:43:46 AM   54   43.82    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   25.84
11:43:46 AM   55   41.94    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   24.73
11:43:46 AM   56   43.96    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   26.37
11:43:46 AM   57   47.25    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   21.98
11:43:46 AM   58   47.25    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   23.08
11:43:46 AM   59   42.05    0.00   25.00    4.55    0.00    2.27    0.00    0.00    0.00   26.14
11:43:46 AM   60   49.43    0.00   22.99    3.45    0.00    1.15    0.00    0.00    0.00   22.99
11:43:46 AM   61   44.94    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   22.47
11:43:46 AM   62   45.35    0.00   24.42    4.65    0.00    1.16    0.00    0.00    0.00   24.42
11:43:46 AM   63   46.67    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   23.33
11:43:46 AM   64   46.15    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   23.08
11:43:46 AM   65   45.98    0.00   25.29    4.60    0.00    1.15    0.00    0.00    0.00   22.99
11:43:46 AM   66   46.67    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:43:46 AM   67   42.05    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   23.86
11:43:46 AM   68   43.82    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   23.60
11:43:46 AM   69   40.23    0.00   28.74    4.60    0.00    1.15    0.00    0.00    0.00   25.29
11:43:46 AM   70   46.67    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   23.33
