You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 10:29:24| 44  16  21   9   0| 885M  597M| 902B 1177B|   0     0 | 281k 1234k
26-06 10:29:25| 44  15  22   9   0| 892M  615M| 469B  481B|   0     0 | 281k 1222k
26-06 10:29:26| 44  15  22   8   0| 872M  608M|  60B   74B|   0     0 | 282k 1246k
26-06 10:29:27| 44  16  22   8   0| 865M  605M| 420B  949B|   0     0 | 281k 1240k
26-06 10:29:28| 45  15  22   8   0| 893M  611M| 485B  412B|   0     0 | 286k 1259k
26-06 10:29:29| 44  15  22   8   0| 886M  602M|   0    74B|   0     0 | 283k 1243k
26-06 10:29:30| 45  16  21   9   0| 867M  604M| 480B  408B|   0     0 | 280k 1239k
26-06 10:29:31| 44  15  22   8   0| 878M  595M| 427B  406B|   0     0 | 282k 1243k
26-06 10:29:32| 43  16  23   8   0| 842M  583M|  60B    0 |   0     0 | 281k 1251k
26-06 10:29:33| 45  16  21   8   0| 867M  599M| 427B  417B|   0     0 | 283k 1257k
26-06 10:29:34| 46  16  21   8   0| 887M  621M| 952B  991B|   0     0 | 284k 1257k
26-06 10:29:35| 44  15  22   8   0| 860M  593M| 437B  414B|   0     0 | 281k 1236k
26-06 10:29:36| 45  15  21   9   0| 912M  614M| 497B  414B|   0     0 | 285k 1246k
26-06 10:29:37| 44  16  21   9   0| 866M  587M| 802B  407B|   0     0 | 279k 1226k
26-06 10:29:38| 45  16  21   9   0| 885M  621M| 491B  417B|   0     0 | 282k 1237k
26-06 10:29:39| 45  16  21   9   0| 881M  600M| 435B  413B|   0     0 | 283k 1237k
26-06 10:29:40| 45  15  21   9   0| 889M  608M| 500B  413B|   0     0 | 281k 1215k
26-06 10:29:41| 43  16  22   8   0| 850M  591M| 884B  975B|   0     0 | 280k 1241k
26-06 10:29:42| 45  16  21   8   0| 872M  598M| 499B  487B|   0     0 | 285k 1257k
26-06 10:29:43| 44  16  22   8   0| 863M  605M| 436B  487B|   0     0 | 283k 1249k
26-06 10:29:44| 45  15  22   8   0| 892M  605M| 494B  487B|   0     0 | 286k 1257k
26-06 10:29:45| 45  16  22   8   0| 870M  606M| 437B  487B|   0     0 | 280k 1232k
26-06 10:29:46| 45  15  21   8   0| 902M  612M| 495B  487B|   0     0 | 282k 1244k
26-06 10:29:47| 45  15  22   9   0| 890M  612M| 436B  488B|   0     0 | 279k 1211k
26-06 10:29:48| 44  15  22   8   0| 866M  591M| 494B  414B|   0     0 | 281k 1243k
26-06 10:29:49| 45  16  22   8   0| 882M  612M|   0    74B|   0     0 | 284k 1244k
26-06 10:29:50| 44  15  22   8   0| 873M  600M| 488B  415B|   0     0 | 282k 1242k
26-06 10:29:51| 45  16  21   8   0| 889M  617M|   0     0 |   0     0 | 286k 1253k
26-06 10:29:52| 45  15  21   9   0| 895M  605M|  60B    0 |   0     0 | 286k 1244k
26-06 10:29:53| 43  16  23   8   0| 836M  589M|   0     0 |   0     0 | 279k 1239k
26-06 10:29:54| 44  16  21   9   0| 878M  594M| 495B  415B|   0     0 | 280k 1243k
26-06 10:29:55| 44  15  21   9   0| 876M  622M| 436B  414B|   0     0 | 282k 1229k
26-06 10:29:56| 44  16  22   9   0| 864M  590M| 496B  415B|   0     0 | 280k 1229k
26-06 10:29:57| 44  16  22   8   0| 867M  593M|   0     0 |   0     0 | 281k 1243k
26-06 10:29:58| 44  16  22   8   0| 883M  601M| 485B  412B|   0     0 | 282k 1247k
26-06 10:29:59| 46  15  20   9   0| 957M  659M| 428B  406B|   0     0 | 288k 1249k
26-06 10:30:00| 45  16  22   7   0| 847M  587M| 332B  412B|   0     0 | 280k 1249k
26-06 10:30:01| 45  15  22   8   0| 895M  611M| 620B 8550B|   0     0 | 287k 1249k
26-06 10:30:02| 46  16  20   7   0| 906M  610M| 497B  417B|   0     0 | 287k 1255k
26-06 10:30:03| 44  16  22   9   0| 876M  607M| 438B  414B|   0     0 | 295k 1232k
26-06 10:30:04| 44  16  21   9   0| 869M  614M| 493B  417B|   0     0 | 279k 1231k
26-06 10:30:05| 45  17  21   8   0| 875M  598M|   0     0 |   0     0 | 286k 1260k
26-06 10:30:06| 45  17  21   7   0| 884M  604M|  60B    0 |   0     0 | 284k 1252k
26-06 10:30:07| 45  15  22   8   0| 906M  609M| 376B    0 |   0     0 | 284k 1243k
26-06 10:30:08| 45  16  21   8   0| 885M  624M|  60B    0 |   0     0 | 281k 1226k
26-06 10:30:09| 43  16  22   8   0| 843M  583M|   0     0 |   0     0 | 283k 1240k
26-06 10:30:10| 44  16  21   9   0| 872M  595M|  60B    0 |   0     0 | 283k 1247k
26-06 10:30:11| 45  16  21   9   0| 892M  602M|   0     0 |   0     0 | 282k 1230k
26-06 10:30:12| 43  15  22  10   0| 854M  600M|  60B    0 |   0     0 | 276k 1223k
26-06 10:30:13| 43  16  22   9   0| 857M  588M|   0     0 |   0     0 | 277k 1226k
26-06 10:30:14| 45  16  21   8   0| 888M  605M|  60B    0 |   0     0 | 283k 1248k
26-06 10:30:15| 45  15  22   8   0| 875M  598M| 102B  188B|   0     0 | 283k 1252k
26-06 10:30:16| 44  16  22   8   0| 850M  604M| 126B   66B|   0     0 | 285k 1262k
26-06 10:30:17| 45  15  22   8   0| 887M  605M|   0     0 |   0     0 | 287k 1251k
26-06 10:30:18| 44  16  22   7   0| 839M  578M|  60B    0 |   0     0 | 282k 1251k
26-06 10:30:19| 44  15  22   8   0| 882M  602M|   0     0 |   0     0 | 285k 1253k
