procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  77224 135770052 2226024 34326480    0    0 565568 420516 280055 1428037 45 29 23  4  0  0
32 52  77224 135754820 2226024 34326508    0    0 490416 388860 277429 1435160 42 31 24  3  0  0
39  5  77224 135727788 2226024 34326536    0    0 516512 410168 285318 1473626 45 30 22  3  0  0
61  7  77224 135710320 2226024 34326552    0    0 456752 363996 274037 1466864 42 32 22  3  0  0
30 22  77224 135733596 2226024 34326588    0    0 502464 385896 278568 1465070 44 32 21  3  0  0
39  7  77224 135745548 2226024 34326616    0    0 533840 412896 278220 1423866 44 30 23  3  0  0
34  1  77224 135748524 2226024 34326640    0    0 522288 396692 278373 1428455 44 30 23  3  0  0
50  3  77224 135756948 2226024 34326672    0    0 540224 410236 276775 1448257 44 30 22  4  0  0
46 21  77224 135782800 2226024 34326688    0    0 596656 433884 286129 1452451 45 28 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  77224 135738588 2226024 34326716    0    0 564432 428900 281430 1434193 45 30 21  4  0  0
70  1  77224 135716300 2226024 34326740    0    0 564896 417852 274097 1398206 45 29 21  5  0  0
105  5  77224 135713904 2226024 34326768    0    0 539120 410488 278058 1429540 44 31 22  3  0  0
26  2  77224 135722968 2226024 34326788    0    0 503120 381668 274294 1429039 43 31 22  3  0  0
11  0  77224 135730228 2226024 34326812    0    0 556512 415092 279877 1411915 44 29 22  4  0  0
55 20  77224 135714696 2226024 34326836    0    0 530944 403136 277808 1428136 44 29 23  3  0  0
55 16  77224 135750056 2226024 34326864    0    0 612640 448832 278224 1370237 44 27 24  5  0  0
169  2  77224 135748016 2226024 34326884    0    0 517728 414320 277627 1426124 43 30 23  4  0  0
137  1  77224 135743396 2226024 34326900    0    0 523968 399396 279108 1435987 44 29 24  3  0  0
82  8  77224 135709952 2226024 34326928    0    0 497984 379908 279234 1464234 44 31 22  3  0  0
83 24  77224 135719668 2226024 34326956    0    0 443248 359316 277272 1489987 43 32 22  2  0  0
38 11  77224 135732776 2226024 34326980    0    0 596816 443692 280377 1409402 45 28 23  4  0  0
144  0  77224 135726704 2226024 34326996    0    0 555904 410780 278645 1414996 44 29 23  3  0  0
59  2  77224 135717712 2226024 34327024    0    0 520656 401604 274768 1421050 44 29 24  3  0  0
55  4  77224 135739708 2226024 34327056    0    0 562432 431576 277861 1409670 44 28 23  4  0  0
14  2  77224 135720684 2226024 34327080    0    0 637696 458220 281644 1385488 46 29 21  5  0  0
60 14  77224 135740936 2226024 34327096    0    0 514096 391084 278284 1453223 44 30 23  3  0  0
51 22  77224 135739724 2226024 34327108    0    0 629104 446096 279502 1381801 46 27 22  5  0  0
38 14  77224 135723672 2226024 34327132    0    0 537504 409736 277889 1432043 44 29 23  3  0  0
124  0  77224 135706676 2226024 34327168    0    0 497744 378188 278998 1489673 44 32 21  2  0  0
62  3  77224 135725140 2226024 34327200    0    0 519536 384992 275124 1453942 44 30 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  5  77224 135746612 2226024 34327232    0    0 681744 489732 284891 1375856 47 26 22  5  0  0
37  3  77224 135712420 2226024 34327252    0    0 492432 377796 274523 1451342 43 31 23  3  0  0
38  4  77224 135694072 2226024 34327268    0    0 502160 382568 272915 1431226 44 29 24  3  0  0
52  8  77224 135729228 2226024 34327308    0    0 575632 419540 278907 1415238 44 28 24  4  0  0
22  0  77224 135739964 2226024 34327332    0    0 600208 433000 287065 1424447 45 29 22  5  0  0
38  3  77224 135730084 2226024 34327356    0    0 468320 356592 275446 1480350 44 33 21  2  0  0
69  7  77224 135726432 2226024 34327376    0    0 498896 380164 280599 1466077 45 31 21  3  0  0
110  5  77224 135722392 2226024 34327396    0    0 560416 413804 275893 1380715 44 29 22  5  0  0
148  1  77224 135696852 2226024 34327424    0    0 532768 415420 276437 1424871 44 30 23  4  0  0
54 32  77224 135719140 2226024 34327452    0    0 538352 404040 274938 1422031 44 29 24  4  0  0
49  8  77224 135730684 2226024 34327480    0    0 532240 407532 273624 1411032 44 28 24  4  0  0
43  3  77224 135724256 2226024 34327496    0    0 522288 396416 278828 1434655 44 30 23  3  0  0
94 13  77224 135738144 2226024 34327524    0    0 549536 410604 277879 1413945 44 29 24  4  0  0
79  5  77224 135743552 2226024 34327544    0    0 526912 398888 283585 1473823 45 30 22  3  0  0
46  1  77224 135735288 2226024 34327568    0    0 548000 408600 280789 1429985 45 30 22  3  0  0
108  0  77224 135709116 2226024 34327600    0    0 482368 397684 276862 1455774 43 33 21  3  0  0
152  1  77224 135687128 2226024 34327624    0    0 495120 385948 284183 1460935 43 32 22  3  0  0
102  1  77224 135704268 2226024 34327656    0    0 482448 373788 276623 1443997 43 33 22  3  0  0
105  3  77224 135729804 2226024 34327680    0    0 531328 394912 272433 1395116 44 30 21  5  0  0
106 12  77224 135718520 2226024 34327708    0    0 533232 390284 274889 1394651 44 30 21  5  0  0
54 18  77224 135717428 2226024 34327740    0    0 636240 462376 276991 1335796 44 26 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 21  77224 135727528 2226024 34327752    0    0 527744 392668 279028 1448177 44 30 23  3  0  0
65  8  77224 135755152 2226024 34327776    0    0 641280 474256 281927 1375026 46 27 23  5  0  0
77 17  77224 135752228 2226024 34327800    0    0 567168 419864 286778 1413510 45 30 22  3  0  0
37  3  77224 135722096 2226024 34327836    0    0 525200 401592 276311 1430118 44 30 22  3  0  0
91  0  77224 135722124 2226024 34327848    0    0 656944 465012 291489 1404343 47 28 21  4  0  0
49 11  77224 135713012 2226024 34327884    0    0 524096 399100 280969 1467945 45 30 23  3  0  0
135  3  77224 135729200 2226024 34327912    0    0 590448 427456 282296 1411665 45 28 22  4  0  0
16  1  77224 135732072 2226028 34327940    0    0 540368 417620 268281 1359578 43 28 22  7  0  0
33 22  77224 135730296 2226028 34327976    0    0 637264 459328 285321 1384443 45 28 22  5  0  0
49 10  77224 135722412 2226028 34327988    0    0 480800 374588 290432 1520230 44 32 22  3  0  0
34  0  77224 135732956 2226028 34328008    0    0 621472 437856 279165 1376788 46 28 21  6  0  0
72 14  77224 135712032 2226028 34328020    0    0 469296 364048 285923 1438920 42 32 23  3  0  0
69  5  77224 135717656 2226028 34328044    0    0 550416 415156 277923 1413625 45 29 22  3  0  0
44  9  77224 135706100 2226028 34328084    0    0 553376 416656 277602 1420277 45 29 22  3  0  0
54 11  77224 135708056 2226028 34328108    0    0 551536 422320 276420 1408753 44 30 21  4  0  0
21  2  77224 135701780 2226028 34328128    0    0 622560 448800 274621 1356020 45 27 21  7  0  0
26  2  77224 135735768 2226028 34328164    0    0 556224 410264 278438 1418213 44 29 23  4  0  0
72  5  77224 135739248 2226028 34328192    0    0 583616 436380 280481 1391624 44 28 24  4  0  0
66  3  77224 135755568 2226028 34328208    0    0 516240 399492 283492 1455414 44 29 24  3  0  0
63  4  77224 135744172 2226028 34328232    0    0 596624 430232 286119 1416716 45 29 21  5  0  0
75  0  77224 135718748 2226028 34328268    0    0 444960 359384 279271 1479655 42 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4  77224 135704096 2226028 34328292    0    0 554432 412312 279088 1450037 45 30 21  3  0  0
88  8  77224 135709324 2226028 34328320    0    0 626464 460820 275060 1347384 44 27 21  7  0  0
51 10  77224 135737652 2226028 34328348    0    0 509296 403032 274890 1443724 44 29 24  3  0  0
95  0  77224 135699880 2226028 34328368    0    0 543152 416008 279111 1432324 44 30 23  3  0  0
57  5  77224 135722192 2226028 34328396    0    0 660448 466844 286127 1374401 47 27 22  4  0  0
54  3  77224 135723672 2226028 34328412    0    0 480768 381732 274906 1445561 43 31 23  3  0  0
19 12  77224 135728268 2226028 34328432    0    0 558944 420480 279137 1438962 45 29 22  4  0  0
57 18  77224 135743512 2226028 34328460    0    0 547248 434180 281693 1431086 44 30 22  3  0  0
43 36  77224 135701128 2226028 34328492    0    0 477376 378120 278859 1489071 44 33 21  2  0  0
65  7  77224 135713060 2226028 34328516    0    0 607168 445044 276257 1351726 45 27 23  6  0  0
59  4  77224 135720392 2226028 34328540    0    0 516480 395740 274407 1422522 44 30 22  4  0  0
39  2  77224 135688056 2226028 34328564    0    0 430000 359876 282893 1489281 43 33 22  2  0  0
120  8  77224 135725468 2226028 34328592    0    0 577328 422172 275597 1366874 44 28 23  6  0  0
75  1  77224 135723544 2226028 34328624    0    0 600240 440076 280163 1394582 45 29 22  4  0  0
102  2  77224 135735172 2226028 34328640    0    0 578816 420168 284741 1429294 45 29 20  6  0  0
60 10  77224 135750720 2226028 34328664    0    0 619552 461428 285852 1406049 46 28 21  5  0  0
95  3  77224 135727400 2226028 34328688    0    0 552448 420580 276344 1410178 45 29 22  4  0  0
32  4  77224 135728916 2226028 34328732    0    0 581040 421152 280884 1439983 45 29 21  4  0  0
71 33  77224 135712204 2226028 34328756    0    0 441936 361548 275974 1473484 42 34 22  2  0  0
50  6  77224 135700280 2226028 34328780    0    0 478464 374592 284471 1493945 44 33 21  2  0  0
60  3  77224 135711824 2226028 34328808    0    0 516976 398108 287751 1464105 45 31 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 22  77224 135724892 2226032 34328832    0    0 505456 390312 274417 1427070 43 31 23  3  0  0
39 10  77224 135726104 2226032 34328852    0    0 597344 459320 285948 1427047 46 28 21  4  0  0
60  1  77224 135771808 2226032 34328876    0    0 662304 477060 290459 1395787 46 26 23  5  0  0
31  2  77224 135744052 2226032 34328904    0    0 558080 411984 285647 1462333 46 30 21  3  0  0
73  2  77224 135731460 2226032 34328932    0    0 538128 405316 274975 1425732 44 29 23  4  0  0
44 29  77224 135707384 2226036 34328952    0    0 535088 407548 278145 1420424 44 30 23  3  0  0
66  3  77224 135709628 2226036 34328976    0    0 580096 436020 285464 1430299 45 30 22  4  0  0
84 27  77224 135737692 2226036 34329008    0    0 617104 465428 283954 1393471 46 28 22  4  0  0
143  4  77224 135737308 2226036 34329036    0    0 517760 402000 283497 1445766 44 30 22  3  0  0
40  8  77224 135724180 2226036 34329056    0    0 600544 436948 280615 1394211 45 29 21  5  0  0
133  3  77224 135750100 2226036 34329076    0    0 578656 437808 289149 1449736 46 28 23  4  0  0
93  7  77224 135747180 2226036 34329100    0    0 488704 381696 276119 1471234 43 30 23  3  0  0
28  2  77224 135765400 2226036 34329132    0    0 586576 437192 284125 1423499 45 29 23  4  0  0
48  4  77224 135722940 2226036 34329156    0    0 529376 390064 274157 1390938 44 29 22  5  0  0
104  3  77224 135727340 2226036 34329176    0    0 513440 416672 282925 1444816 44 30 23  4  0  0
28  1  77224 135713948 2226036 34329200    0    0 518528 395516 276752 1452230 44 31 22  3  0  0
43 15  77224 135738016 2226036 34329232    0    0 576928 428272 283551 1408778 44 29 23  4  0  0
60  8  77224 135728404 2226036 34329264    0    0 474832 367088 277066 1458750 43 32 22  3  0  0
70  7  77224 135745020 2226036 34329284    0    0 577632 427852 280962 1416403 45 29 22  4  0  0
