You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 09:44:01| 36   9  35  11   0| 992M  668M| 680B 8628B|   0     0 | 250k  933k
26-06 09:44:02| 36   9  35  12   0| 993M  677M| 437B  491B|   0     0 | 252k  941k
26-06 09:44:03| 35   9  34  14   0| 987M  657M| 498B  488B|   0     0 | 244k  912k
26-06 09:44:04| 35   9  35  14   0| 974M  636M| 809B  491B|   0     0 | 242k  907k
26-06 09:44:05| 36   9  35  12   0| 984M  646M|  60B   74B|   0     0 | 245k  916k
26-06 09:44:06| 36   9  35  13   0| 996M  664M|   0    74B|   0     0 | 247k  920k
26-06 09:44:07| 36   8  36  13   0|1003M  666M|  60B    0 |   0     0 | 248k  933k
26-06 09:44:08| 36   9  35  13   0| 994M  658M|   0    74B|   0     0 | 248k  925k
26-06 09:44:09| 36   9  34  13   0| 991M  664M|  60B    0 |   0     0 | 249k  927k
26-06 09:44:10| 36   9  35  12   0| 994M  663M|   0     0 |   0     0 | 247k  920k
26-06 09:44:11| 37   9  34  12   0|1010M  673M|  60B    0 |   0     0 | 253k  946k
26-06 09:44:12| 37   9  35  11   0|1010M  668M| 444B  406B|   0     0 | 253k  947k
26-06 09:44:13| 37   9  35  11   0| 997M  671M| 504B  407B|   0     0 | 253k  946k
26-06 09:44:14| 36   8  35  13   0|1005M  683M| 443B  406B|   0     0 | 253k  947k
26-06 09:44:15| 37   8  35  12   0|1012M  677M| 503B  406B|   0     0 | 252k  949k
26-06 09:44:16| 36   9  34  12   0| 999M  676M| 436B  406B|   0     0 | 252k  943k
26-06 09:44:17| 36   9  35  13   0| 990M  665M| 496B  415B|   0     0 | 248k  923k
26-06 09:44:18| 36   9  35  12   0| 993M  655M| 445B  406B|   0     0 | 248k  929k
26-06 09:44:19| 36   9  35  12   0| 982M  654M| 505B  406B|   0     0 | 248k  926k
26-06 09:44:20| 36   9  35  12   0| 988M  655M| 444B  406B|   0     0 | 247k  917k
26-06 09:44:21| 36   8  36  12   0| 986M  660M| 504B  480B|   0     0 | 245k  918k
26-06 09:44:22| 36   8  37  13   0| 988M  665M| 437B  480B|   0     0 | 247k  916k
26-06 09:44:23| 36   9  35  13   0| 990M  663M| 919B  896B|   0     0 | 247k  925k
26-06 09:44:24| 36   9  35  12   0| 992M  667M| 469B  483B|   0     0 | 248k  931k
26-06 09:44:25| 36   9  33  13   0|1008M  659M| 529B  481B|   0     0 | 251k  945k
26-06 09:44:26| 36   9  35  13   0| 996M  665M|  60B   74B|   0     0 | 248k  924k
26-06 09:44:27| 36   9  35  12   0| 996M  671M| 480B  875B|   0     0 | 250k  936k
26-06 09:44:28| 37   9  34  11   0|1004M  668M| 425B  486B|   0     0 | 252k  951k
26-06 09:44:29| 36   8  36  12   0|1002M  666M|  60B    0 |   0     0 | 250k  940k
26-06 09:44:30| 36   9  36  12   0| 993M  666M| 420B  408B|   0     0 | 250k  931k
26-06 09:44:31| 37   9  34  11   0|1007M  668M| 487B  406B|   0     0 | 253k  946k
26-06 09:44:32| 36   9  35  12   0| 989M  659M|   0     0 |   0     0 | 249k  939k
26-06 09:44:33| 36   9  35  13   0| 992M  660M| 487B  417B|   0     0 | 248k  922k
26-06 09:44:34| 36   9  35  13   0| 991M  664M|1370B 1179B|   0     0 | 247k  928k
26-06 09:44:35| 36   9  34  13   0| 988M  659M| 557B  414B|   0     0 | 248k  928k
