You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 12:32:26| 40  26  20   4   0| 509M  388M|  60B   74B|   0     0 | 272k 1415k
26-06 12:32:27| 40  27  20   3   0| 477M  361M| 420B  949B|   0     0 | 275k 1448k
26-06 12:32:28| 40  25  22   4   0| 517M  415M| 485B  486B|   0     0 | 275k 1422k
26-06 12:32:29| 40  25  21   3   0| 515M  385M|  60B    0 |   0     0 | 278k 1416k
26-06 12:32:30| 40  29  20   2   0| 436M  368M| 480B  482B|   0     0 | 275k 1486k
26-06 12:32:31| 43  23  20   4   0| 616M  433M| 427B  406B|   0     0 | 282k 1393k
26-06 12:32:32| 40  26  21   3   0| 536M  387M|  60B    0 |   0     0 | 282k 1425k
26-06 12:32:33| 41  27  20   3   0| 495M  362M| 487B  417B|   0     0 | 280k 1475k
26-06 12:32:34| 40  28  20   3   0| 448M  358M|1012B  991B|   0     0 | 274k 1465k
26-06 12:32:35| 41  23  20   7   0| 611M  450M| 437B  414B|   0     0 | 280k 1343k
26-06 12:32:36| 42  24  21   4   0| 586M  438M| 557B  414B|   0     0 | 282k 1412k
26-06 12:32:37| 41  24  20   6   0| 567M  415M| 426B  407B|   0     0 | 276k 1368k
26-06 12:32:38| 41  25  21   3   0| 536M  418M| 491B  417B|   0     0 | 279k 1433k
26-06 12:32:39| 40  26  21   3   0| 505M  388M| 435B  413B|   0     0 | 275k 1438k
26-06 12:32:40| 43  23  20   4   0| 618M  449M| 560B  413B|   0     0 | 280k 1396k
26-06 12:32:41| 41  27  21   3   0| 499M  406M| 884B  975B|   0     0 | 279k 1447k
26-06 12:32:42| 43  26  19   3   0| 535M  409M| 499B  413B|   0     0 | 282k 1475k
26-06 12:32:43| 40  28  21   3   0| 469M  365M| 812B  413B|   0     0 | 275k 1472k
26-06 12:32:44| 40  27  21   3   0| 500M  392M| 554B  413B|   0     0 | 275k 1433k
26-06 12:32:45| 41  25  21   3   0| 560M  423M| 497B  413B|   0     0 | 277k 1420k
26-06 12:32:46| 41  26  19   5   0| 559M  410M| 495B  413B|   0     0 | 275k 1397k
26-06 12:32:47| 39  28  21   2   0| 426M  354M| 496B  414B|   0     0 | 275k 1485k
26-06 12:32:48| 41  25  21   4   0| 536M  406M| 494B  414B|   0     0 | 281k 1430k
26-06 12:32:49| 41  21  20   8   0| 650M  475M|   0     0 |   0     0 | 275k 1298k
26-06 12:32:50| 41  26  21   3   0| 538M  408M| 488B  415B|   0     0 | 278k 1426k
26-06 12:32:51| 41  25  22   3   0| 517M  395M|  60B    0 |   0     0 | 276k 1447k
26-06 12:32:52| 41  26  20   3   0| 527M  397M|  60B    0 |   0     0 | 277k 1455k
26-06 12:32:53| 41  26  20   3   0| 515M  397M|   0     0 |   0     0 | 275k 1440k
26-06 12:32:54| 42  27  20   3   0| 546M  409M| 495B  415B|   0     0 | 279k 1430k
26-06 12:32:55| 40  27  21   3   0| 478M  399M| 496B  414B|   0     0 | 275k 1432k
26-06 12:32:56| 40  28  20   2   0| 435M  352M| 556B  415B|   0     0 | 272k 1472k
26-06 12:32:57| 41  28  20   3   0| 486M  380M|   0     0 |   0     0 | 274k 1451k
26-06 12:32:58| 42  26  20   3   0| 548M  416M| 545B  412B|   0     0 | 279k 1441k
26-06 12:32:59| 41  27  20   4   0| 497M  384M| 428B  406B|   0     0 | 273k 1414k
26-06 12:33:00| 40  28  20   2   0| 448M  357M|  60B    0 |   0     0 | 280k 1512k
26-06 12:33:01| 42  24  20   6   0| 556M  415M| 892B 8963B|   0     0 | 283k 1399k
26-06 12:33:02| 43  24  20   4   0| 576M  424M| 557B  417B|   0     0 | 283k 1399k
26-06 12:33:03| 40  26  20   5   0| 519M  407M| 438B  414B|   0     0 | 272k 1365k
26-06 12:33:04| 42  25  20   4   0| 595M  436M| 493B  417B|   0     0 | 281k 1400k
26-06 12:33:05| 41  27  20   3   0| 535M  409M|   0     0 |   0     0 | 281k 1424k
26-06 12:33:06| 42  23  20   5   0| 614M  442M| 120B    0 |   0     0 | 279k 1376k
26-06 12:33:07| 41  25  20   3   0| 535M  407M|  60B    0 |   0     0 | 281k 1453k
26-06 12:33:08| 43  23  19   5   0| 646M  463M|  60B    0 |   0     0 | 281k 1357k
26-06 12:33:09| 41  26  20   3   0| 536M  421M|  60B    0 |   0     0 | 279k 1447k
26-06 12:33:10| 41  24  20   5   0| 609M  439M|  60B    0 |   0     0 | 279k 1346k
26-06 12:33:11| 40  29  21   2   0| 420M  342M|   0     0 |   0     0 | 271k 1462k
26-06 12:33:12| 39  29  20   2   0| 442M  361M|  60B    0 |   0     0 | 273k 1469k
26-06 12:33:13| 39  28  21   3   0| 448M  362M| 436B   74B|   0     0 | 272k 1452k
26-06 12:33:14| 40  25  21   3   0| 528M  406M|  60B   74B|   0     0 | 276k 1413k
26-06 12:33:15| 42  24  19   6   0| 584M  425M|   0    74B|   0     0 | 275k 1390k
26-06 12:33:16| 42  24  20   4   0| 583M  430M|  60B   74B|   0     0 | 281k 1423k
26-06 12:33:17| 40  27  21   3   0| 462M  384M| 162B  262B|   0     0 | 273k 1438k
26-06 12:33:18| 41  26  22   3   0| 494M  387M| 120B   74B|   0     0 | 276k 1456k
26-06 12:33:19| 42  27  20   3   0| 523M  396M|   0     0 |   0     0 | 280k 1466k
26-06 12:33:20| 41  23  19   6   0| 621M  444M| 120B   74B|   0     0 | 280k 1352k
26-06 12:33:21| 40  26  22   3   0| 502M  395M|   0     0 |   0     0 | 276k 1428k
26-06 12:33:22| 41  29  20   3   0| 485M  376M|  60B    0 |   0     0 | 285k 1476k
26-06 12:33:23| 41  27  22   3   0| 478M  384M| 422B  480B|   0     0 | 280k 1444k
26-06 12:33:24| 43  24  20   4   0| 588M  447M| 589B  483B|   0     0 | 286k 1434k
26-06 12:33:25| 43  23  21   5   0| 612M  442M| 842B 1175B|   0     0 | 282k 1372k
26-06 12:33:26| 42  26  20   3   0| 529M  401M| 525B  501B|   0     0 | 278k 1441k
26-06 12:33:27| 41  27  20   3   0| 494M  384M| 465B  484B|   0     0 | 281k 1478k
26-06 12:33:28| 42  25  20   4   0| 567M  421M| 965B 1361B|   0     0 | 278k 1402k
26-06 12:33:29| 41  24  21   3   0| 549M  408M|  60B    0 |   0     0 | 276k 1438k
26-06 12:33:30| 39  30  20   2   0| 414M  342M| 480B  482B|   0     0 | 280k 1492k
26-06 12:33:31| 42  24  22   4   0| 574M  448M| 487B  406B|   0     0 | 281k 1386k
26-06 12:33:32| 42  25  20   4   0| 581M  434M|  60B    0 |   0     0 | 279k 1387k
26-06 12:33:33| 42  27  20   2   0| 481M  377M| 427B  417B|   0     0 | 278k 1488k
26-06 12:33:34| 41  28  21   3   0| 473M  377M| 952B  991B|   0     0 | 275k 1457k
26-06 12:33:35| 42  26  20   3   0| 556M  421M| 497B  414B|   0     0 | 286k 1432k
26-06 12:33:36| 38  29  21   2   0| 445M  365M| 497B  414B|   0     0 | 274k 1466k
26-06 12:33:37| 42  25  20   3   0| 560M  421M| 426B  407B|   0     0 | 330k 1429k
