timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782476111.695,2026-06-26 12:15:11.697,buffer_pool_pages_free,167,167,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,buffer_pool_pages_misc,96,96,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,buffer_pool_reads,605472712,605472712,44430.142167,enabled
1782476111.695,2026-06-26 12:15:11.697,buffer_pool_read_ahead,797542,797542,58.524362,enabled
1782476111.695,2026-06-26 12:15:11.697,buffer_pool_read_ahead_evicted,221,221,0.016217,enabled
1782476111.695,2026-06-26 12:15:11.697,buffer_pool_read_requests,9837218856,9837218856,721864.129341,enabled
1782476111.695,2026-06-26 12:15:11.697,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,buffer_pool_wait_free,56684292,56684292,4159.545261,enabled
1782476111.695,2026-06-26 12:15:11.697,buffer_pool_write_requests,1423748670,1423748670,104475.981366,enabled
1782476111.695,2026-06-26 12:15:11.697,dml_deletes,57442593,57442593,4215.189945,enabled
1782476111.695,2026-06-26 12:15:11.697,dml_inserts,157330005,157330005,11545.019482,enabled
1782476111.695,2026-06-26 12:15:11.697,dml_system_deletes,468,468,0.034342,enabled
1782476111.695,2026-06-26 12:15:11.697,dml_system_inserts,1204,1204,0.088351,enabled
1782476111.695,2026-06-26 12:15:11.697,dml_system_reads,7867,7867,0.577288,enabled
1782476111.695,2026-06-26 12:15:11.697,dml_system_updates,625,625,0.045863,enabled
1782476111.695,2026-06-26 12:15:11.697,dml_updates,114886369,114886369,8430.466699,enabled
1782476111.695,2026-06-26 12:15:11.697,file_num_open_files,35,35,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,ibuf_merges,0,0,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,ibuf_merges_delete,0,0,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,ibuf_merges_insert,0,0,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,ibuf_size,1,1,0.000073,enabled
1782476111.695,2026-06-26 12:15:11.697,innodb_activity_count,68333454,68333454,5014.371289,enabled
1782476111.695,2026-06-26 12:15:11.697,innodb_dblwr_pages_written,170821382,170821382,12535.029070,enabled
1782476111.695,2026-06-26 12:15:11.697,innodb_dblwr_writes,2041792,2041792,149.828562,enabled
1782476111.695,2026-06-26 12:15:11.697,innodb_page_size,16384,16384,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,lock_deadlocks,0,0,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,lock_deadlock_false_positives,0,0,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,lock_deadlock_rounds,13919,13919,1.021389,enabled
1782476111.695,2026-06-26 12:15:11.697,lock_rec_grant_attempts,527,527,0.038672,enabled
1782476111.695,2026-06-26 12:15:11.697,lock_rec_release_attempts,174630126,174630126,12814.518619,enabled
1782476111.695,2026-06-26 12:15:11.697,lock_row_lock_current_waits,0,0,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,lock_row_lock_time,1861,1861,0.136562,enabled
1782476111.695,2026-06-26 12:15:11.697,lock_row_lock_time_avg,3,3,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,lock_row_lock_time_max,287,287,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,lock_row_lock_waits,526,526,0.038598,enabled
1782476111.695,2026-06-26 12:15:11.697,lock_schedule_refreshes,13919,13919,1.021389,enabled
1782476111.695,2026-06-26 12:15:11.697,lock_threads_waiting,0,0,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,lock_timeouts,0,0,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,log_waits,0,0,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,log_writes,848211349,848211349,62242.524333,enabled
1782476111.695,2026-06-26 12:15:11.697,log_write_requests,1095185211,1095185211,80365.692153,enabled
1782476111.695,2026-06-26 12:15:11.697,os_data_fsyncs,307372465,307372465,22555.272650,enabled
1782476111.695,2026-06-26 12:15:11.697,os_data_reads,606066718,606066718,44473.730178,enabled
1782476111.695,2026-06-26 12:15:11.697,os_data_writes,1058527768,1058527768,77675.735912,enabled
1782476111.695,2026-06-26 12:15:11.697,os_log_bytes_written,480418037760,480418037760,35253515.059304,enabled
1782476111.695,2026-06-26 12:15:11.697,os_log_fsyncs,257348948,257348948,18884.501204,enabled
1782476111.695,2026-06-26 12:15:11.697,os_log_pending_fsyncs,1,1,0.000073,enabled
1782476111.695,2026-06-26 12:15:11.697,os_log_pending_writes,0,0,0.000000,enabled
1782476111.695,2026-06-26 12:15:11.697,trx_rseg_history_len,21407063,21407063,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,adaptive_hash_searches,0,0,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,adaptive_hash_searches_btree,2005280248,2005280248,147132.821572,enabled
1782476112.881,2026-06-26 12:15:12.883,buffer_data_reads,9927187810816,9927187810816,728384569.378242,enabled
1782476112.881,2026-06-26 12:15:12.883,buffer_data_written,3683807962624,3683807962624,270290935.072164,enabled
1782476112.881,2026-06-26 12:15:12.883,buffer_pages0_read,7,7,0.000514,enabled
1782476112.881,2026-06-26 12:15:12.883,buffer_pages_created,3159920,3159920,231.851861,enabled
1782476112.881,2026-06-26 12:15:12.883,buffer_pages_read,607231776,607231776,44554.234719,enabled
1782476112.881,2026-06-26 12:15:12.883,buffer_pages_written,189794997,189794997,13925.771315,enabled
1782476112.881,2026-06-26 12:15:12.883,buffer_pool_bytes_data,12883247104,12883247104,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,buffer_pool_bytes_dirty,4220862464,4220862464,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,buffer_pool_pages_data,786331,786331,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,buffer_pool_pages_dirty,257621,257621,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,buffer_pool_pages_flushed,170838345,170838345,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,buffer_pool_pages_free,3,3,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,buffer_pool_pages_misc,98,98,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,buffer_pool_reads,605515976,605515976,44428.342026,enabled
1782476112.881,2026-06-26 12:15:12.883,buffer_pool_read_ahead,797542,797542,58.517810,enabled
1782476112.881,2026-06-26 12:15:12.883,buffer_pool_read_ahead_evicted,221,221,0.016215,enabled
1782476112.881,2026-06-26 12:15:12.883,buffer_pool_read_requests,9837726781,9837726781,721820.575009,enabled
1782476112.881,2026-06-26 12:15:12.883,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,buffer_pool_wait_free,56689325,56689325,4159.448831,enabled
1782476112.881,2026-06-26 12:15:12.883,buffer_pool_write_requests,1423803476,1423803476,104468.305178,enabled
1782476112.881,2026-06-26 12:15:12.883,dml_deletes,57446024,57446024,4214.969732,enabled
1782476112.881,2026-06-26 12:15:12.883,dml_inserts,157333438,157333438,11543.978729,enabled
1782476112.881,2026-06-26 12:15:12.883,dml_system_deletes,468,468,0.034338,enabled
1782476112.881,2026-06-26 12:15:12.883,dml_system_inserts,1204,1204,0.088341,enabled
1782476112.881,2026-06-26 12:15:12.883,dml_system_reads,7867,7867,0.577223,enabled
1782476112.881,2026-06-26 12:15:12.883,dml_system_updates,625,625,0.045858,enabled
1782476112.881,2026-06-26 12:15:12.883,dml_updates,114893273,114893273,8430.029344,enabled
1782476112.881,2026-06-26 12:15:12.883,file_num_open_files,35,35,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,ibuf_merges,0,0,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,ibuf_merges_delete,0,0,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,ibuf_merges_insert,0,0,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,ibuf_size,1,1,0.000073,enabled
1782476112.881,2026-06-26 12:15:12.883,innodb_activity_count,68337346,68337346,5014.095421,enabled
1782476112.881,2026-06-26 12:15:12.883,innodb_dblwr_pages_written,170835883,170835883,12534.689561,enabled
1782476112.881,2026-06-26 12:15:12.883,innodb_dblwr_writes,2041942,2041942,149.822793,enabled
1782476112.881,2026-06-26 12:15:12.883,innodb_page_size,16384,16384,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,lock_deadlocks,0,0,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,lock_deadlock_false_positives,0,0,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,lock_deadlock_rounds,13921,13921,1.021421,enabled
1782476112.881,2026-06-26 12:15:12.883,lock_rec_grant_attempts,527,527,0.038667,enabled
1782476112.881,2026-06-26 12:15:12.883,lock_rec_release_attempts,174640649,174640649,12813.855968,enabled
1782476112.881,2026-06-26 12:15:12.883,lock_row_lock_current_waits,0,0,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,lock_row_lock_time,1861,1861,0.136547,enabled
1782476112.881,2026-06-26 12:15:12.883,lock_row_lock_time_avg,3,3,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,lock_row_lock_time_max,287,287,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,lock_row_lock_waits,526,526,0.038594,enabled
1782476112.881,2026-06-26 12:15:12.883,lock_schedule_refreshes,13921,13921,1.021421,enabled
1782476112.881,2026-06-26 12:15:12.883,lock_threads_waiting,0,0,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,lock_timeouts,0,0,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,log_waits,0,0,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,log_writes,848258971,848258971,62239.049504,enabled
1782476112.881,2026-06-26 12:15:12.883,log_write_requests,1095233782,1095233782,80360.257796,enabled
1782476112.881,2026-06-26 12:15:12.883,os_data_fsyncs,307396793,307396793,22554.532276,enabled
1782476112.881,2026-06-26 12:15:12.883,os_data_reads,606109966,606109966,44471.923933,enabled
1782476112.881,2026-06-26 12:15:12.883,os_data_writes,1058594557,1058594557,77671.939495,enabled
1782476112.881,2026-06-26 12:15:12.883,os_log_bytes_written,480442536448,480442536448,35251365.457456,enabled
1782476112.881,2026-06-26 12:15:12.883,os_log_fsyncs,257368225,257368225,18883.801219,enabled
1782476112.881,2026-06-26 12:15:12.883,os_log_pending_fsyncs,1,1,0.000073,enabled
1782476112.881,2026-06-26 12:15:12.883,os_log_pending_writes,0,0,0.000000,enabled
1782476112.881,2026-06-26 12:15:12.883,trx_rseg_history_len,21410525,21410525,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,adaptive_hash_searches,0,0,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,adaptive_hash_searches_btree,2005379757,2005379757,147126.981605,enabled
1782476114.407,2026-06-26 12:15:14.408,buffer_data_reads,9927875381760,9927875381760,728369960.839379,enabled
1782476114.407,2026-06-26 12:15:14.408,buffer_data_written,3684043786240,3684043786240,270284096.529050,enabled
1782476114.407,2026-06-26 12:15:14.408,buffer_pages0_read,7,7,0.000514,enabled
1782476114.407,2026-06-26 12:15:14.408,buffer_pages_created,3160090,3160090,231.843626,enabled
1782476114.407,2026-06-26 12:15:14.408,buffer_pages_read,607273840,607273840,44553.341596,enabled
1782476114.407,2026-06-26 12:15:14.408,buffer_pages_written,189807734,189807734,13925.462050,enabled
1782476114.407,2026-06-26 12:15:14.408,buffer_pool_bytes_data,12881641472,12881641472,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,buffer_pool_bytes_dirty,4239818752,4239818752,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,buffer_pool_pages_data,786232,786232,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,buffer_pool_pages_dirty,258778,258778,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,buffer_pool_pages_flushed,170849435,170849435,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,buffer_pool_pages_free,103,103,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,buffer_pool_pages_misc,97,97,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,buffer_pool_reads,605557981,605557981,44427.455792,enabled
1782476114.407,2026-06-26 12:15:14.408,buffer_pool_read_ahead,797542,797542,58.512583,enabled
1782476114.407,2026-06-26 12:15:14.408,buffer_pool_read_ahead_evicted,221,221,0.016214,enabled
1782476114.407,2026-06-26 12:15:14.408,buffer_pool_read_requests,9838217639,9838217639,721792.120280,enabled
1782476114.407,2026-06-26 12:15:14.408,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,buffer_pool_wait_free,56693206,56693206,4159.362077,enabled
1782476114.407,2026-06-26 12:15:14.408,buffer_pool_write_requests,1423856424,1423856424,104462.859515,enabled
1782476114.407,2026-06-26 12:15:14.408,dml_deletes,57449342,57449342,4214.836721,enabled
1782476114.407,2026-06-26 12:15:14.408,dml_inserts,157336757,157336757,11543.191236,enabled
1782476114.407,2026-06-26 12:15:14.408,dml_system_deletes,468,468,0.034335,enabled
1782476114.407,2026-06-26 12:15:14.408,dml_system_inserts,1204,1204,0.088333,enabled
1782476114.407,2026-06-26 12:15:14.408,dml_system_reads,7867,7867,0.577171,enabled
1782476114.407,2026-06-26 12:15:14.408,dml_system_updates,625,625,0.045854,enabled
1782476114.407,2026-06-26 12:15:14.408,dml_updates,114899906,114899906,8429.763094,enabled
1782476114.407,2026-06-26 12:15:14.408,file_num_open_files,35,35,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,ibuf_merges,0,0,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,ibuf_merges_delete,0,0,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,ibuf_merges_insert,0,0,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,ibuf_size,1,1,0.000073,enabled
1782476114.407,2026-06-26 12:15:14.408,innodb_activity_count,68341086,68341086,5013.922000,enabled
1782476114.407,2026-06-26 12:15:14.408,innodb_dblwr_pages_written,170847028,170847028,12534.387750,enabled
1782476114.407,2026-06-26 12:15:14.408,innodb_dblwr_writes,2042069,2042069,149.818729,enabled
1782476114.407,2026-06-26 12:15:14.408,innodb_page_size,16384,16384,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,lock_deadlocks,0,0,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,lock_deadlock_false_positives,0,0,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,lock_deadlock_rounds,13922,13922,1.021404,enabled
1782476114.407,2026-06-26 12:15:14.408,lock_rec_grant_attempts,527,527,0.038664,enabled
1782476114.407,2026-06-26 12:15:14.408,lock_rec_release_attempts,174650765,174650765,12813.453707,enabled
1782476114.407,2026-06-26 12:15:14.408,lock_row_lock_current_waits,0,0,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,lock_row_lock_time,1861,1861,0.136534,enabled
1782476114.407,2026-06-26 12:15:14.408,lock_row_lock_time_avg,3,3,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,lock_row_lock_time_max,287,287,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,lock_row_lock_waits,526,526,0.038591,enabled
1782476114.407,2026-06-26 12:15:14.408,lock_schedule_refreshes,13922,13922,1.021403,enabled
1782476114.407,2026-06-26 12:15:14.408,lock_threads_waiting,0,0,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,lock_timeouts,0,0,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,log_waits,0,0,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,log_writes,848304308,848304308,62236.817050,enabled
1782476114.407,2026-06-26 12:15:14.408,log_write_requests,1095280689,1095280689,80356.522093,enabled
1782476114.407,2026-06-26 12:15:14.408,os_data_fsyncs,307418186,307418186,22554.087407,enabled
1782476114.407,2026-06-26 12:15:14.408,os_data_reads,606151935,606151935,44471.031160,enabled
1782476114.407,2026-06-26 12:15:14.408,os_data_writes,1058654331,1058654331,77669.387846,enabled
1782476114.407,2026-06-26 12:15:14.408,os_log_bytes_written,480465841152,480465841152,35249926.865271,enabled
1782476114.407,2026-06-26 12:15:14.408,os_log_fsyncs,257385782,257385782,18883.402759,enabled
1782476114.407,2026-06-26 12:15:14.408,os_log_pending_fsyncs,1,1,0.000073,enabled
1782476114.407,2026-06-26 12:15:14.408,os_log_pending_writes,0,0,0.000000,enabled
1782476114.407,2026-06-26 12:15:14.408,trx_rseg_history_len,21413857,21413857,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,adaptive_hash_searches,0,0,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,adaptive_hash_searches_btree,2005467344,2005467344,147120.844375,enabled
1782476115.624,2026-06-26 12:15:15.625,buffer_data_reads,9928482392576,9928482392576,728352297.692418,enabled
1782476115.624,2026-06-26 12:15:15.625,buffer_data_written,3684259485696,3684259485696,270276841.430637,enabled
1782476115.624,2026-06-26 12:15:15.625,buffer_pages0_read,7,7,0.000514,enabled
1782476115.624,2026-06-26 12:15:15.625,buffer_pages_created,3160228,3160228,231.833954,enabled
1782476115.624,2026-06-26 12:15:15.625,buffer_pages_read,607311004,607311004,44552.263665,enabled
1782476115.624,2026-06-26 12:15:15.625,buffer_pages_written,189819419,189819419,13925.130206,enabled
1782476115.624,2026-06-26 12:15:15.625,buffer_pool_bytes_data,12877742080,12877742080,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,buffer_pool_bytes_dirty,4246306816,4246306816,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,buffer_pool_pages_data,785995,785995,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,buffer_pool_pages_dirty,259174,259174,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,buffer_pool_pages_flushed,170859104,170859104,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,buffer_pool_pages_free,236,236,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,buffer_pool_pages_misc,201,201,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,buffer_pool_reads,605595080,605595080,44426.383841,enabled
1782476115.624,2026-06-26 12:15:15.625,buffer_pool_read_ahead,797542,797542,58.507587,enabled
1782476115.624,2026-06-26 12:15:15.625,buffer_pool_read_ahead_evicted,221,221,0.016213,enabled
1782476115.624,2026-06-26 12:15:15.625,buffer_pool_read_requests,9838650493,9838650493,721762.242637,enabled
1782476115.624,2026-06-26 12:15:15.625,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,buffer_pool_wait_free,56699817,56699817,4159.491903,enabled
1782476115.624,2026-06-26 12:15:15.625,buffer_pool_write_requests,1423902963,1423902963,104457.353825,enabled
1782476115.624,2026-06-26 12:15:15.625,dml_deletes,57452271,57452271,4214.691702,enabled
1782476115.624,2026-06-26 12:15:15.625,dml_inserts,157339688,157339688,11542.420620,enabled
1782476115.624,2026-06-26 12:15:15.625,dml_system_deletes,468,468,0.034332,enabled
1782476115.624,2026-06-26 12:15:15.625,dml_system_inserts,1204,1204,0.088325,enabled
1782476115.624,2026-06-26 12:15:15.625,dml_system_reads,7867,7867,0.577122,enabled
1782476115.624,2026-06-26 12:15:15.625,dml_system_updates,625,625,0.045850,enabled
1782476115.624,2026-06-26 12:15:15.625,dml_updates,114905742,114905742,8429.471433,enabled
1782476115.624,2026-06-26 12:15:15.625,file_num_open_files,35,35,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,ibuf_merges,0,0,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,ibuf_merges_delete,0,0,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,ibuf_merges_insert,0,0,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,ibuf_size,1,1,0.000073,enabled
1782476115.624,2026-06-26 12:15:15.625,innodb_activity_count,68344354,68344354,5013.733619,enabled
1782476115.624,2026-06-26 12:15:15.625,innodb_dblwr_pages_written,170856561,170856561,12534.016823,enabled
1782476115.624,2026-06-26 12:15:15.625,innodb_dblwr_writes,2042171,2042171,149.813420,enabled
1782476115.624,2026-06-26 12:15:15.625,innodb_page_size,16384,16384,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,lock_deadlocks,0,0,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,lock_deadlock_false_positives,0,0,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,lock_deadlock_rounds,13924,13924,1.021463,enabled
1782476115.624,2026-06-26 12:15:15.625,lock_rec_grant_attempts,527,527,0.038661,enabled
1782476115.624,2026-06-26 12:15:15.625,lock_rec_release_attempts,174659592,174659592,12813.007154,enabled
1782476115.624,2026-06-26 12:15:15.625,lock_row_lock_current_waits,1,1,0.000073,enabled
1782476115.624,2026-06-26 12:15:15.625,lock_row_lock_time,1861,1861,0.136523,enabled
1782476115.624,2026-06-26 12:15:15.625,lock_row_lock_time_avg,3,3,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,lock_row_lock_time_max,287,287,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,lock_row_lock_waits,527,527,0.038661,enabled
1782476115.624,2026-06-26 12:15:15.625,lock_schedule_refreshes,13924,13924,1.021463,enabled
1782476115.624,2026-06-26 12:15:15.625,lock_threads_waiting,1,1,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,lock_timeouts,0,0,0.000000,enabled
1782476115.624,2026-06-26 12:15:15.625,log_waits,0,0,0.000000,enabled
