timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782469727.403,2026-06-26 10:28:47.404,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469727.403,2026-06-26 10:28:47.404,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469727.403,2026-06-26 10:28:47.404,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469727.403,2026-06-26 10:28:47.404,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469727.403,2026-06-26 10:28:47.404,ibuf_merges_insert,0,0,0.000000,enabled
1782469727.403,2026-06-26 10:28:47.404,ibuf_size,1,1,0.000138,enabled
1782469727.403,2026-06-26 10:28:47.404,innodb_activity_count,44814646,44814646,6187.194811,enabled
1782469727.403,2026-06-26 10:28:47.404,innodb_dblwr_pages_written,99833049,99833049,13783.139589,enabled
1782469727.403,2026-06-26 10:28:47.404,innodb_dblwr_writes,1245770,1245770,171.993363,enabled
1782469727.403,2026-06-26 10:28:47.404,innodb_page_size,16384,16384,0.000000,enabled
1782469727.403,2026-06-26 10:28:47.404,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469727.403,2026-06-26 10:28:47.404,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469727.403,2026-06-26 10:28:47.404,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469727.403,2026-06-26 10:28:47.404,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469727.403,2026-06-26 10:28:47.404,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469727.403,2026-06-26 10:28:47.404,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469727.403,2026-06-26 10:28:47.404,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469727.403,2026-06-26 10:28:47.404,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469727.403,2026-06-26 10:28:47.404,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469727.403,2026-06-26 10:28:47.404,lock_deadlocks,0,0,0.000000,enabled
1782469727.403,2026-06-26 10:28:47.404,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469727.403,2026-06-26 10:28:47.404,lock_deadlock_rounds,7503,7503,1.035878,enabled
1782469727.403,2026-06-26 10:28:47.404,lock_rec_grant_attempts,468,468,0.064613,enabled
1782469727.403,2026-06-26 10:28:47.404,lock_rec_release_attempts,111060646,111060646,15333.243779,enabled
1782469727.403,2026-06-26 10:28:47.404,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469727.403,2026-06-26 10:28:47.404,lock_row_lock_time,195,195,0.026922,enabled
1782469727.403,2026-06-26 10:28:47.404,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469727.403,2026-06-26 10:28:47.404,lock_row_lock_time_max,9,9,0.000000,enabled
1782469727.403,2026-06-26 10:28:47.404,lock_row_lock_waits,467,467,0.064475,enabled
1782469727.403,2026-06-26 10:28:47.404,lock_schedule_refreshes,7503,7503,1.035878,enabled
1782469727.403,2026-06-26 10:28:47.404,lock_threads_waiting,0,0,0.000000,enabled
1782469727.403,2026-06-26 10:28:47.404,lock_timeouts,0,0,0.000000,enabled
1782469727.403,2026-06-26 10:28:47.404,log_waits,0,0,0.000000,enabled
1782469727.403,2026-06-26 10:28:47.404,log_writes,557902904,557902904,77025.131654,enabled
1782469727.403,2026-06-26 10:28:47.404,log_write_requests,794754882,794754882,109725.364388,enabled
1782469727.403,2026-06-26 10:28:47.404,os_data_fsyncs,182925053,182925053,25254.979536,enabled
1782469727.403,2026-06-26 10:28:47.404,os_data_reads,344794402,344794402,47602.968694,enabled
1782469727.403,2026-06-26 10:28:47.404,os_data_writes,673687805,673687805,93010.615299,enabled
1782469727.403,2026-06-26 10:28:47.404,os_log_bytes_written,330979617280,330979617280,45695673.280367,enabled
1782469727.403,2026-06-26 10:28:47.404,os_log_fsyncs,158122998,158122998,21830.760795,enabled
1782469727.403,2026-06-26 10:28:47.404,os_log_pending_fsyncs,1,1,0.000138,enabled
1782469727.403,2026-06-26 10:28:47.404,os_log_pending_writes,0,0,0.000000,enabled
1782469727.403,2026-06-26 10:28:47.404,trx_rseg_history_len,3147151,3147151,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,adaptive_hash_searches,0,0,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,adaptive_hash_searches_btree,1373835717,1373835717,189646.166502,enabled
1782469728.486,2026-06-26 10:28:48.488,buffer_data_reads,5646711884288,5646711884288,779479888.701221,enabled
1782469728.486,2026-06-26 10:28:48.488,buffer_data_written,2157831132672,2157831132672,297869982.578276,enabled
1782469728.486,2026-06-26 10:28:48.488,buffer_pages0_read,7,7,0.000966,enabled
1782469728.486,2026-06-26 10:28:48.488,buffer_pages_created,2068598,2068598,285.552119,enabled
1782469728.486,2026-06-26 10:28:48.488,buffer_pages_read,345349870,345349870,47672.571913,enabled
1782469728.486,2026-06-26 10:28:48.488,buffer_pages_written,107233603,107233603,14802.674323,enabled
1782469728.486,2026-06-26 10:28:48.488,buffer_pool_bytes_data,12879904768,12879904768,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,buffer_pool_bytes_dirty,4705746944,4705746944,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,buffer_pool_pages_data,786127,786127,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,buffer_pool_pages_dirty,287216,287216,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,buffer_pool_pages_flushed,99850641,99850641,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,buffer_pool_pages_free,207,207,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,buffer_pool_pages_misc,96,96,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,buffer_pool_reads,344057063,344057063,47494.111373,enabled
1782469728.486,2026-06-26 10:28:48.488,buffer_pool_read_ahead,797542,797542,110.093797,enabled
1782469728.486,2026-06-26 10:28:48.488,buffer_pool_read_ahead_evicted,221,221,0.030507,enabled
1782469728.486,2026-06-26 10:28:48.488,buffer_pool_read_requests,6723989567,6723989567,928188.790381,enabled
1782469728.486,2026-06-26 10:28:48.488,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,buffer_pool_wait_free,22703687,22703687,3134.048254,enabled
1782469728.486,2026-06-26 10:28:48.488,buffer_pool_write_requests,1082619056,1082619056,149446.227096,enabled
1782469728.486,2026-06-26 10:28:48.488,dml_deletes,36538321,36538321,5043.799884,enabled
1782469728.486,2026-06-26 10:28:48.488,dml_inserts,136425555,136425555,18832.370506,enabled
1782469728.486,2026-06-26 10:28:48.488,dml_system_deletes,468,468,0.064603,enabled
1782469728.486,2026-06-26 10:28:48.488,dml_system_inserts,1204,1204,0.166202,enabled
1782469728.486,2026-06-26 10:28:48.488,dml_system_reads,7863,7863,1.085419,enabled
1782469728.486,2026-06-26 10:28:48.488,dml_system_updates,623,623,0.086000,enabled
1782469728.486,2026-06-26 10:28:48.488,dml_updates,73077479,73077479,10087.715306,enabled
1782469728.486,2026-06-26 10:28:48.488,file_num_open_files,35,35,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,ibuf_merges,0,0,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,ibuf_merges_delete,0,0,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,ibuf_merges_insert,0,0,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,ibuf_size,1,1,0.000138,enabled
1782469728.486,2026-06-26 10:28:48.488,innodb_activity_count,44820129,44820129,6187.032046,enabled
1782469728.486,2026-06-26 10:28:48.488,innodb_dblwr_pages_written,99848160,99848160,13783.176840,enabled
1782469728.486,2026-06-26 10:28:48.488,innodb_dblwr_writes,1245950,1245950,171.992646,enabled
1782469728.486,2026-06-26 10:28:48.488,innodb_page_size,16384,16384,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,lock_deadlocks,0,0,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,lock_deadlock_rounds,7504,7504,1.035863,enabled
1782469728.486,2026-06-26 10:28:48.488,lock_rec_grant_attempts,468,468,0.064603,enabled
1782469728.486,2026-06-26 10:28:48.488,lock_rec_release_attempts,111075491,111075491,15333.013990,enabled
1782469728.486,2026-06-26 10:28:48.488,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,lock_row_lock_time,195,195,0.026918,enabled
1782469728.486,2026-06-26 10:28:48.488,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,lock_row_lock_time_max,9,9,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,lock_row_lock_waits,467,467,0.064465,enabled
1782469728.486,2026-06-26 10:28:48.488,lock_schedule_refreshes,7504,7504,1.035863,enabled
1782469728.486,2026-06-26 10:28:48.488,lock_threads_waiting,0,0,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,lock_timeouts,0,0,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,log_waits,0,0,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,log_writes,557969099,557969099,77022.820615,enabled
1782469728.486,2026-06-26 10:28:48.488,log_write_requests,794824018,794824018,109718.598910,enabled
1782469728.486,2026-06-26 10:28:48.488,os_data_fsyncs,182949907,182949907,25254.656671,enabled
1782469728.486,2026-06-26 10:28:48.488,os_data_reads,344854042,344854042,47604.126072,enabled
1782469728.486,2026-06-26 10:28:48.488,os_data_writes,673774469,673774469,93008.753986,enabled
1782469728.486,2026-06-26 10:28:48.488,os_log_bytes_written,331013660672,331013660672,45693580.744221,enabled
1782469728.486,2026-06-26 10:28:48.488,os_log_fsyncs,158142309,158142309,21830.181717,enabled
1782469728.486,2026-06-26 10:28:48.488,os_log_pending_fsyncs,0,0,0.000000,enabled
1782469728.486,2026-06-26 10:28:48.488,os_log_pending_writes,1,1,0.000138,enabled
1782469728.486,2026-06-26 10:28:48.488,trx_rseg_history_len,3152026,3152026,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,adaptive_hash_searches,0,0,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,adaptive_hash_searches_btree,1373987420,1373987420,189638.799822,enabled
1782469729.564,2026-06-26 10:28:49.566,buffer_data_reads,5647724120576,5647724120576,779503257.446221,enabled
1782469729.564,2026-06-26 10:28:49.566,buffer_data_written,2158173176320,2158173176320,297872733.294877,enabled
1782469729.564,2026-06-26 10:28:49.566,buffer_pages0_read,7,7,0.000966,enabled
1782469729.564,2026-06-26 10:28:49.566,buffer_pages_created,2068613,2068613,285.511569,enabled
1782469729.564,2026-06-26 10:28:49.566,buffer_pages_read,345411799,345411799,47674.004060,enabled
1782469729.564,2026-06-26 10:28:49.566,buffer_pages_written,107251971,107251971,14803.000124,enabled
1782469729.564,2026-06-26 10:28:49.566,buffer_pool_bytes_data,12878905344,12878905344,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,buffer_pool_bytes_dirty,4706254848,4706254848,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,buffer_pool_pages_data,786066,786066,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,buffer_pool_pages_dirty,287247,287247,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,buffer_pool_pages_flushed,99866549,99866549,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,buffer_pool_pages_free,270,270,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,buffer_pool_pages_misc,96,96,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,buffer_pool_reads,344118861,344118861,47495.552089,enabled
1782469729.564,2026-06-26 10:28:49.566,buffer_pool_read_ahead,797542,797542,110.077365,enabled
1782469729.564,2026-06-26 10:28:49.566,buffer_pool_read_ahead_evicted,221,221,0.030503,enabled
1782469729.564,2026-06-26 10:28:49.566,buffer_pool_read_requests,6724736496,6724736496,928153.346056,enabled
1782469729.564,2026-06-26 10:28:49.566,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,buffer_pool_wait_free,22711346,22711346,3134.637585,enabled
1782469729.564,2026-06-26 10:28:49.566,buffer_pool_write_requests,1082699826,1082699826,149435.069552,enabled
1782469729.564,2026-06-26 10:28:49.566,dml_deletes,36543315,36543315,5043.736379,enabled
1782469729.564,2026-06-26 10:28:49.566,dml_inserts,136430550,136430550,18830.249211,enabled
1782469729.564,2026-06-26 10:28:49.566,dml_system_deletes,468,468,0.064594,enabled
1782469729.564,2026-06-26 10:28:49.566,dml_system_inserts,1204,1204,0.166177,enabled
1782469729.564,2026-06-26 10:28:49.566,dml_system_reads,7863,7863,1.085257,enabled
1782469729.564,2026-06-26 10:28:49.566,dml_system_updates,623,623,0.085987,enabled
1782469729.564,2026-06-26 10:28:49.566,dml_updates,73087467,73087467,10087.588279,enabled
1782469729.564,2026-06-26 10:28:49.566,file_num_open_files,35,35,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,ibuf_merges,0,0,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,ibuf_merges_delete,0,0,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,ibuf_merges_insert,0,0,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,ibuf_size,1,1,0.000138,enabled
1782469729.564,2026-06-26 10:28:49.566,innodb_activity_count,44825748,44825748,6186.884169,enabled
1782469729.564,2026-06-26 10:28:49.566,innodb_dblwr_pages_written,99864089,99864089,13783.318242,enabled
1782469729.564,2026-06-26 10:28:49.566,innodb_dblwr_writes,1246141,1246141,171.993338,enabled
1782469729.564,2026-06-26 10:28:49.566,innodb_page_size,16384,16384,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,lock_deadlocks,0,0,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,lock_deadlock_rounds,7505,7505,1.035846,enabled
1782469729.564,2026-06-26 10:28:49.566,lock_rec_grant_attempts,468,468,0.064594,enabled
1782469729.564,2026-06-26 10:28:49.566,lock_rec_release_attempts,111090685,111090685,15332.822561,enabled
1782469729.564,2026-06-26 10:28:49.566,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,lock_row_lock_time,195,195,0.026914,enabled
1782469729.564,2026-06-26 10:28:49.566,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,lock_row_lock_time_max,9,9,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,lock_row_lock_waits,467,467,0.064456,enabled
1782469729.564,2026-06-26 10:28:49.566,lock_schedule_refreshes,7505,7505,1.035846,enabled
1782469729.564,2026-06-26 10:28:49.566,lock_threads_waiting,0,0,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,lock_timeouts,0,0,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,log_waits,0,0,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,log_writes,558037300,558037300,77020.737906,enabled
1782469729.564,2026-06-26 10:28:49.566,log_write_requests,794895516,794895516,109712.091312,enabled
1782469729.564,2026-06-26 10:28:49.566,os_data_fsyncs,182974387,182974387,25254.266068,enabled
1782469729.564,2026-06-26 10:28:49.566,os_data_reads,344915807,344915807,47605.545824,enabled
1782469729.564,2026-06-26 10:28:49.566,os_data_writes,673863662,673863662,93007.182569,enabled
1782469729.564,2026-06-26 10:28:49.566,os_log_bytes_written,331048766464,331048766464,45691606.142575,enabled
1782469729.564,2026-06-26 10:28:49.566,os_log_fsyncs,158160972,158160972,21829.499366,enabled
1782469729.564,2026-06-26 10:28:49.566,os_log_pending_fsyncs,1,1,0.000138,enabled
1782469729.564,2026-06-26 10:28:49.566,os_log_pending_writes,0,0,0.000000,enabled
1782469729.564,2026-06-26 10:28:49.566,trx_rseg_history_len,3157022,3157022,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,adaptive_hash_searches,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,adaptive_hash_searches_btree,1374134139,1374134139,189630.892210,enabled
1782469730.645,2026-06-26 10:28:50.647,buffer_data_reads,5648699787776,5648699787776,779522167.340634,enabled
1782469730.645,2026-06-26 10:28:50.647,buffer_data_written,2158501784576,2158501784576,297873856.305697,enabled
1782469730.645,2026-06-26 10:28:50.647,buffer_pages0_read,7,7,0.000966,enabled
1782469730.645,2026-06-26 10:28:50.647,buffer_pages_created,2068816,2068816,285.497193,enabled
1782469730.645,2026-06-26 10:28:50.647,buffer_pages_read,345471493,345471493,47675.163715,enabled
1782469730.645,2026-06-26 10:28:50.647,buffer_pages_written,107269635,107269635,14803.239969,enabled
1782469730.645,2026-06-26 10:28:50.647,buffer_pool_bytes_data,12882919424,12882919424,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,buffer_pool_bytes_dirty,4711890944,4711890944,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,buffer_pool_pages_data,786311,786311,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,buffer_pool_pages_dirty,287591,287591,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,buffer_pool_pages_flushed,99881822,99881822,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,buffer_pool_pages_free,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,buffer_pool_pages_misc,121,121,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,buffer_pool_reads,344178445,344178445,47496.723092,enabled
1782469730.645,2026-06-26 10:28:50.647,buffer_pool_read_ahead,797542,797542,110.061022,enabled
1782469730.645,2026-06-26 10:28:50.647,buffer_pool_read_ahead_evicted,221,221,0.030498,enabled
1782469730.645,2026-06-26 10:28:50.647,buffer_pool_read_requests,6725458870,6725458870,928115.232004,enabled
1782469730.645,2026-06-26 10:28:50.647,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,buffer_pool_wait_free,22719090,22719090,3135.240863,enabled
1782469730.645,2026-06-26 10:28:50.647,buffer_pool_write_requests,1082778137,1082778137,149423.690039,enabled
1782469730.645,2026-06-26 10:28:50.647,dml_deletes,36548145,36548145,5043.654100,enabled
1782469730.645,2026-06-26 10:28:50.647,dml_inserts,136435377,136435377,18828.119698,enabled
1782469730.645,2026-06-26 10:28:50.647,dml_system_deletes,468,468,0.064584,enabled
1782469730.645,2026-06-26 10:28:50.647,dml_system_inserts,1204,1204,0.166152,enabled
1782469730.645,2026-06-26 10:28:50.647,dml_system_reads,7863,7863,1.085096,enabled
1782469730.645,2026-06-26 10:28:50.647,dml_system_updates,623,623,0.085974,enabled
1782469730.645,2026-06-26 10:28:50.647,dml_updates,73097123,73097123,10087.423150,enabled
1782469730.645,2026-06-26 10:28:50.647,file_num_open_files,35,35,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,ibuf_merges,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,ibuf_merges_delete,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,ibuf_merges_insert,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,ibuf_size,1,1,0.000138,enabled
1782469730.645,2026-06-26 10:28:50.647,innodb_activity_count,44831178,44831178,6186.714972,enabled
1782469730.645,2026-06-26 10:28:50.647,innodb_dblwr_pages_written,99879279,99879279,13783.368118,enabled
1782469730.645,2026-06-26 10:28:50.647,innodb_dblwr_writes,1246320,1246320,171.992505,enabled
1782469730.645,2026-06-26 10:28:50.647,innodb_page_size,16384,16384,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,lock_deadlocks,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,lock_deadlock_rounds,7506,7506,1.035830,enabled
1782469730.645,2026-06-26 10:28:50.647,lock_rec_grant_attempts,468,468,0.064584,enabled
1782469730.645,2026-06-26 10:28:50.647,lock_rec_release_attempts,111105371,111105371,15332.572789,enabled
1782469730.645,2026-06-26 10:28:50.647,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,lock_row_lock_time,195,195,0.026910,enabled
1782469730.645,2026-06-26 10:28:50.647,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,lock_row_lock_time_max,9,9,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,lock_row_lock_waits,467,467,0.064446,enabled
1782469730.645,2026-06-26 10:28:50.647,lock_schedule_refreshes,7506,7506,1.035830,enabled
1782469730.645,2026-06-26 10:28:50.647,lock_threads_waiting,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,lock_timeouts,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,log_waits,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,log_writes,558103499,558103499,77018.438318,enabled
1782469730.645,2026-06-26 10:28:50.647,log_write_requests,794964701,794964701,109705.350191,enabled
1782469730.645,2026-06-26 10:28:50.647,os_data_fsyncs,182998978,182998978,25253.910175,enabled
1782469730.645,2026-06-26 10:28:50.647,os_data_reads,344975353,344975353,47606.695276,enabled
1782469730.645,2026-06-26 10:28:50.647,os_data_writes,673950065,673950065,93005.297589,enabled
1782469730.645,2026-06-26 10:28:50.647,os_log_bytes_written,331082845184,331082845184,45689525.260786,enabled
1782469730.645,2026-06-26 10:28:50.647,os_log_fsyncs,158180005,158180005,21828.884938,enabled
1782469730.645,2026-06-26 10:28:50.647,os_log_pending_fsyncs,1,1,0.000138,enabled
1782469730.645,2026-06-26 10:28:50.647,os_log_pending_writes,0,0,0.000000,enabled
1782469730.645,2026-06-26 10:28:50.647,trx_rseg_history_len,3161849,3161849,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,adaptive_hash_searches,0,0,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,adaptive_hash_searches_btree,1374279918,1374279918,189622.711491,enabled
1782469731.721,2026-06-26 10:28:51.722,buffer_data_reads,5649668229632,5649668229632,779539479.606403,enabled
1782469731.721,2026-06-26 10:28:51.722,buffer_data_written,2158829316608,2158829316608,297874603.112383,enabled
1782469731.721,2026-06-26 10:28:51.722,buffer_pages0_read,7,7,0.000966,enabled
1782469731.721,2026-06-26 10:28:51.722,buffer_pages_created,2069082,2069082,285.491297,enabled
1782469731.721,2026-06-26 10:28:51.722,buffer_pages_read,345530757,345530757,47676.227300,enabled
1782469731.721,2026-06-26 10:28:51.722,buffer_pages_written,107287207,107287207,14803.455745,enabled
1782469731.721,2026-06-26 10:28:51.722,buffer_pool_bytes_data,12878118912,12878118912,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,buffer_pool_bytes_dirty,4716396544,4716396544,0.000000,enabled
1782469731.721,2026-06-26 10:28:51.722,buffer_pool_pages_data,786018,786018,0.000000,enabled
