timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782468687.564,2026-06-26 10:11:27.566,trx_rseg_history_len,1390,1390,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,adaptive_hash_searches,0,0,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,adaptive_hash_searches_btree,1221794948,1221794948,196925.274923,enabled
1782468688.640,2026-06-26 10:11:28.642,buffer_data_reads,4677315955200,4677315955200,753875908.812722,enabled
1782468688.640,2026-06-26 10:11:28.642,buffer_data_written,1828449901568,1828449901568,294704130.305210,enabled
1782468688.640,2026-06-26 10:11:28.642,buffer_pages0_read,7,7,0.001128,enabled
1782468688.640,2026-06-26 10:11:28.642,buffer_pages_created,1866803,1866803,300.885770,enabled
1782468688.640,2026-06-26 10:11:28.642,buffer_pages_read,286028439,286028439,46101.215230,enabled
1782468688.640,2026-06-26 10:11:28.642,buffer_pages_written,89630826,89630826,14446.430633,enabled
1782468688.640,2026-06-26 10:11:28.642,buffer_pool_bytes_data,12878479360,12878479360,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,buffer_pool_bytes_dirty,4732190720,4732190720,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,buffer_pool_pages_data,786040,786040,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,buffer_pool_pages_dirty,288830,288830,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,buffer_pool_pages_flushed,84564954,84564954,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,buffer_pool_pages_free,296,296,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,buffer_pool_pages_misc,96,96,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,buffer_pool_reads,284842292,284842292,45910.036029,enabled
1782468688.640,2026-06-26 10:11:28.642,buffer_pool_read_ahead,797542,797542,128.545454,enabled
1782468688.640,2026-06-26 10:11:28.642,buffer_pool_read_ahead_evicted,221,221,0.035620,enabled
1782468688.640,2026-06-26 10:11:28.642,buffer_pool_read_requests,5972670121,5972670121,962657.259482,enabled
1782468688.640,2026-06-26 10:11:28.642,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,buffer_pool_wait_free,15161500,15161500,2443.685611,enabled
1782468688.640,2026-06-26 10:11:28.642,buffer_pool_write_requests,995819688,995819688,160503.264385,enabled
1782468688.640,2026-06-26 10:11:28.642,dml_deletes,31666236,31666236,5103.869656,enabled
1782468688.640,2026-06-26 10:11:28.642,dml_inserts,131553432,131553432,21203.390576,enabled
1782468688.640,2026-06-26 10:11:28.642,dml_system_deletes,468,468,0.075431,enabled
1782468688.640,2026-06-26 10:11:28.642,dml_system_inserts,1204,1204,0.194057,enabled
1782468688.640,2026-06-26 10:11:28.642,dml_system_reads,7863,7863,1.267335,enabled
1782468688.640,2026-06-26 10:11:28.642,dml_system_updates,623,623,0.100413,enabled
1782468688.640,2026-06-26 10:11:28.642,dml_updates,63333235,63333235,10207.862287,enabled
1782468688.640,2026-06-26 10:11:28.642,file_num_open_files,35,35,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,ibuf_merges,0,0,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,ibuf_merges_delete,0,0,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,ibuf_merges_insert,0,0,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,ibuf_size,1,1,0.000161,enabled
1782468688.640,2026-06-26 10:11:28.642,innodb_activity_count,39318649,39318649,6337.262843,enabled
1782468688.640,2026-06-26 10:11:28.642,innodb_dblwr_pages_written,84562411,84562411,13629.517733,enabled
1782468688.640,2026-06-26 10:11:28.642,innodb_dblwr_writes,1061971,1061971,171.165325,enabled
1782468688.640,2026-06-26 10:11:28.642,innodb_page_size,16384,16384,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,lock_deadlocks,0,0,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,lock_deadlock_rounds,6460,6460,1.041204,enabled
1782468688.640,2026-06-26 10:11:28.642,lock_rec_grant_attempts,462,462,0.074464,enabled
1782468688.640,2026-06-26 10:11:28.642,lock_rec_release_attempts,96262834,96262834,15515.358224,enabled
1782468688.640,2026-06-26 10:11:28.642,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,lock_row_lock_time,175,175,0.028206,enabled
1782468688.640,2026-06-26 10:11:28.642,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,lock_row_lock_time_max,4,4,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,lock_row_lock_waits,461,461,0.074303,enabled
1782468688.640,2026-06-26 10:11:28.642,lock_schedule_refreshes,6460,6460,1.041204,enabled
1782468688.640,2026-06-26 10:11:28.642,lock_threads_waiting,0,0,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,lock_timeouts,0,0,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,log_waits,0,0,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,log_writes,489158766,489158766,78841.155695,enabled
1782468688.640,2026-06-26 10:11:28.642,log_write_requests,721571666,721571666,116300.776016,enabled
1782468688.640,2026-06-26 10:11:28.642,os_data_fsyncs,158367173,158367173,25525.150446,enabled
1782468688.640,2026-06-26 10:11:28.642,os_data_reads,285698023,285698023,46047.958589,enabled
1782468688.640,2026-06-26 10:11:28.642,os_data_writes,584967755,584967755,94283.364881,enabled
1782468688.640,2026-06-26 10:11:28.642,os_log_bytes_written,295509427712,295509427712,47629331.582161,enabled
1782468688.640,2026-06-26 10:11:28.642,os_log_fsyncs,138839095,138839095,22377.672826,enabled
1782468688.640,2026-06-26 10:11:28.642,os_log_pending_fsyncs,1,1,0.000161,enabled
1782468688.640,2026-06-26 10:11:28.642,os_log_pending_writes,0,0,0.000000,enabled
1782468688.640,2026-06-26 10:11:28.642,trx_rseg_history_len,694,694,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,adaptive_hash_searches,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,adaptive_hash_searches_btree,1221992132,1221992132,196922.944383,enabled
1782468689.717,2026-06-26 10:11:29.718,buffer_data_reads,4678440110592,4678440110592,753926501.562870,enabled
1782468689.717,2026-06-26 10:11:29.718,buffer_data_written,1828823082496,1828823082496,294713228.235597,enabled
1782468689.717,2026-06-26 10:11:29.718,buffer_pages0_read,7,7,0.001128,enabled
1782468689.717,2026-06-26 10:11:29.718,buffer_pages_created,1866820,1866820,300.836399,enabled
1782468689.717,2026-06-26 10:11:29.718,buffer_pages_read,286097226,286097226,46104.315926,enabled
1782468689.717,2026-06-26 10:11:29.718,buffer_pages_written,89650429,89650429,14447.087664,enabled
1782468689.717,2026-06-26 10:11:29.718,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,buffer_pool_bytes_dirty,4735909888,4735909888,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,buffer_pool_pages_dirty,289057,289057,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,buffer_pool_pages_flushed,84583137,84583137,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,buffer_pool_pages_free,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,buffer_pool_pages_misc,97,97,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,buffer_pool_reads,284910957,284910957,45913.150151,enabled
1782468689.717,2026-06-26 10:11:29.718,buffer_pool_read_ahead,797542,797542,128.523192,enabled
1782468689.717,2026-06-26 10:11:29.718,buffer_pool_read_ahead_evicted,221,221,0.035614,enabled
1782468689.717,2026-06-26 10:11:29.718,buffer_pool_read_requests,5973650756,5973650756,962648.564842,enabled
1782468689.717,2026-06-26 10:11:29.718,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,buffer_pool_wait_free,15166015,15166015,2443.989975,enabled
1782468689.717,2026-06-26 10:11:29.718,buffer_pool_write_requests,995946391,995946391,160495.884813,enabled
1782468689.717,2026-06-26 10:11:29.718,dml_deletes,31672025,31672025,5103.918572,enabled
1782468689.717,2026-06-26 10:11:29.718,dml_inserts,131559219,131559219,21200.650777,enabled
1782468689.717,2026-06-26 10:11:29.718,dml_system_deletes,468,468,0.075418,enabled
1782468689.717,2026-06-26 10:11:29.718,dml_system_inserts,1204,1204,0.194024,enabled
1782468689.717,2026-06-26 10:11:29.718,dml_system_reads,7863,7863,1.267115,enabled
1782468689.717,2026-06-26 10:11:29.718,dml_system_updates,623,623,0.100396,enabled
1782468689.717,2026-06-26 10:11:29.718,dml_updates,63344811,63344811,10207.959774,enabled
1782468689.717,2026-06-26 10:11:29.718,file_num_open_files,35,35,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,ibuf_merges,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,ibuf_merges_delete,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,ibuf_merges_insert,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,ibuf_size,1,1,0.000161,enabled
1782468689.717,2026-06-26 10:11:29.718,innodb_activity_count,39325256,39325256,6337.229965,enabled
1782468689.717,2026-06-26 10:11:29.718,innodb_dblwr_pages_written,84580594,84580594,13630.087319,enabled
1782468689.717,2026-06-26 10:11:29.718,innodb_dblwr_writes,1062215,1062215,171.175000,enabled
1782468689.717,2026-06-26 10:11:29.718,innodb_page_size,16384,16384,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,lock_deadlocks,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,lock_deadlock_rounds,6461,6461,1.041184,enabled
1782468689.717,2026-06-26 10:11:29.718,lock_rec_grant_attempts,462,462,0.074451,enabled
1782468689.717,2026-06-26 10:11:29.718,lock_rec_release_attempts,96280416,96280416,15515.504433,enabled
1782468689.717,2026-06-26 10:11:29.718,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,lock_row_lock_time,175,175,0.028201,enabled
1782468689.717,2026-06-26 10:11:29.718,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,lock_row_lock_time_max,4,4,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,lock_row_lock_waits,461,461,0.074290,enabled
1782468689.717,2026-06-26 10:11:29.718,lock_schedule_refreshes,6461,6461,1.041184,enabled
1782468689.717,2026-06-26 10:11:29.718,lock_threads_waiting,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,lock_timeouts,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,log_waits,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,log_writes,489245841,489245841,78841.532875,enabled
1782468689.717,2026-06-26 10:11:29.718,log_write_requests,721669270,721669270,116296.362125,enabled
1782468689.717,2026-06-26 10:11:29.718,os_data_fsyncs,158394848,158394848,25525.189503,enabled
1782468689.717,2026-06-26 10:11:29.718,os_data_reads,285766643,285766643,46051.041515,enabled
1782468689.717,2026-06-26 10:11:29.718,os_data_writes,585075991,585075991,94284.477921,enabled
1782468689.717,2026-06-26 10:11:29.718,os_log_bytes_written,295554586624,295554586624,47628359.888591,enabled
1782468689.717,2026-06-26 10:11:29.718,os_log_fsyncs,138862027,138862027,22377.492666,enabled
1782468689.717,2026-06-26 10:11:29.718,os_log_pending_fsyncs,0,0,0.000000,enabled
1782468689.717,2026-06-26 10:11:29.718,os_log_pending_writes,1,1,0.000161,enabled
1782468689.717,2026-06-26 10:11:29.718,trx_rseg_history_len,1194,1194,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,adaptive_hash_searches,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,adaptive_hash_searches_btree,1222189845,1222189845,196920.686969,enabled
1782468690.791,2026-06-26 10:11:30.793,buffer_data_reads,4679569852928,4679569852928,753977915.573279,enabled
1782468690.791,2026-06-26 10:11:30.793,buffer_data_written,1829197600768,1829197600768,294722514.484244,enabled
1782468690.791,2026-06-26 10:11:30.793,buffer_pages0_read,7,7,0.001128,enabled
1782468690.791,2026-06-26 10:11:30.793,buffer_pages_created,1866846,1866846,300.788470,enabled
1782468690.791,2026-06-26 10:11:30.793,buffer_pages_read,286166357,286166357,46107.467203,enabled
1782468690.791,2026-06-26 10:11:30.793,buffer_pages_written,89670069,89670069,14447.749243,enabled
1782468690.791,2026-06-26 10:11:30.793,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,buffer_pool_bytes_dirty,4742889472,4742889472,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,buffer_pool_pages_dirty,289483,289483,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,buffer_pool_pages_flushed,84601321,84601321,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,buffer_pool_pages_free,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,buffer_pool_pages_misc,96,96,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,buffer_pool_reads,284979986,284979986,45916.318057,enabled
1782468690.791,2026-06-26 10:11:30.793,buffer_pool_read_ahead,797542,797542,128.500926,enabled
1782468690.791,2026-06-26 10:11:30.793,buffer_pool_read_ahead_evicted,221,221,0.035608,enabled
1782468690.791,2026-06-26 10:11:30.793,buffer_pool_read_requests,5974639395,5974639395,962641.083326,enabled
1782468690.791,2026-06-26 10:11:30.793,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,buffer_pool_wait_free,15170277,15170277,2444.253270,enabled
1782468690.791,2026-06-26 10:11:30.793,buffer_pool_write_requests,996076517,996076517,160489.046071,enabled
1782468690.791,2026-06-26 10:11:30.793,dml_deletes,31677828,31677828,5103.969417,enabled
1782468690.791,2026-06-26 10:11:30.793,dml_inserts,131565023,131565023,21197.913379,enabled
1782468690.791,2026-06-26 10:11:30.793,dml_system_deletes,468,468,0.075405,enabled
1782468690.791,2026-06-26 10:11:30.793,dml_system_inserts,1204,1204,0.193990,enabled
1782468690.791,2026-06-26 10:11:30.793,dml_system_reads,7863,7863,1.266896,enabled
1782468690.791,2026-06-26 10:11:30.793,dml_system_updates,623,623,0.100379,enabled
1782468690.791,2026-06-26 10:11:30.793,dml_updates,63356420,63356420,10208.061927,enabled
1782468690.791,2026-06-26 10:11:30.793,file_num_open_files,35,35,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,ibuf_merges,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,ibuf_merges_delete,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,ibuf_merges_insert,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,ibuf_size,1,1,0.000161,enabled
1782468690.791,2026-06-26 10:11:30.793,innodb_activity_count,39331901,39331901,6337.202820,enabled
1782468690.791,2026-06-26 10:11:30.793,innodb_dblwr_pages_written,84598778,84598778,13630.656023,enabled
1782468690.791,2026-06-26 10:11:30.793,innodb_dblwr_writes,1062454,1062454,171.183856,enabled
1782468690.791,2026-06-26 10:11:30.793,innodb_page_size,16384,16384,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,lock_deadlocks,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,lock_deadlock_rounds,6462,6462,1.041165,enabled
1782468690.791,2026-06-26 10:11:30.793,lock_rec_grant_attempts,462,462,0.074438,enabled
1782468690.791,2026-06-26 10:11:30.793,lock_rec_release_attempts,96298099,96298099,15515.665582,enabled
1782468690.791,2026-06-26 10:11:30.793,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,lock_row_lock_time,175,175,0.028196,enabled
1782468690.791,2026-06-26 10:11:30.793,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,lock_row_lock_time_max,4,4,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,lock_row_lock_waits,461,461,0.074277,enabled
1782468690.791,2026-06-26 10:11:30.793,lock_schedule_refreshes,6462,6462,1.041165,enabled
1782468690.791,2026-06-26 10:11:30.793,lock_threads_waiting,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,lock_timeouts,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,log_waits,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,log_writes,489334803,489334803,78842.208568,enabled
1782468690.791,2026-06-26 10:11:30.793,log_write_requests,721768710,721768710,116292.237614,enabled
1782468690.791,2026-06-26 10:11:30.793,os_data_fsyncs,158422324,158422324,25525.194551,enabled
1782468690.791,2026-06-26 10:11:30.793,os_data_reads,285835535,285835535,46054.163706,enabled
1782468690.791,2026-06-26 10:11:30.793,os_data_writes,585186219,585186219,94285.904380,enabled
1782468690.791,2026-06-26 10:11:30.793,os_log_bytes_written,295600717824,295600717824,47627541.603293,enabled
1782468690.791,2026-06-26 10:11:30.793,os_log_fsyncs,138884729,138884729,22377.273829,enabled
1782468690.791,2026-06-26 10:11:30.793,os_log_pending_fsyncs,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,os_log_pending_writes,0,0,0.000000,enabled
1782468690.791,2026-06-26 10:11:30.793,trx_rseg_history_len,277,277,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,adaptive_hash_searches,0,0,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,adaptive_hash_searches_btree,1222384931,1222384931,196918.049114,enabled
1782468691.865,2026-06-26 10:11:31.866,buffer_data_reads,4680684128768,4680684128768,754026989.165237,enabled
1782468691.865,2026-06-26 10:11:31.866,buffer_data_written,1829574017536,1829574017536,294732169.391000,enabled
1782468691.865,2026-06-26 10:11:31.866,buffer_pages0_read,7,7,0.001128,enabled
1782468691.865,2026-06-26 10:11:31.866,buffer_pages_created,1866921,1866921,300.748520,enabled
1782468691.865,2026-06-26 10:11:31.866,buffer_pages_read,286234494,286234494,46110.467593,enabled
1782468691.865,2026-06-26 10:11:31.866,buffer_pages_written,89689901,89689901,14448.444764,enabled
1782468691.865,2026-06-26 10:11:31.866,buffer_pool_bytes_data,12875546624,12875546624,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,buffer_pool_bytes_dirty,4744282112,4744282112,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,buffer_pool_pages_data,785861,785861,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,buffer_pool_pages_dirty,289568,289568,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,buffer_pool_pages_flushed,84619630,84619630,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,buffer_pool_pages_free,475,475,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,buffer_pool_pages_misc,96,96,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,buffer_pool_reads,285047998,285047998,45919.331366,enabled
1782468691.865,2026-06-26 10:11:31.866,buffer_pool_read_ahead,797542,797542,128.478697,enabled
1782468691.865,2026-06-26 10:11:31.866,buffer_pool_read_ahead_evicted,221,221,0.035602,enabled
1782468691.865,2026-06-26 10:11:31.866,buffer_pool_read_requests,5975608828,5975608828,962630.727516,enabled
1782468691.865,2026-06-26 10:11:31.866,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,buffer_pool_wait_free,15174891,15174891,2444.573729,enabled
1782468691.865,2026-06-26 10:11:31.866,buffer_pool_write_requests,996201580,996201580,160481.430264,enabled
1782468691.865,2026-06-26 10:11:31.866,dml_deletes,31683550,31683550,5104.008264,enabled
1782468691.865,2026-06-26 10:11:31.866,dml_inserts,131570744,131570744,21195.167993,enabled
1782468691.865,2026-06-26 10:11:31.866,dml_system_deletes,468,468,0.075392,enabled
1782468691.865,2026-06-26 10:11:31.866,dml_system_inserts,1204,1204,0.193956,enabled
1782468691.865,2026-06-26 10:11:31.866,dml_system_reads,7863,7863,1.266677,enabled
1782468691.865,2026-06-26 10:11:31.866,dml_system_updates,623,623,0.100361,enabled
1782468691.865,2026-06-26 10:11:31.866,dml_updates,63367868,63367868,10208.140243,enabled
1782468691.865,2026-06-26 10:11:31.866,file_num_open_files,35,35,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,ibuf_merges,0,0,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,ibuf_merges_delete,0,0,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,ibuf_merges_insert,0,0,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,ibuf_size,1,1,0.000161,enabled
1782468691.865,2026-06-26 10:11:31.866,innodb_activity_count,39338429,39338429,6337.158176,enabled
1782468691.865,2026-06-26 10:11:31.866,innodb_dblwr_pages_written,84617087,84617087,13631.247536,enabled
1782468691.865,2026-06-26 10:11:31.866,innodb_dblwr_writes,1062702,1062702,171.194194,enabled
1782468691.865,2026-06-26 10:11:31.866,innodb_page_size,16384,16384,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468691.865,2026-06-26 10:11:31.866,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
