procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 13  77224 141881180 2225232 34114016    0    0 1032768 690632 253842 949741 38 12 38 12  0  0
49 17  77224 141868512 2225232 34114052    0    0 1008432 684736 253422 946657 38 12 38 12  0  0
40 30  77224 141879292 2225232 34114068    0    0 1018928 687540 253597 951297 38 12 38 12  0  0
21  3  77224 141877904 2225232 34114096    0    0 1037248 692592 254793 959824 38 12 37 12  0  0
49 12  77224 141883152 2225232 34114136    0    0 1028912 691904 253309 949469 38 12 38 12  0  0
63  8  77224 141878924 2225232 34114188    0    0 1029872 686404 251981 941233 38 12 38 12  0  0
51  8  77224 141873832 2225232 34114196    0    0 1034336 697380 252522 953427 37 11 38 13  0  0
56 17  77224 141875384 2225232 34114212    0    0 1030224 696932 252658 948253 38 11 38 13  0  0
54 19  77224 141871024 2225232 34114236    0    0 1048320 704092 258654 974349 39 12 37 12  0  0
53 12  77224 141866592 2225232 34114264    0    0 1059152 697408 259902 978279 40 13 36 12  0  0
50 18  77224 141854452 2225232 34114296    0    0 1043952 697852 258373 975107 39 12 37 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2  77224 141857700 2225232 34114328    0    0 1039680 704320 257705 972225 40 12 37 11  0  0
56 14  77224 141864044 2225232 34114356    0    0 1044992 697676 256782 963015 39 12 37 12  0  0
11 14  77224 141865560 2225232 34114380    0    0 1037520 707684 259000 962165 39 12 38 12  0  0
49 21  77224 141875416 2225232 34114404    0    0 1048976 700780 257751 973601 39 11 38 13  0  0
52 12  77224 141870996 2225232 34114408    0    0 1029104 693324 255902 958385 38 12 38 12  0  0
17  5  77224 141887072 2225232 34114440    0    0 1036032 707064 255669 960168 38 12 37 12  0  0
58 18  77224 141869492 2225232 34114464    0    0 1046912 703140 258254 970463 39 12 37 12  0  0
57 24  77224 141863392 2225232 34114488    0    0 1033632 700524 267315 954979 39 12 38 11  0  0
44 26  77224 141847308 2225232 34114516    0    0 1050592 705992 258002 975964 40 13 36 11  0  0
50 12  77224 141854352 2225232 34114568    0    0 1046912 698952 258250 970531 39 12 37 11  0  0
56 13  77224 141869136 2225232 34114596    0    0 1048192 698772 256841 972589 39 11 38 12  0  0
50 24  77224 141887924 2225232 34114632    0    0 1041184 707212 255297 958504 38 11 39 12  0  0
50 21  77224 141884920 2225232 34114652    0    0 1034128 699884 256195 961278 38 12 38 11  0  0
41 28  77224 141874880 2225232 34114696    0    0 1040976 695976 256181 955892 39 12 38 11  0  0
48 19  77224 141874280 2225232 34114720    0    0 1056016 709188 262158 975763 39 12 36 12  0  0
43 27  77224 141877084 2225232 34114740    0    0 1044448 708992 259242 970535 39 12 37 12  0  0
40 27  77224 141863472 2225232 34114748    0    0 1038960 694528 256528 963427 39 12 38 11  0  0
46 18  77224 141868888 2225232 34114792    0    0 1052320 705452 256679 959768 39 12 37 12  0  0
58 11  77224 141876804 2225232 34114808    0    0 1052848 701948 256200 967325 38 11 39 12  0  0
24  6  77224 141875228 2225232 34114828    0    0 1031888 700948 257401 959446 39 12 37 12  0  0
48 17  77224 141864424 2225232 34114868    0    0 1041696 698144 256557 964973 39 12 37 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 15  77224 141871924 2225232 34114880    0    0 1051392 706068 256580 964274 39 12 37 12  0  0
45 17  77224 141874520 2225232 34114912    0    0 1046096 709508 257828 965371 39 12 37 12  0  0
42 27  77224 141872616 2225232 34114944    0    0 1053664 709340 258372 972489 39 12 37 11  0  0
53 18  77224 141861904 2225232 34114960    0    0 1044192 701220 256761 964128 39 12 38 11  0  0
47 19  77224 141854180 2225232 34115000    0    0 1054368 696508 256510 957308 39 12 38 12  0  0
14  4  77224 141873320 2225232 34115008    0    0 1048976 710008 257999 977471 39 12 37 13  0  0
51 19  77224 141880944 2225232 34115024    0    0 1046656 701940 256397 961458 39 12 37 11  0  0
46 28  77224 141866404 2225232 34115060    0    0 1039856 706260 257396 965484 39 12 37 11  0  0
56 19  77224 141861860 2225232 34115068    0    0 1053456 711160 258547 970548 39 12 36 12  0  0
47 22  77224 141858588 2225232 34115104    0    0 1045952 702340 262290 971356 39 12 37 11  0  0
44 25  77224 141846056 2225232 34115128    0    0 1048304 703528 258441 966965 39 12 37 11  0  0
48 21  77224 141866136 2225232 34115152    0    0 1049600 703900 255499 956082 39 12 38 12  0  0
51 19  77224 141880812 2225232 34115172    0    0 1061568 706228 257544 970059 39 11 38 12  0  0
47 27  77224 141871460 2225232 34115192    0    0 1029936 700888 254066 945882 38 12 38 12  0  0
47 23  77224 141870924 2225232 34115216    0    0 1057520 709952 258732 977636 40 12 36 12  0  0
48 21  77224 141871268 2225236 34115252    0    0 1050496 710364 256889 965668 39 12 37 12  0  0
25  2  77224 141860776 2225236 34115276    0    0 1057600 710936 258982 975926 39 12 36 12  0  0
50 20  77224 141876316 2225236 34115288    0    0 1057360 711616 259589 976883 40 13 36 12  0  0
24  6  77224 141871872 2225236 34115324    0    0 1058816 715224 258234 971146 39 12 37 12  0  0
50 18  77224 141879940 2225236 34115344    0    0 1057520 706708 257607 970948 39 11 38 12  0  0
60 18  77224 141882452 2225236 34115376    0    0 1045808 706224 256296 968086 39 11 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  8  77224 141898076 2225236 34115408    0    0 1041808 698632 258497 976676 40 12 37 12  0  0
14 12  77224 141888848 2225236 34115428    0    0 1047024 709432 258604 968004 39 12 37 12  0  0
57 15  77224 141882588 2225236 34115452    0    0 1054128 705100 257688 971154 39 13 37 12  0  0
47 18  77224 141861212 2225236 34115480    0    0 1040992 700660 257152 967540 39 12 37 11  0  0
18 13  77224 141860320 2225236 34115500    0    0 1040112 709060 257769 967704 39 12 37 11  0  0
53 12  77224 141874680 2225236 34115524    0    0 1054240 700312 257565 976931 39 12 37 12  0  0
36  0  77224 141883452 2225236 34115548    0    0 1029824 702916 251060 941221 37 11 39 14  0  0
15  5  77224 141883704 2225236 34115568    0    0 1010096 678520 251026 939564 37 11 38 13  0  0
20 21  77224 141869620 2225236 34115604    0    0 1016704 694228 251779 935739 38 12 38 12  0  0
37 35  77224 141868236 2225236 34115624    0    0 1021776 684272 248521 928905 37 12 37 14  0  0
20 13  77224 141856032 2225236 34115648    0    0 999952 655988 242071 908166 36 11 38 15  0  0
38  6  77224 141875844 2225236 34115676    0    0 1001856 654004 242367 907658 36 11 38 14  0  0
46 27  77224 141881972 2225236 34115700    0    0 1015984 678188 247648 922539 37 12 38 13  0  0
16  5  77224 141879952 2225236 34115728    0    0 1027744 680668 247818 932195 37 11 38 14  0  0
36  7  77224 141881172 2225236 34115748    0    0 1017488 672248 247561 924051 37 11 38 14  0  0
11  5  77224 141881636 2225236 34115776    0    0 1018608 681280 248489 931759 37 12 37 14  0  0
47 18  77224 141874968 2225236 34115792    0    0 1019504 676480 247377 919384 37 12 38 14  0  0
16  3  77224 141889304 2225236 34115824    0    0 1023456 684908 251024 937964 38 12 37 13  0  0
35 15  77224 141854772 2225236 34115848    0    0 1032592 687612 251984 939942 38 12 38 12  0  0
42 30  77224 141861124 2225236 34115880    0    0 1025360 690844 253334 947695 38 12 38 12  0  0
15 12  77224 141874712 2225236 34115896    0    0 1039024 694132 254429 955128 38 12 37 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 15  77224 141874500 2225236 34115916    0    0 1031664 695780 251706 948119 37 10 38 14  0  0
10  3  77224 141879600 2225236 34115936    0    0 1025792 694336 252157 943721 38 12 37 13  0  0
25 16  77224 141887464 2225236 34115980    0    0 1019184 688932 249523 931263 37 12 38 13  0  0
46 23  77224 141882408 2225236 34115996    0    0 1011952 673136 248684 928669 37 12 38 14  0  0
53 19  77224 141868464 2225236 34116028    0    0 1011488 674124 247686 925158 37 12 38 13  0  0
10  2  77224 141853668 2225236 34116048    0    0 1008976 669104 247420 924880 37 12 38 13  0  0
51 22  77224 141844936 2225236 34116100    0    0 1014976 672632 246606 917623 37 12 38 13  0  0
40 26  77224 141859156 2225236 34116112    0    0 1013072 673804 245553 920342 36 10 39 14  0  0
 7  7  77224 141858964 2225236 34116136    0    0 1011840 681220 246894 920640 37 11 38 14  0  0
37 31  77224 141862484 2225236 34116168    0    0 1015536 680344 247647 926272 37 12 38 14  0  0
45 12  77224 141872612 2225236 34116180    0    0 1027664 680224 250567 941092 37 12 37 14  0  0
 7  6  77224 141862952 2225236 34116216    0    0 1019664 682424 248370 930596 37 12 38 13  0  0
52 18  77224 141858588 2225236 34116232    0    0 1019344 677512 248063 927626 37 12 38 14  0  0
51 19  77224 141854288 2225236 34116268    0    0 1031072 693768 252982 951342 38 12 37 12  0  0
53 17  77224 141861868 2225236 34116296    0    0 1034592 683256 252089 948895 38 12 38 12  0  0
11  2  77224 141864248 2225236 34116308    0    0 1015456 684728 249700 929168 37 11 39 13  0  0
11  7  77224 141865468 2225236 34116336    0    0 1017888 681976 250962 936451 38 12 38 12  0  0
53 18  77224 141857696 2225236 34116356    0    0 1028544 675144 251698 948209 38 12 37 13  0  0
31 16  77224 141867560 2225236 34116380    0    0 1018144 678264 248848 931332 38 12 37 13  0  0
 7  2  77224 141875592 2225236 34116408    0    0 1017920 671008 248234 930985 37 12 37 14  0  0
50 20  77224 141876804 2225236 34116440    0    0 1010256 685256 246577 919132 37 11 38 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  77224 141886428 2225236 34116468    0    0 1010800 670340 270761 935494 38 12 37 14  0  0
