You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-04 12:52:53| 12   3  75   8   0| 521M  481M| 614B  746B|   0     0 | 138k  480k
24-04 12:52:54| 12   3  75   8   0| 517M  460M| 559B  579B|   0     0 | 137k  476k
24-04 12:52:55| 12   3  75   8   0| 512M  461M| 556B  579B|   0     0 | 136k  473k
24-04 12:52:56| 12   3  75   8   0| 514M  458M|1244B 1545B|   0     0 | 137k  476k
24-04 12:52:57| 12   3  75   8   0| 511M  455M| 557B  745B|   0     0 | 137k  474k
24-04 12:52:58| 12   3  75   8   0| 517M  463M| 615B  745B|   0     0 | 138k  477k
24-04 12:52:59| 12   3  75   8   0| 522M  462M| 556B  579B|   0     0 | 138k  484k
24-04 12:53:00| 12   3  75   8   0| 522M  469M| 554B  580B|   0     0 | 138k  481k
24-04 12:53:01| 12   3  75   8   0| 519M  464M| 120B  284B|   0     0 | 137k  480k
24-04 12:53:02| 12   3  75   8   0| 522M  470M| 608B  581B|   0     0 | 138k  478k
24-04 12:53:03| 12   3  75   8   0| 517M  468M| 180B  332B|   0     0 | 138k  480k
24-04 12:53:04| 12   3  75   8   0| 517M  471M| 210B  256B|   0     0 | 139k  477k
24-04 12:53:05| 12   3  75   8   0| 522M  461M| 120B  166B|   0     0 | 138k  480k
24-04 12:53:06| 12   3  75   8   0| 522M  472M| 555B  651B|   0     0 | 139k  481k
24-04 12:53:07| 12   3  75   8   0| 518M  467M| 556B  746B|   0     0 | 139k  481k
24-04 12:53:08| 12   3  75   8   0| 515M  463M| 616B  747B|   0     0 | 138k  477k
24-04 12:53:09| 12   3  75   8   0| 521M  467M| 120B  166B|   0     0 | 138k  479k
24-04 12:53:10| 12   3  75   8   0| 521M  473M| 545B  579B|   0     0 | 138k  480k
24-04 12:53:11| 12   3  75   8   0| 520M  459M| 548B  572B|   0     0 | 138k  475k
24-04 12:53:12| 12   3  75   8   0| 516M  464M| 120B  332B|   0     0 | 138k  475k
24-04 12:53:13| 12   3  75   8   0| 520M  466M|1174B 9570B|   0     0 | 138k  482k
24-04 12:53:14| 12   3  75   8   0| 520M  468M| 557B  583B|   0     0 | 138k  481k
24-04 12:53:15| 12   3  75   9   0| 529M  466M| 558B  580B|   0     0 | 138k  486k
24-04 12:53:16| 12   3  75   8   0| 518M  462M| 553B  583B|   0     0 | 138k  479k
24-04 12:53:17| 12   3  75   8   0| 521M  465M| 120B  332B|   0     0 | 139k  481k
24-04 12:53:18| 12   3  75   8   0| 524M  477M| 180B  332B|   0     0 | 139k  483k
24-04 12:53:19| 12   3  75   8   0| 526M  466M| 120B  166B|   0     0 | 139k  484k
24-04 12:53:20| 12   3  75   8   0| 524M  469M| 120B  166B|   0     0 | 140k  483k
24-04 12:53:21| 12   3  75   8   0| 517M  469M| 120B  166B|   0     0 | 139k  482k
24-04 12:53:22| 12   3  75   8   0| 516M  467M| 494B  332B|   0     0 | 138k  478k
24-04 12:53:23| 12   3  75   8   0| 523M  464M| 180B  332B|   0     0 | 139k  481k
24-04 12:53:24| 12   3  75   8   0| 518M  469M| 180B  166B|   0     0 | 139k  481k
24-04 12:53:25| 12   3  75   8   0| 515M  470M| 120B  166B|   0     0 | 138k  478k
24-04 12:53:26| 12   3  75   8   0| 518M  460M| 589B  573B|   0     0 | 137k  478k
24-04 12:53:27| 12   3  75   8   0| 526M  474M| 589B  739B|   0     0 | 138k  485k
24-04 12:53:28| 12   3  75   8   0| 522M  459M| 180B  332B|   0     0 | 137k  478k
24-04 12:53:29| 12   3  75   8   0| 513M  463M| 120B  166B|   0     0 | 136k  473k
