Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

05:39:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:14 AM    0   48.39    0.00   26.88    6.45    0.00    1.08    0.00    0.00    0.00   17.20
05:51:14 AM    1   49.44    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   19.10
05:51:14 AM    2   49.45    0.00   23.08    6.59    0.00    3.30    0.00    0.00    0.00   17.58
05:51:14 AM    3   49.45    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   17.58
05:51:14 AM    4   51.09    0.00   22.83    6.52    0.00    3.26    0.00    0.00    0.00   16.30
05:51:14 AM    5   52.17    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   17.39
05:51:14 AM    6   50.00    0.00   22.22    7.78    0.00    1.11    0.00    0.00    0.00   18.89
05:51:14 AM    7   52.22    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   16.67
05:51:14 AM    8   51.61    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   17.20
05:51:14 AM    9   49.45    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   17.58
05:51:14 AM   10   56.38    0.00   20.21    6.38    0.00    2.13    0.00    0.00    0.00   14.89
05:51:14 AM   11   51.65    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   17.58
05:51:14 AM   12   53.26    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00   16.30
05:51:14 AM   13   54.84    0.00   22.58    4.30    0.00    1.08    0.00    0.00    0.00   17.20
05:51:14 AM   14   48.91    0.00   22.83    7.61    0.00    1.09    0.00    0.00    0.00   19.57
05:51:14 AM   15   50.54    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   18.28
05:51:14 AM   16   50.00    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   17.78
05:51:14 AM   17   49.44    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   17.98
05:51:14 AM   18   50.55    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   17.58
05:51:14 AM   19   50.00    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   17.39
05:51:14 AM   20   47.25    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   18.68
05:51:14 AM   21   46.67    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   20.00
05:51:14 AM   22   46.67    0.00   23.33    7.78    0.00    1.11    0.00    0.00    0.00   21.11
05:51:14 AM   23   48.35    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   18.68
05:51:14 AM   24   47.83    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   19.57
05:51:14 AM   25   50.56    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   20.22
05:51:14 AM   26   50.00    0.00   20.65    7.61    0.00    2.17    0.00    0.00    0.00   19.57
05:51:14 AM   27   46.15    0.00   24.18    8.79    0.00    2.20    0.00    0.00    0.00   18.68
05:51:14 AM   28   49.44    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   21.35
05:51:14 AM   29   49.44    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   20.22
05:51:14 AM   30   46.74    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   21.74
05:51:14 AM   31   45.56    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   21.11
05:51:14 AM   32   48.39    0.00   22.58    7.53    0.00    2.15    0.00    0.00    0.00   19.35
05:51:14 AM   33   47.83    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   20.65
05:51:14 AM   34   49.45    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   20.88
05:51:14 AM   35   48.39    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   20.43
05:51:14 AM   36   46.74    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   20.65
05:51:14 AM   37   48.35    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   18.68
05:51:14 AM   38   46.74    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00   19.57
05:51:14 AM   39   53.85    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   20.88
05:51:14 AM   40   51.69    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   16.85
05:51:14 AM   41   51.11    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   17.78
05:51:14 AM   42   52.22    0.00   21.11    7.78    0.00    1.11    0.00    0.00    0.00   17.78
05:51:14 AM   43   50.56    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   17.98
05:51:14 AM   44   47.73    0.00   22.73    7.95    0.00    2.27    0.00    0.00    0.00   19.32
05:51:14 AM   45   48.35    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   18.68
05:51:14 AM   46   49.44    0.00   23.60    7.87    0.00    2.25    0.00    0.00    0.00   16.85
05:51:14 AM   47   50.56    0.00   22.47    7.87    0.00    1.12    0.00    0.00    0.00   17.98
05:51:14 AM   48   51.14    0.00   21.59    7.95    0.00    2.27    0.00    0.00    0.00   17.05
05:51:14 AM   49   51.69    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   17.98
05:51:14 AM   50   48.86    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   19.32
05:51:14 AM   51   48.86    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   19.32
05:51:14 AM   52   50.55    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   17.58
05:51:14 AM   53   51.65    0.00   20.88    7.69    0.00    1.10    0.00    0.00    0.00   18.68
05:51:14 AM   54   48.89    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   17.78
05:51:14 AM   55   49.46    0.00   24.73    7.53    0.00    1.08    0.00    0.00    0.00   17.20
05:51:14 AM   56   53.93    0.00   21.35    7.87    0.00    1.12    0.00    0.00    0.00   15.73
05:51:14 AM   57   50.00    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   17.78
05:51:14 AM   58   50.55    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   18.68
05:51:14 AM   59   48.31    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   17.98
05:51:14 AM   60   49.45    0.00   21.98    7.69    0.00    1.10    0.00    0.00    0.00   19.78
05:51:14 AM   61   47.87    0.00   22.34    7.45    0.00    2.13    0.00    0.00    0.00   20.21
05:51:14 AM   62   45.45    0.00   26.14    6.82    0.00    2.27    0.00    0.00    0.00   19.32
05:51:14 AM   63   50.00    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   19.57
05:51:14 AM   64   48.31    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   20.22
05:51:14 AM   65   47.73    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   20.45
05:51:14 AM   66   47.73    0.00   23.86    6.82    0.00    2.27    0.00    0.00    0.00   19.32
05:51:14 AM   67   43.82    0.00   25.84    6.74    0.00    3.37    0.00    0.00    0.00   20.22
05:51:14 AM   68   48.91    0.00   22.83    7.61    0.00    1.09    0.00    0.00    0.00   19.57
05:51:14 AM   69   47.25    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   19.78
05:51:14 AM   70   49.44    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   20.22
05:51:14 AM   71   48.35    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   19.78
05:51:14 AM   72   48.35    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   19.78
05:51:14 AM   73   48.31    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   17.98
05:51:14 AM   74   47.83    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00   18.48
05:51:14 AM   75   50.55    0.00   20.88    7.69    0.00    1.10    0.00    0.00    0.00   19.78
05:51:14 AM   76   47.78    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   18.89
05:51:14 AM   77   45.74    0.00   24.47    8.51    0.00    2.13    0.00    0.00    0.00   19.15
05:51:14 AM   78   49.45    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   20.88
05:51:14 AM   79   46.15    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   19.78

05:51:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:15 AM  all   48.88    0.00   23.93    6.68    0.00    1.73    0.00    0.00    0.00   18.78
05:51:15 AM    0   48.31    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   17.98
05:51:15 AM    1   47.19    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   19.10
05:51:15 AM    2   50.56    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00   19.10
05:51:15 AM    3   50.00    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   16.67
05:51:15 AM    4   50.55    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   18.68
05:51:15 AM    5   50.56    0.00   21.35    7.87    0.00    2.25    0.00    0.00    0.00   17.98
05:51:15 AM    6   52.17    0.00   20.65    6.52    0.00    2.17    0.00    0.00    0.00   18.48
05:51:15 AM    7   48.35    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   17.58
05:51:15 AM    8   46.67    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   18.89
05:51:15 AM    9   47.25    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   17.58
05:51:15 AM   10   50.00    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   17.78
05:51:15 AM   11   49.45    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   18.68
05:51:15 AM   12   52.75    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   17.58
05:51:15 AM   13   49.46    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   18.28
05:51:15 AM   14   52.17    0.00   20.65    6.52    0.00    2.17    0.00    0.00    0.00   18.48
05:51:15 AM   15   46.74    0.00   26.09    7.61    0.00    2.17    0.00    0.00    0.00   17.39
05:51:15 AM   16   48.35    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   17.58
05:51:15 AM   17   48.86    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   18.18
05:51:15 AM   18   50.00    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   16.67
05:51:15 AM   19   50.00    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   17.39
05:51:15 AM   20   48.89    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   20.00
05:51:15 AM   21   48.39    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   19.35
05:51:15 AM   22   47.31    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   19.35
05:51:15 AM   23   45.26    0.00   25.26    5.26    0.00    3.16    0.00    0.00    0.00   21.05
05:51:15 AM   24   45.45    0.00   23.86    6.82    0.00    2.27    0.00    0.00    0.00   21.59
05:51:15 AM   25   46.24    0.00   25.81    7.53    0.00    2.15    0.00    0.00    0.00   18.28
05:51:15 AM   26   48.39    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   20.43
05:51:15 AM   27   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:51:15 AM   28   46.15    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   19.78
05:51:15 AM   29   46.24    0.00   25.81    6.45    0.00    2.15    0.00    0.00    0.00   19.35
05:51:15 AM   30   46.15    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   19.78
05:51:15 AM   31   47.87    0.00   22.34    7.45    0.00    1.06    0.00    0.00    0.00   21.28
05:51:15 AM   32   46.15    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   19.78
05:51:15 AM   33   46.67    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   20.00
05:51:15 AM   34   48.39    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   19.35
05:51:15 AM   35   48.94    0.00   21.28    6.38    0.00    3.19    0.00    0.00    0.00   20.21
05:51:15 AM   36   50.00    0.00   21.88    6.25    0.00    2.08    0.00    0.00    0.00   19.79
05:51:15 AM   37   47.78    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   18.89
05:51:15 AM   38   48.89    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   18.89
05:51:15 AM   39   47.78    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   20.00
05:51:15 AM   40   51.06    0.00   21.28    7.45    0.00    2.13    0.00    0.00    0.00   18.09
05:51:15 AM   41   50.55    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   17.58
05:51:15 AM   42   47.78    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   18.89
05:51:15 AM   43   46.15    0.00   25.27    7.69    0.00    2.20    0.00    0.00    0.00   18.68
05:51:15 AM   44   48.31    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   19.10
05:51:15 AM   45   49.44    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   17.98
05:51:15 AM   46   52.17    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   17.39
05:51:15 AM   47   52.75    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   17.58
05:51:15 AM   48   48.89    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   18.89
05:51:15 AM   49   48.89    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   16.67
05:51:15 AM   50   48.91    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   17.39
05:51:15 AM   51   51.61    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   17.20
05:51:15 AM   52   47.87    0.00   25.53    6.38    0.00    2.13    0.00    0.00    0.00   18.09
05:51:15 AM   53   47.31    0.00   25.81    6.45    0.00    2.15    0.00    0.00    0.00   18.28
05:51:15 AM   54   58.70    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   16.30
05:51:15 AM   55   53.33    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   16.67
05:51:15 AM   56   50.54    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   17.20
05:51:15 AM   57   50.54    0.00   24.73    7.53    0.00    1.08    0.00    0.00    0.00   16.13
05:51:15 AM   58   49.45    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   18.68
05:51:15 AM   59   50.00    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   18.89
05:51:15 AM   60   49.45    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   18.68
05:51:15 AM   61   48.91    0.00   21.74    6.52    0.00    1.09    0.00    0.00    0.00   21.74
05:51:15 AM   62   48.89    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   20.00
05:51:15 AM   63   47.19    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   20.22
05:51:15 AM   64   46.32    0.00   25.26    7.37    0.00    2.11    0.00    0.00    0.00   18.95
05:51:15 AM   65   49.46    0.00   22.58    7.53    0.00    1.08    0.00    0.00    0.00   19.35
05:51:15 AM   66   46.74    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   19.57
05:51:15 AM   67   47.25    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   19.78
05:51:15 AM   68   47.78    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   18.89
05:51:15 AM   69   49.44    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   19.10
05:51:15 AM   70   48.39    0.00   23.66    7.53    0.00    2.15    0.00    0.00    0.00   18.28
05:51:15 AM   71   47.25    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   18.68
05:51:15 AM   72   48.35    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   19.78
05:51:15 AM   73   47.83    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   19.57
05:51:15 AM   74   47.83    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   19.57
05:51:15 AM   75   49.45    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   18.68
05:51:15 AM   76   47.78    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   20.00
05:51:15 AM   77   48.39    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   21.51
05:51:15 AM   78   47.19    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   19.10
05:51:15 AM   79   52.17    0.00   21.74    6.52    0.00    1.09    0.00    0.00    0.00   18.48

05:51:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:16 AM  all   47.96    0.00   24.19    5.83    0.00    1.67    0.00    0.00    0.00   20.34
05:51:16 AM    0   51.11    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   20.00
05:51:16 AM    1   46.15    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   19.78
05:51:16 AM    2   48.35    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   19.78
05:51:16 AM    3   50.55    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   18.68
05:51:16 AM    4   48.28    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   20.69
05:51:16 AM    5   47.83    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   20.65
05:51:16 AM    6   47.78    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   20.00
05:51:16 AM    7   46.67    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   20.00
05:51:16 AM    8   47.31    0.00   25.81    5.38    0.00    3.23    0.00    0.00    0.00   18.28
05:51:16 AM    9   48.91    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   19.57
05:51:16 AM   10   49.46    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   19.35
05:51:16 AM   11   50.00    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   20.65
05:51:16 AM   12   48.91    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   19.57
05:51:16 AM   13   48.91    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   19.57
05:51:16 AM   14   51.65    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   19.78
05:51:16 AM   15   50.55    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   19.78
05:51:16 AM   16   47.73    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   20.45
05:51:16 AM   17   45.05    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   19.78
05:51:16 AM   18   49.44    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   20.22
05:51:16 AM   19   47.13    0.00   25.29    5.75    0.00    1.15    0.00    0.00    0.00   20.69
05:51:16 AM   20   48.39    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   21.51
05:51:16 AM   21   49.45    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   19.78
05:51:16 AM   22   51.06    0.00   22.34    5.32    0.00    1.06    0.00    0.00    0.00   20.21
05:51:16 AM   23   46.15    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   20.88
05:51:16 AM   24   47.31    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   20.43
05:51:16 AM   25   45.35    0.00   25.58    5.81    0.00    1.16    0.00    0.00    0.00   22.09
05:51:16 AM   26   46.74    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   20.65
05:51:16 AM   27   48.89    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   21.11
05:51:16 AM   28   47.78    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   21.11
05:51:16 AM   29   48.35    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   21.98
05:51:16 AM   30   47.31    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   21.51
05:51:16 AM   31   46.24    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   21.51
05:51:16 AM   32   46.67    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   20.00
05:51:16 AM   33   47.25    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   20.88
05:51:16 AM   34   47.25    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   20.88
05:51:16 AM   35   47.19    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   21.35
05:51:16 AM   36   46.07    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   22.47
05:51:16 AM   37   44.44    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   22.22
05:51:16 AM   38   45.56    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   21.11
05:51:16 AM   39   47.25    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   20.88
05:51:16 AM   40   49.44    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   20.22
05:51:16 AM   41   51.69    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   19.10
05:51:16 AM   42   47.25    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   20.88
05:51:16 AM   43   48.89    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   20.00
05:51:16 AM   44   48.91    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   19.57
05:51:16 AM   45   46.15    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   20.88
05:51:16 AM   46   46.59    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   20.45
05:51:16 AM   47   47.73    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   20.45
05:51:16 AM   48   52.75    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   17.58
05:51:16 AM   49   50.55    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   19.78
05:51:16 AM   50   48.86    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   20.45
05:51:16 AM   51   45.56    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   21.11
05:51:16 AM   52   46.15    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   19.78
05:51:16 AM   53   48.91    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   19.57
05:51:16 AM   54   50.54    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   19.35
05:51:16 AM   55   49.45    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   19.78
05:51:16 AM   56   47.25    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   20.88
05:51:16 AM   57   48.86    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   19.32
05:51:16 AM   58   45.56    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   20.00
05:51:16 AM   59   48.31    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   19.10
05:51:16 AM   60   47.25    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   21.98
05:51:16 AM   61   47.31    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   20.43
05:51:16 AM   62   48.28    0.00   24.14    4.60    0.00    2.30    0.00    0.00    0.00   20.69
05:51:16 AM   63   50.54    0.00   22.58    6.45    0.00    1.08    0.00    0.00    0.00   19.35
05:51:16 AM   64   47.19    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   20.22
05:51:16 AM   65   47.19    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   21.35
05:51:16 AM   66   48.91    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   20.65
05:51:16 AM   67   46.07    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   20.22
05:51:16 AM   68   45.65    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00   20.65
05:51:16 AM   69   45.65    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   19.57
05:51:16 AM   70   48.89    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   20.00
05:51:16 AM   71   44.94    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   21.35
05:51:16 AM   72   47.37    0.00   24.21    6.32    0.00    2.11    0.00    0.00    0.00   20.00
05:51:16 AM   73   49.44    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   21.35
05:51:16 AM   74   46.32    0.00   25.26    6.32    0.00    2.11    0.00    0.00    0.00   20.00
05:51:16 AM   75   48.84    0.00   24.42    5.81    0.00    1.16    0.00    0.00    0.00   19.77
05:51:16 AM   76   48.94    0.00   24.47    5.32    0.00    2.13    0.00    0.00    0.00   19.15
05:51:16 AM   77   46.74    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   21.74
05:51:16 AM   78   47.73    0.00   23.86    5.68    0.00    2.27    0.00    0.00    0.00   20.45
05:51:16 AM   79   47.25    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   20.88

05:51:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:17 AM  all   50.12    0.00   24.22    4.07    0.00    1.93    0.00    0.00    0.00   19.67
05:51:17 AM    0   52.75    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   17.58
05:51:17 AM    1   52.81    0.00   23.60    3.37    0.00    2.25    0.00    0.00    0.00   17.98
05:51:17 AM    2   52.22    0.00   22.22    4.44    0.00    3.33    0.00    0.00    0.00   17.78
05:51:17 AM    3   53.33    0.00   23.33    3.33    0.00    2.22    0.00    0.00    0.00   17.78
05:51:17 AM    4   49.44    0.00   25.84    3.37    0.00    3.37    0.00    0.00    0.00   17.98
05:51:17 AM    5   48.86    0.00   25.00    4.55    0.00    2.27    0.00    0.00    0.00   19.32
05:51:17 AM    6   50.54    0.00   23.66    4.30    0.00    2.15    0.00    0.00    0.00   19.35
05:51:17 AM    7   50.00    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   18.89
05:51:17 AM    8   49.43    0.00   27.59    3.45    0.00    1.15    0.00    0.00    0.00   18.39
05:51:17 AM    9   52.75    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   17.58
05:51:17 AM   10   50.00    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   18.48
05:51:17 AM   11   52.63    0.00   23.16    4.21    0.00    2.11    0.00    0.00    0.00   17.89
05:51:17 AM   12   51.06    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   18.09
05:51:17 AM   13   52.75    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   18.68
05:51:17 AM   14   52.75    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   17.58
05:51:17 AM   15   47.25    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   19.78
05:51:17 AM   16   48.31    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   19.10
05:51:17 AM   17   51.09    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   17.39
05:51:17 AM   18   51.65    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   17.58
05:51:17 AM   19   51.09    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   18.48
05:51:17 AM   20   48.89    0.00   23.33    4.44    0.00    3.33    0.00    0.00    0.00   20.00
05:51:17 AM   21   48.31    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   21.35
05:51:17 AM   22   51.11    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   21.11
05:51:17 AM   23   49.45    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   20.88
05:51:17 AM   24   51.69    0.00   21.35    3.37    0.00    1.12    0.00    0.00    0.00   22.47
05:51:17 AM   25   50.55    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   19.78
