timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777551692.051,0,0,0,0,0,0,0,1317877227,5076038306304,1965996017664,5182,28,1,90,1,4744,26036548,3542,1502,10,77,10000,560233,10568,10568,2372,27113272,2372,27112779,8554640,0,0,0,7384,0,4742,33,0,28,29288,515998,0,349656,203129,795,190604818,1502,8,7,7,414,63612974,349654,258190115,1078,56995325,360070083,0,44486895,2078694477,89,0,10154867,179419610,48,0,0,0,1837182,310265709,96996341,0,2,109,0,0,0,16,309360207,2076,79,0,190,0,106,157,0,0,0,4141,3898,0,0,0,5573,96340748,39980,6239,1832,2189,49,0,47264,210,174728,4192,0,0,12863995904,3936468992,785155,240263,1205,72,786432,308999448,714701,426,6435010021,12884901888,10797161,1034820280,0,0,0,0,80,628,7,2836,35,90646817,868792,383381,6268613,0,0,0,0,400,34197147,134074668,14714666797,468,1204,7503,620,68394923,35,0,0,0,0,0,0,0,1,0,0,0,0,3,18506981,1784275,1101439,1101451,3193665,41546877,18711,90724051,868796,0,488,360,5240,234,0,5474,0,16384,0,0,0,0,0,0,0,0,0,0,0,5765,481,-95770,103816084,103956007,240302971,481,103943505,0,167,0,3,481,5765,-250269,97269033,97483136,0,0,0,411,191272448,130192761,53494,75850,54,13219,380,571747,82381255,98498768,59261,3617374548,110582736,0,101710487680,101564084088,101561986936,194894070,101710487680,101515593610,101710487259,3335735296,3574002176,758,0,0,0,0,1055,11030,24933900,8590138,9985134,0,1156,0,0,0,67425170432,407714345,0,518240848,0,0,56999,62010,518297219,5446172,79186648,86203019,762154163,114,22,1722,116475,0,0,0,151589704,310027011,621453045,313125281280,130249427,1,0,31,0,0,0,0,0,34162217,0,2995478,0,0,23402,85675542,34198108,34164475,0,0,-86524,2275,34229055,1880,24574981,8586396,9967947,0,0,0,1441263,731,1108,34229043,18150,-22,0,0,0,0
1777551693.074,0,0,0,0,0,0,0,1318132670,5077500725760,1966413284864,5183,28,1,90,1,4688,26041236,3542,1502,10,77,10000,560233,10570,10570,2344,27117960,2344,27117467,8554640,0,0,0,7117,0,4686,34,0,28,29288,515998,0,349737,203182,827,190660835,1502,8,7,7,81,63627147,349735,258261894,1024,57014391,360163041,0,44500496,2079369451,79,0,10160256,179494205,51,0,0,0,1837272,310355096,97017856,0,2,109,0,0,0,16,309449300,2076,79,0,190,0,106,157,0,0,0,4141,3898,0,0,0,5574,96362117,39982,6241,1832,2189,49,0,47264,210,174794,4193,0,0,12865159168,4022616064,785227,245521,1134,71,786432,309088655,714701,426,6436280588,12884901888,10802707,1034985353,0,0,0,0,80,604,7,2802,35,90665921,868974,383449,6271018,0,0,0,0,400,34204637,134082160,14717757980,468,1204,7503,620,68409896,35,0,0,0,0,0,0,0,1,0,0,0,0,3,18508969,1784306,1101459,1101471,3193706,41555304,18713,90743168,868978,0,488,360,5241,234,0,5475,0,16384,0,0,0,0,0,0,0,0,0,0,0,5766,481,-95789,103838825,103978780,240355704,481,103966272,0,167,0,3,481,5766,-250320,97290333,97504480,0,0,0,411,191272448,130218023,53494,75850,34,12756,72,571807,82398576,98518818,59290,3606530090,110602583,0,101721332468,101569952750,101567855598,205738858,101721332468,101515593610,101721332224,3335735296,3574002176,758,0,0,0,0,1055,11030,24940818,8590459,9985616,0,1156,0,0,0,67434986496,407803532,0,518349879,0,0,56999,62010,518406254,5447186,79201198,86218335,762281473,114,22,1722,116497,0,0,0,151620614,310116211,621585771,313181857280,130274690,1,1,47,0,0,0,0,0,34169700,0,2996232,0,0,23408,85695714,34205590,34171938,0,0,-86542,2283,34236545,1888,24581784,8586718,9968427,0,0,0,1441263,718,790,34236535,18155,-17,0,0,0,0
1777551694.098,0,0,0,0,0,0,0,1318390592,5078978234880,1966832105472,5184,28,1,90,1,4644,26045880,3542,1502,10,77,10000,560233,10572,10572,2322,27122604,2322,27122111,8554640,0,0,0,6885,0,4642,35,0,28,29288,515998,0,349819,203236,828,190717562,1502,8,7,7,196,63642148,349817,258334864,1024,57032770,360256884,0,44515032,2080098312,65,0,10164149,179554469,49,0,0,0,1837295,310445433,97039378,0,2,109,0,0,0,16,309539345,2076,79,0,190,0,106,157,0,0,0,4141,3899,0,0,0,5575,96383550,39984,6242,1832,2189,49,0,47264,210,174794,4194,0,0,12865241088,4109058048,785232,250797,1128,72,786432,309178783,714701,426,6437562828,12884901888,10806680,1035151096,0,0,0,0,80,601,7,2807,35,90685431,869161,383519,6273151,0,0,0,0,400,34212198,134089720,14720880513,468,1204,7503,620,68425017,35,0,0,0,0,0,0,0,1,0,0,0,0,3,18510976,1784330,1101475,1101487,3193738,41563810,18716,90762557,869164,0,488,360,5242,234,0,5476,0,16384,0,0,0,0,0,0,0,0,0,0,0,5767,481,-95801,103861789,104001771,240408849,481,103989260,0,167,0,3,481,5767,-250365,97311867,97526052,0,0,0,411,191272448,130243719,53494,75850,49,13904,498,571862,82416036,98539003,59304,3595746490,110622547,0,101732116176,101575709238,101573612086,216522566,101732116176,101515593610,101732113540,3335735296,3574002176,758,0,0,0,0,1055,11030,24947853,8590714,9985905,0,1156,0,0,0,67444814336,407894076,0,518460387,0,0,56999,62010,518516763,5448132,79215752,86233630,762409682,111,22,1722,116529,0,0,0,151651727,310206339,621719715,313239051264,130300388,1,0,46,1,0,0,0,0,34177254,0,2996994,0,0,23414,85714687,34213151,34179487,0,0,-86551,2283,34244105,1888,24588723,8586972,9968713,0,0,0,1441263,711,725,34244093,18159,-17,0,0,0,0
1777551695.122,0,0,0,0,0,0,0,1318637278,5080390175232,1967243397120,5185,28,1,90,1,4582,26050462,3542,1502,10,77,10000,560233,10574,10574,2291,27127186,2291,27126693,8554640,0,0,0,6703,0,4581,35,0,28,29288,515998,0,349901,203290,20,190772138,1502,8,7,7,2,63656754,349899,258405362,22,57049901,360346566,0,44528128,2080741372,85,0,10168167,179613510,56,0,0,0,1837312,310531819,97060582,0,2,109,0,0,0,16,309625443,2076,79,0,190,0,106,157,0,0,0,4141,3899,0,0,0,5576,96404647,39987,6243,1833,2190,49,0,47264,210,174806,4195,0,0,12882296832,4172529664,786273,254671,82,77,786432,309264982,714701,426,6438790039,12884901888,10810726,1035310362,0,0,0,0,80,606,7,2735,34,90704352,869339,383590,6275167,0,0,0,0,400,34219429,134096953,14723868362,468,1204,7503,620,68439488,35,0,0,0,0,0,0,0,1,0,0,0,0,3,18512879,1784359,1101493,1101505,3193758,41571945,18718,90781745,869344,0,488,360,5243,234,0,5477,0,16384,0,0,0,0,0,0,0,0,0,0,0,5768,481,-95806,103883779,104023775,240459751,481,104011262,0,167,0,3,481,5768,-250410,97332384,97546607,0,0,0,411,191272448,130265274,53494,75850,111,28299,138,571898,82431179,98558296,59342,3585355152,110641712,0,101742507478,101581464474,101579367322,226913868,101742507478,101515593610,101742505333,3335735296,3574002176,758,0,0,0,0,1055,11030,24954411,8591131,9986470,0,1156,0,0,0,67454233088,407981682,0,518567158,0,0,56999,62010,518623534,5449055,79230237,86248991,762532723,118,22,1722,116567,0,0,0,151678576,310292506,621849463,313294351872,130321943,1,0,12,0,0,0,0,0,34184448,0,2997745,0,0,23420,85734440,34220357,34186686,0,0,-86581,2283,34251338,1888,24595176,8587388,9969282,0,0,0,1441263,688,274,34251326,18149,-19,0,0,0,0
1777551696.145,0,0,0,0,0,0,0,1318891514,5081845352960,1967686783488,5186,28,1,90,1,4566,26055028,3542,1502,10,77,10000,560233,10576,10576,2283,27131752,2283,27131259,8554640,0,0,0,6554,0,4565,36,0,28,29288,515998,0,349989,203349,292,190829531,1502,8,7,7,77,63672899,349987,258480387,369,57066170,360439083,0,44539924,2081348557,77,0,10172522,179674742,42,0,0,0,1837416,310620786,97083645,0,2,109,0,0,0,16,309714086,2076,79,0,190,0,106,157,0,0,0,4141,3899,0,0,0,5580,96427572,39988,6244,1833,2190,49,0,47264,210,174866,4199,0,0,12870074368,4218208256,785527,257459,834,71,786432,309353758,714701,426,6440050598,12884901888,10815321,1035471343,0,0,0,0,80,586,7,2687,33,90725051,869532,383648,6277519,0,0,0,0,400,34226877,134104402,14726941836,468,1204,7503,620,68454374,35,0,0,0,0,0,0,0,1,0,0,0,0,3,18514897,1784389,1101517,1101529,3193790,41580325,18720,90802456,869537,0,488,360,5244,234,0,5478,0,16384,0,0,0,0,0,0,0,0,0,0,0,5769,481,-95834,103906371,104046406,240512063,481,104033893,0,167,0,3,481,5769,-250467,97353559,97567835,0,0,0,411,191272448,130288555,53494,75850,27,12844,49,571948,82447534,98578121,59351,3574694747,110661293,0,101753167919,101587322362,101585225210,237574309,101753167919,101515593610,101753167251,3335735296,3574002176,758,0,0,0,0,1055,11030,24961390,8591314,9986666,0,1156,0,0,0,67463916032,408070796,0,518675854,0,0,56999,62010,518732229,5450067,79244860,86264301,762657964,112,22,1722,116607,0,0,0,151707659,310381280,621983299,313350700032,130345222,1,0,30,0,0,0,0,0,34191928,0,2998500,0,0,23425,85751055,34227837,34194170,0,0,-86592,2283,34258787,1888,24602020,8587572,9969479,0,0,0,1441263,735,1330,34258773,18163,-16,0,0,0,0
1777551697.169,0,0,0,0,0,0,0,1319148913,5083317176832,1968133747712,5187,28,1,90,1,4516,26059544,3542,1502,10,77,10000,560233,10578,10578,2258,27136268,2258,27135775,8554640,0,0,0,6403,0,4515,36,0,28,29288,515998,0,350074,203403,774,190886385,1502,8,7,7,209,63688876,350072,258555077,1071,57083639,360532564,0,44552605,2081989506,88,0,10177203,179736544,50,0,0,0,1837532,310710801,97106873,0,2,109,0,0,0,16,309803793,2076,79,0,190,0,106,157,0,0,0,4141,3899,0,0,0,5580,96450653,39989,6245,1833,2190,49,0,47264,210,174922,4199,0,0,12862472192,4264624128,785062,260292,1297,72,786432,309443588,714701,426,6441330149,12884901888,10820250,1035636873,0,0,0,0,80,618,7,2819,35,90745933,869728,383718,6279972,0,0,0,0,400,34234427,134111950,14730062146,468,1204,7503,620,68469475,35,0,0,0,0,0,0,0,1,0,0,0,0,3,18516883,1784419,1101537,1101549,3193813,41588810,18721,90823230,869732,0,488,368,5245,234,0,5479,0,16384,0,0,0,0,0,0,0,0,0,0,0,5770,481,-95834,103929290,104069336,240565114,481,104056820,0,167,0,3,481,5770,-250520,97375011,97589328,0,0,0,411,191272448,130312916,53495,75853,47,11833,438,572006,82464638,98598015,59359,3563856509,110681082,0,101764005971,101593133990,101591036838,248412361,101764005971,101515593610,101764003941,3335735296,3574002176,759,0,0,0,0,1055,11030,24968454,8591533,9987007,0,1156,0,0,0,67473656832,408159221,0,518784070,0,0,56999,62010,518840440,5451044,79259317,86279487,762786036,112,22,1722,116638,0,0,0,151737872,310471081,622117005,313406872576,130369588,1,0,33,0,0,0,0,0,34199420,0,2999193,0,0,23431,85771904,34235326,34201662,0,0,-86615,2283,34266330,1888,24608971,8587790,9969818,0,0,0,1441263,733,1084,34266316,18171,-12,0,0,0,0
1777551698.192,0,0,0,0,0,0,0,1319407767,5084800748032,1968585499136,5188,28,1,90,1,4470,26064014,3542,1502,10,77,10000,560233,10580,10580,2235,27140738,2235,27140245,8554640,0,0,0,6163,0,4468,37,0,28,29288,515998,0,350159,203460,725,190942101,1502,8,7,7,215,63705875,350157,258628865,940,57101276,360626815,0,44565860,2082621037,72,0,10181423,179800466,12,0,0,0,1837551,310801507,97130421,0,2,109,0,0,0,16,309894168,2076,79,0,190,0,106,157,0,0,0,4141,3899,0,0,0,5582,96474060,39993,6246,1833,2190,49,0,47264,210,174986,4201,0,0,12869828608,4307795968,785513,262926,848,73,786432,309534093,714701,426,6442616559,12884901888,10824722,1035803386,0,0,0,0,80,619,7,2789,34,90767090,869929,383789,6282345,0,0,0,0,400,34242017,134119542,14733194672,468,1204,7503,620,68484664,35,0,0,0,0,0,0,0,1,0,0,0,0,3,18518913,1784456,1101559,1101571,3193850,41597347,18723,90844418,869934,0,488,368,5246,234,0,5480,0,16384,0,0,0,0,0,0,0,0,0,0,0,5771,481,-95835,103952369,104092416,240618542,481,104079899,0,167,0,3,481,5771,-250575,97396606,97610972,0,0,0,411,191272448,130337683,53495,75853,31,8632,71,572058,82481908,98618090,59374,3552831955,110701188,0,101775030122,101599191193,101597094041,259436512,101775030122,101515593610,101775029338,3335735296,3574002176,759,0,0,0,0,1055,11030,24975563,8591771,9987298,0,1156,0,0,0,67483566592,408250020,0,518894973,0,0,56999,62010,518951346,5452047,79273944,86294770,762914799,109,22,1722,116663,0,0,0,151768445,310561609,622253499,313464456704,130394353,1,0,34,4,0,0,0,0,34207004,0,2999957,0,0,23437,85791741,34242901,34209229,0,0,-86629,2287,34273919,1892,24615973,8588027,9970108,0,0,0,1441263,716,1005,34273904,18158,-20,0,0,0,0
1777551699.216,0,0,0,0,0,0,0,1319664347,5086266542592,1969037050880,5189,28,1,90,1,4398,26068412,3542,1502,10,77,10000,560233,10582,10582,2199,27145136,2199,27144643,8554640,0,0,0,5951,0,4397,37,0,28,29288,515998,0,350246,203517,186,190998951,1502,8,7,7,52,63722582,350244,258703976,238,57118161,360720137,0,44578140,2083205201,59,0,10186031,179862871,49,0,0,0,1837640,310891155,97153926,0,2,109,0,0,0,16,309983520,2076,79,0,190,0,106,157,0,0,0,4149,3899,0,0,0,5582,96497446,39995,6247,1834,2191,49,0,47278,210,174990,4201,0,0,12861063168,4348624896,784977,265419,1383,72,786432,309623551,714701,426,6443891863,12884901888,10829448,1035969256,0,0,0,0,80,608,7,2769,34,90788081,870130,383863,6284731,0,0,0,0,400,34249525,134127044,14736296726,468,1204,7503,620,68499667,35,0,0,0,0,0,0,0,1,0,0,0,0,3,18521015,1784490,1101577,1101589,3193887,41605782,18726,90865523,870135,0,488,368,5247,234,0,5481,0,16384,0,0,0,0,0,0,0,0,0,0,0,5772,481,-95845,103975130,104115197,240671272,481,104102683,0,167,0,3,481,5772,-250641,97417917,97632355,0,0,0,411,191272448,130362158,53495,75853,34,20060,63,572108,82499020,98638064,59394,3541953823,110721077,0,101785908511,101605458307,101603361155,270314901,101785908511,101515593610,101785908369,3335735296,3574002176,759,0,0,0,0,1055,11030,24982603,8591993,9987590,0,1156,0,0,0,67493391360,408340136,0,519004978,0,0,56999,62010,519061352,5453069,79288572,86310068,763042198,111,22,1722,116683,0,0,0,151798858,310651016,622389069,313521543680,130418827,1,1,21,1,0,0,0,0,34214538,0,3000712,0,0,23443,85814081,34250475,34216774,0,0,-86644,2287,34281421,1892,24622891,8588248,9970393,0,0,0,1441263,719,840,34281409,18162,-24,0,0,0,0
1777551700.238,0,0,0,0,0,0,0,1319917736,5087724014080,1969481467392,5190,28,1,90,1,4386,26072798,3542,1502,10,77,10000,560233,10584,10584,2193,27149522,2193,27149029,8554640,0,0,0,5914,0,4385,37,0,28,29288,515998,0,350332,203574,516,191054414,1502,8,7,7,118,63738816,350330,258777129,634,57134520,360812594,0,44589943,2083820128,83,0,10190616,179928245,46,0,0,0,1837653,310980248,97177029,0,2,109,0,0,0,16,310072308,2076,79,0,190,0,106,157,0,0,0,4149,3899,0,0,0,5583,96520470,39995,6248,1835,2193,49,0,47295,210,174992,4202,0,0,12871811072,4388519936,785634,267854,729,73,786432,309712444,714701,426,6445152032,12884901888,10834127,1036133035,0,0,0,0,80,604,7,2770,34,90808868,870329,383941,6287212,0,0,0,0,400,34256948,134134470,14739362838,468,1204,7503,620,68514521,35,0,0,0,0,0,0,0,1,0,0,0,0,3,18522993,1784532,1101598,1101610,3193919,41614131,18729,90886143,870334,0,488,368,5248,234,0,5482,0,16384,0,0,0,0,0,0,0,0,0,0,0,5773,481,-95860,103997687,104137775,240723490,481,104125260,0,167,0,3,481,5773,-250690,97439079,97653559,0,0,0,411,191272448,130386631,53495,75853,35,16923,62,572159,82516055,98657898,59417,3531083799,110740775,0,101796778301,101611659525,101609562373,281184691,101796778181,101515593610,101796776080,3335735296,3574002176,759,0,0,0,0,1055,11030,24989502,8592274,9987977,0,1156,0,0,0,67503102464,408429550,0,519114092,0,0,56999,62010,519170462,5453966,79303175,86325388,763168535,113,22,1722,116703,0,0,0,151829261,310739913,622523439,313578273792,130443302,1,0,26,0,0,0,0,0,34221938,0,3001460,0,0,23449,85834324,34257881,34224176,0,0,-86658,2287,34288845,1892,24629680,8588529,9970775,0,0,0,1441263,695,379,34288832,18174,-16,0,0,0,0
1777551701.262,0,0,0,0,0,0,0,1320172429,5089183828480,1969936885760,5191,28,1,90,1,4682,26077480,3542,1502,10,77,10000,560233,10586,10586,2341,27154204,2341,27153711,8554640,0,0,0,6800,0,4680,38,0,28,29288,515998,0,350416,203628,755,191109749,1502,8,7,7,175,63755411,350414,258850518,930,57151907,360905355,0,44602129,2084434438,80,0,10195724,180001133,49,0,0,0,1837670,311069495,97200825,0,2,109,0,0,0,16,310161241,2076,79,0,190,0,106,157,0,0,0,4150,3899,0,0,0,5584,96544188,39995,6249,1835,2193,49,0,47295,210,174994,4203,0,0,12865421312,4417896448,785243,269647,1117,72,786432,309801519,714701,426,6446415098,12884901888,10839435,1036294656,0,0,0,0,80,593,7,2776,34,90830196,870537,384015,6289731,0,0,0,0,400,34264404,134141929,14742441688,468,1204,7503,620,68529435,35,0,0,0,0,0,0,0,1,0,0,0,0,3,18525001,1784555,1101610,1101622,3193944,41622522,18732,90907420,870540,0,488,368,5249,234,0,5483,0,16384,0,0,0,0,0,0,0,0,0,0,0,5774,481,-95880,104020341,104160459,240775942,481,104147943,0,167,0,3,481,5774,-250763,97460305,97674844,0,0,0,412,191272448,130410755,53495,75853,30,11421,67,572198,82532781,98677707,59438,3561453108,110760423,0,101807359435,101618477968,101616380816,250815656,101807359435,101556543779,101807353937,3335735296,3574002176,759,0,0,0,0,1055,11030,24996416,8592561,9988330,0,1156,0,0,0,67512743936,408519325,0,519223515,0,0,56999,62010,519279886,5454903,79317723,86340680,763294163,113,22,1722,116722,0,0,0,151859421,310828977,622658882,313634871808,130467429,1,0,37,2,0,0,0,0,34229431,0,3002215,0,0,23455,85851936,34265376,34231665,0,0,-86679,2287,34296306,1892,24636485,8588815,9971126,0,0,0,1441263,743,1319,34296293,18179,-16,0,0,0,0
1777551702.286,0,0,0,0,0,0,0,1320427921,5090640398848,1970407209472,5192,28,1,90,1,5214,26082694,3542,1502,10,77,10000,560233,10588,10588,2607,27159418,2607,27158925,8554640,0,0,0,8296,0,5212,38,0,28,29288,515998,0,350502,203685,686,191164654,1502,8,7,7,202,63772274,350500,258923714,888,57169575,360998003,0,44614089,2085039358,93,0,10201153,180063820,49,0,0,0,1837760,311158576,97225475,0,2,109,0,0,0,16,310250017,2076,79,0,190,0,106,157,0,0,0,4150,3900,0,0,0,5584,96568689,39997,6250,1835,2193,49,0,47344,210,174994,4203,0,0,12872089600,4436492288,785650,270782,698,84,786432,309890418,714701,426,6447685138,12884901888,10845175,1036459870,0,0,0,0,80,603,7,2804,35,90852006,870750,384102,6292304,0,0,0,0,400,34271888,134149412,14745531739,468,1204,7503,620,68544404,35,0,0,0,0,0,0,0,1,0,0,0,0,3,18527046,1784590,1101629,1101641,3193987,41630936,18734,90929497,870755,0,488,368,5250,234,0,5484,0,16384,0,0,0,0,0,0,0,0,0,0,0,5775,481,-95898,104043037,104183185,240828519,481,104170666,0,167,0,3,481,5775,-250803,97481596,97696178,0,0,0,412,191272448,130434813,53495,75853,25,9712,118,572244,82549604,98697495,59452,3550574668,110780242,0,101818238146,101626365142,101624267990,261694367,101818238146,101556543779,101818237530,3335735296,3574002176,759,0,0,0,0,1055,11030,25003374,8592847,9988670,0,1156,0,0,0,67522547712,408609707,0,519333714,0,0,56999,62010,519390088,5455862,79332300,86355977,763421317,113,22,1722,116738,0,0,0,151889739,310917859,622795985,313692104192,130491483,1,1,12,1,0,0,0,0,34236904,0,3002899,0,0,23460,85872676,34272843,34239141,0,0,-86704,2287,34303786,1892,24643344,8589102,9971462,0,0,0,1441263,727,997,34303774,18174,-23,0,0,0,0
