procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 46   3328 86874116 2520752 78384104    0    0 1369760 892704 266576 999412 41 11 22 26  0  0
36 34   3328 86874724 2520752 78384112    0    0 1378512 897188 268038 1010666 41 12 22 26  0  0
53 16   3328 86876296 2520752 78384120    0    0 1372592 886360 269703 1007118 41 12 21 26  0  0
30 40   3328 86877436 2520752 78384132    0    0 1366448 886984 265333 993436 40 11 22 27  0  0
38 32   3328 86874524 2520752 78384144    0    0 1375952 884004 270266 1006810 41 12 22 26  0  0
44 25   3328 86876720 2520752 78384156    0    0 1378096 887268 269665 1012283 41 12 22 26  0  0
55 27   3328 86875244 2520752 78384164    0    0 1378080 891696 270199 1010508 41 12 21 26  0  0
58  9   3328 86869836 2520752 78384172    0    0 1378640 886288 269634 1012840 41 12 22 25  0  0
29 41   3328 86870908 2520752 78384180    0    0 1288192 818756 244887 929827 37 10 23 30  0  0
40 27   3328 86871372 2520752 78384196    0    0 1286176 810168 241004 916379 36 10 23 31  0  0
39 29   3328 86872452 2520752 78384204    0    0 1362976 871004 266509 1001343 41 11 22 26  0  0
54 17   3328 86872508 2520752 78384216    0    0 1373568 888668 270031 1012298 41 11 21 26  0  0
25 11   3328 86873428 2520752 78384224    0    0 1384384 888176 268576 1010582 41 12 22 26  0  0
30 37   3328 86872880 2520752 78384232    0    0 1366480 882928 267882 1013589 41 11 22 26  0  0
27 43   3328 86873684 2520752 78384248    0    0 1364032 878836 266807 1002298 40 11 22 27  0  0
31 37   3328 86872696 2520752 78384252    0    0 1375104 885360 266920 1000212 41 11 22 26  0  0
41 27   3328 86874872 2520752 78384264    0    0 1378416 891076 269198 1006452 41 11 22 26  0  0
44 22   3328 86874072 2520752 78384272    0    0 1382896 894092 269687 1008061 41 12 21 26  0  0
52 18   3328 86874356 2520752 78384280    0    0 1378912 888764 270278 1008209 41 12 21 26  0  0
49 27   3328 86875708 2520752 78384296    0    0 1378656 877200 267920 1008140 41 11 22 26  0  0
43 27   3328 86874744 2520752 78384308    0    0 1222272 758868 224531 859531 34  9 24 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 29   3328 86873060 2520752 78384320    0    0 1339648 858036 257287 975077 39 11 22 28  0  0
35 32   3328 86874360 2520752 78384328    0    0 1380512 892264 269573 1011244 41 12 22 26  0  0
37 32   3328 86875652 2520752 78384340    0    0 1385280 896352 269154 1002962 41 12 21 26  0  0
44 23   3328 86877184 2520752 78384352    0    0 1380128 895436 271185 1016387 41 12 21 26  0  0
45 24   3328 86874240 2520752 78384368    0    0 1379568 892144 269428 1005510 41 12 22 26  0  0
61 22   3328 86875464 2520752 78384380    0    0 1362800 873308 265660 997093 40 11 22 27  0  0
57 27   3328 86874500 2520752 78384388    0    0 1375184 884712 270365 1006292 41 12 21 26  0  0
45 24   3328 86878072 2520752 78384396    0    0 1384496 881156 269166 1011354 41 12 22 26  0  0
36 33   3328 86878224 2520752 78384408    0    0 1377584 890620 271055 1008944 42 12 21 25  0  0
37 35   3328 86879292 2520752 78384420    0    0 1383632 889804 272041 1013499 42 12 21 25  0  0
36 31   3328 86877104 2520752 78384432    0    0 1321584 845240 255111 961422 39 11 22 28  0  0
26 44   3328 86877428 2520752 78384436    0    0 1258896 781732 231689 885021 35  9 23 32  0  0
40 29   3328 86875636 2520752 78384444    0    0 1371920 876656 265479 1003800 40 12 22 26  0  0
61  7   3328 86872816 2520752 78384456    0    0 1378368 881608 270844 1006608 41 12 21 26  0  0
50 21   3328 86870560 2520752 78384468    0    0 1386640 896160 271121 1014033 41 12 21 26  0  0
46 25   3328 86870424 2520752 78384480    0    0 1374768 894680 269217 1015094 41 12 21 26  0  0
45 27   3328 86869352 2520752 78384488    0    0 1377392 890500 268187 1001826 40 12 22 26  0  0
32 41   3328 86868348 2520752 78384500    0    0 1356688 872972 264857 996137 40 11 22 27  0  0
54 14   3328 86871996 2520752 78384512    0    0 1376560 888440 268739 1008578 41 12 22 26  0  0
38 30   3328 86871444 2520752 78384524    0    0 1378064 888236 270774 1012131 41 12 21 26  0  0
42 26   3328 86873348 2520752 78384536    0    0 1382160 894204 271381 1008840 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22   3328 86873372 2520752 78384544    0    0 1384896 885704 270780 1008079 41 12 21 26  0  0
29 38   3328 86869052 2520752 78384552    0    0 1248768 783316 231600 882884 35 10 23 32  0  0
33 40   3328 86871156 2520752 78384564    0    0 1332112 834708 253435 955011 38 11 22 29  0  0
32 40   3328 86873156 2520752 78384576    0    0 1384768 886572 269671 1008996 41 11 22 26  0  0
39 31   3328 86874944 2520752 78384588    0    0 1382608 896540 269858 1003459 41 12 21 26  0  0
38 35   3328 86871228 2520752 78384596    0    0 1387632 896016 270546 1008980 41 12 21 26  0  0
46 25   3328 86873068 2520752 78384604    0    0 1367744 888648 268661 1008042 41 12 22 26  0  0
28 44   3328 86873080 2520752 78384616    0    0 1361904 884728 266973 989849 40 11 22 27  0  0
35 33   3328 86873328 2520752 78384624    0    0 1383440 880872 268613 1002817 41 12 22 26  0  0
60 21   3328 86872364 2520752 78384636    0    0 1383440 886588 269425 1004809 41 11 22 26  0  0
47 17   3328 86874756 2520752 78384732    0    0 1386288 887940 271581 1008766 41 12 21 26  0  0
43 25   3328 86872448 2520752 78384740    0    0 1388112 886308 270278 1010362 42 11 21 26  0  0
34 35   3328 86874752 2520752 78384752    0    0 1361088 865252 262001 988281 40 11 22 27  0  0
33 34   3328 86874684 2520752 78384760    0    0 1220560 767844 223986 857072 34  9 24 33  0  0
32 36   3328 86875212 2520752 78384772    0    0 1377392 882556 267657 997932 40 12 22 26  0  0
52 18   3328 86876572 2520752 78384792    0    0 1376256 879560 269652 1008381 41 12 21 26  0  0
33 37   3328 86875888 2520752 78384800    0    0 1377104 893040 270252 1013494 41 12 22 26  0  0
37 35   3328 86877728 2520752 78384812    0    0 1381952 891848 269614 1014986 41 12 21 26  0  0
35 39   3328 86874892 2520752 78384820    0    0 1372624 883312 268095 1004869 41 11 21 26  0  0
55 16   3328 86875892 2520752 78384832    0    0 1357616 871136 266666 995140 40 11 22 26  0  0
43 27   3328 86875860 2520752 78384844    0    0 1377376 897388 270755 1006287 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 35   3328 86873820 2520752 78384856    0    0 1377056 883352 268860 1012712 41 11 22 26  0  0
45 28   3328 86877676 2520752 78384868    0    0 1381456 890916 268570 1004817 41 11 22 26  0  0
36 31   3328 86879308 2520752 78384876    0    0 1379296 881192 269889 1013250 41 12 21 26  0  0
32 36   3328 86877104 2520752 78384888    0    0 1240736 774980 230350 883184 35 10 23 32  0  0
52 15   3328 86879900 2520752 78384896    0    0 1319696 835820 249304 946059 38 10 23 29  0  0
37 36   3328 86883516 2520752 78384904    0    0 1391184 891872 269167 1008645 41 12 22 26  0  0
42 26   3328 86881972 2520752 78384916    0    0 1381744 896824 270536 1006453 41 12 21 26  0  0
53 21   3328 86880868 2520752 78384924    0    0 1384208 891904 270708 1009891 41 12 21 26  0  0
33 35   3328 86883300 2520752 78384936    0    0 1375888 883604 268691 1015166 41 11 22 26  0  0
35 38   3328 86885564 2520752 78384948    0    0 1366720 881260 267508 1002809 40 11 22 26  0  0
64 21   3328 86883116 2520752 78384956    0    0 1360416 876932 266932 1000132 41 11 22 26  0  0
36 43   3328 86883216 2520752 78384968    0    0 1379120 890900 268759 1007621 41 12 22 26  0  0
49 19   3328 86879828 2520752 78384976    0    0 1383024 894592 270093 1005034 41 12 22 26  0  0
35 33   3328 86879864 2520752 78384988    0    0 1385952 882820 268429 1008021 41 12 22 26  0  0
32 40   3328 86881720 2520752 78385000    0    0 1355008 866552 264016 991366 40 11 22 27  0  0
52 21   3328 86882392 2520752 78385008    0    0 1220896 766072 224420 860945 34  9 24 33  0  0
49 21   3328 86882224 2520752 78385020    0    0 1384848 896500 268104 1007438 41 11 22 26  0  0
25 43   3328 86882552 2520752 78385028    0    0 1377504 885176 268616 1010342 41 12 22 26  0  0
44 29   3328 86880084 2520752 78385040    0    0 1375648 894480 271395 1017124 42 12 21 25  0  0
41 27   3328 86880960 2520752 78385052    0    0 1380720 888456 271625 1016107 41 12 21 26  0  0
47 24   3328 86879500 2520752 78385060    0    0 1370624 893332 268647 997508 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24   3328 86875720 2520752 78385068    0    0 1360368 864956 263533 992358 40 11 22 27  0  0
37 33   3328 86877592 2520752 78385076    0    0 1377840 891392 269426 1009452 41 12 21 26  0  0
44 19   3328 86879752 2520752 78385088    0    0 1381936 883624 270395 1015957 41 12 21 26  0  0
34 36   3328 86882352 2520752 78385104    0    0 1378736 901388 270670 1016580 42 12 21 26  0  0
46 22   3328 86882768 2520752 78385116    0    0 1374800 897348 268922 1013095 41 11 22 26  0  0
32 34   3328 86879740 2520752 78385128    0    0 1277136 803948 242881 923373 37 10 23 30  0  0
45 21   3328 86880500 2520752 78385136    0    0 1296048 822688 241273 916081 36 10 23 31  0  0
57 18   3328 86881720 2520752 78385144    0    0 1384816 885892 269321 1008984 41 12 21 26  0  0
35 35   3328 86880336 2520752 78385156    0    0 1384160 900316 269932 1013021 41 12 21 26  0  0
45 22   3328 86876492 2520752 78385168    0    0 1388432 901312 269833 1009540 41 12 21 26  0  0
44 22   3328 86882704 2520752 78385180    0    0 1379488 882364 268820 1002244 41 12 21 26  0  0
34 32   3328 86881012 2520752 78385188    0    0 1365600 881016 265769 996761 40 11 22 27  0  0
40 30   3328 86885912 2520752 78385200    0    0 1377472 887880 266515 1001213 41 11 22 26  0  0
43 28   3328 86884288 2520752 78385216    0    0 1378000 885780 268261 1012292 41 12 21 26  0  0
41 30   3328 86886184 2520752 78385224    0    0 1379152 886068 271269 1012613 41 12 21 26  0  0
39 33   3328 86886792 2520752 78385232    0    0 1386448 897048 268897 1012688 41 12 21 26  0  0
41 27   3328 86886320 2520752 78385244    0    0 1321216 844216 254418 956629 39 11 22 28  0  0
34 34   3328 86887148 2520752 78385252    0    0 1247984 785304 230649 877665 34 10 24 32  0  0
45 26   3328 86884944 2520752 78385264    0    0 1365504 877624 264537 993447 40 11 22 27  0  0
49 18   3328 86882564 2520752 78385276    0    0 1381792 882012 268914 1011714 41 12 22 26  0  0
46 29   3328 86882380 2520752 78385284    0    0 1390032 897756 271057 1006631 41 12 21 26  0  0
