You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 07:09:39| 38  28  21   2   0| 384M  278M| 660B 1565B|   0     0 | 265k 1596k
07-05 07:09:40| 37  30  22   1   0| 309M  232M| 605B  905B|   0     0 | 252k 1587k
07-05 07:09:41| 39  29  21   2   0| 361M  259M| 180B  492B|   0     0 | 263k 1597k
07-05 07:09:42| 38  29  21   1   0| 348M  250M| 726B 1344B|   0     0 | 258k 1592k
07-05 07:09:43| 38  30  21   1   0| 357M  260M|1177B 2673B|   0     0 | 262k 1592k
07-05 07:09:44| 40  28  20   2   0| 420M  352M| 572B 1080B|   0     0 | 272k 1602k
07-05 07:09:45| 40  28  21   2   0| 398M  289M| 625B  990B|   0     0 | 266k 1599k
07-05 07:09:46| 39  28  21   2   0| 382M  274M|1051B 1601B|   0     0 | 265k 1597k
07-05 07:09:47| 37  30  22   1   0| 312M  229M| 617B 1238B|   0     0 | 253k 1585k
07-05 07:09:48| 38  30  20   1   0| 360M  312M|1053B 2247B|   0     0 | 267k 1587k
07-05 07:09:49| 40  29  21   1   0| 376M  272M| 606B 1059B|   0     0 | 266k 1589k
07-05 07:09:50| 39  28  21   2   0| 392M  287M| 671B  957B|   0     0 | 271k 1612k
07-05 07:09:51| 38  31  21   1   0| 326M  235M| 555B  969B|   0     0 | 260k 1589k
07-05 07:09:52| 38  30  22   1   0| 333M  243M| 884B 1409B|   0     0 | 262k 1593k
07-05 07:09:53| 38  30  21   1   0| 330M  260M| 734B 2154B|   0     0 | 259k 1585k
07-05 07:09:54| 41  27  21   2   0| 423M  356M|1233B 1385B|   0     0 | 274k 1602k
07-05 07:09:55| 38  30  22   1   0| 330M  239M|9076B 5032B|   0     0 | 256k 1582k
07-05 07:09:56| 39  30  21   2   0| 372M  270M|7621B 1341B|   0     0 | 266k 1595k
07-05 07:09:57| 38  31  22   1   0| 324M  237M| 677B 3137B|   0     0 | 256k 1586k
07-05 07:09:58| 39  29  21   1   0| 337M  247M| 855B 2029B|   0     0 | 258k 1592k
07-05 07:09:59| 39  29  20   2   0| 380M  327M| 676B 1274B|   0     0 | 269k 1596k
07-05 07:10:00| 38  30  21   1   0| 352M  262M| 614B 1012B|   0     0 | 264k 1595k
07-05 07:10:01| 38  30  21   1   0| 331M  244M| 494B  556B|   0     0 | 258k 1585k
07-05 07:10:02| 40  28  21   2   0| 410M  301M| 728B 1377B|   0     0 | 271k 1592k
07-05 07:10:03| 40  29  21   2   0| 388M  298M| 300B 1706B|   0     0 | 265k 1596k
07-05 07:10:04| 37  30  22   1   0| 320M  239M| 360B  812B|   0     0 | 255k 1582k
07-05 07:10:05| 39  30  20   2   0| 366M  318M|  59B  682B|   0     0 | 272k 1617k
07-05 07:10:06| 37  29  22   2   0| 338M  246M| 748B 1472B|   0     0 | 253k 1559k
07-05 07:10:07| 38  30  22   1   0| 318M  237M| 616B 1360B|   0     0 | 254k 1587k
07-05 07:10:08| 39  29  21   1   0| 366M  267M| 856B 2095B|   0     0 | 266k 1602k
07-05 07:10:09| 39  30  21   1   0| 350M  259M| 240B  796B|   0     0 | 261k 1594k
07-05 07:10:10| 37  30  22   1   0| 313M  235M| 605B 1043B|   0     0 | 260k 1605k
07-05 07:10:11| 39  29  21   1   0| 355M  314M| 548B 1052B|   0     0 | 273k 1610k
07-05 07:10:12| 38  31  22   1   0| 320M  230M| 300B  840B|   0     0 | 261k 1601k
07-05 07:10:13| 41  27  20   2   0| 442M  333M|  35k   14k|   0     0 | 272k 1603k
07-05 07:10:14| 38  29  21   1   0| 334M  249M|1241B 1676B|   0     0 | 258k 1593k
07-05 07:10:15| 39  31  21   1   0| 346M  257M| 942B 1441B|   0     0 | 265k 1599k
07-05 07:10:16| 40  30  20   2   0| 371M  325M|1116B 1379B|   0     0 | 279k 1615k
07-05 07:10:17| 39  30  21   1   0| 340M  246M| 623B 1464B|   0     0 | 264k 1599k
07-05 07:10:18| 38  30  22   1   0| 315M  236M| 946B 2121B|   0     0 | 255k 1592k
07-05 07:10:19| 38  30  21   1   0| 346M  252M| 754B 1172B|   0     0 | 261k 1591k
07-05 07:10:20| 38  30  21   2   0| 354M  257M| 625B  962B|   0     0 | 263k 1593k
07-05 07:10:21| 40  27  20   4   0| 445M  374M| 565B  898B|   0     0 | 269k 1566k
07-05 07:10:22| 39  30  20   1   0| 363M  266M| 744B 1374B|   0     0 | 266k 1598k
07-05 07:10:23| 37  30  21   1   0| 327M  239M| 744B 2022B|   0     0 | 259k 1594k
07-05 07:10:24| 38  29  22   1   0| 324M  241M|1171B 1071B|   0     0 | 263k 1602k
07-05 07:10:25| 39  30  21   1   0| 370M  284M| 497B  924B|   0     0 | 265k 1601k
07-05 07:10:26| 38  30  22   1   0| 327M  240M| 649B  995B|   0     0 | 261k 1595k
07-05 07:10:27| 39  30  21   1   0| 350M  257M| 709B 1279B|   0     0 | 261k 1599k
07-05 07:10:28| 39  29  21   2   0| 370M  321M| 825B 2154B|   0     0 | 266k 1593k
07-05 07:10:29| 38  31  22   1   0| 310M  228M| 765B 1068B|   0     0 | 258k 1595k
07-05 07:10:30| 40  29  21   2   0| 388M  289M| 120B  524B|   0     0 | 269k 1608k
07-05 07:10:31| 40  28  21   2   0| 400M  287M| 554B  492B|   0     0 | 266k 1601k
07-05 07:10:32| 39  30  21   2   0| 354M  322M| 341B  858B|   0     0 | 263k 1589k
07-05 07:10:33| 39  29  21   1   0| 368M  261M| 360B 1824B|   0     0 | 270k 1605k
07-05 07:10:34| 37  31  22   1   0| 309M  228M| 300B  706B|   0     0 | 255k 1583k
07-05 07:10:35| 38  30  21   1   0| 335M  246M| 542B  962B|   0     0 | 259k 1592k
07-05 07:10:36| 39  31  21   2   0| 357M  278M| 826B 1399B|   0     0 | 264k 1596k
07-05 07:10:37| 39  27  21   2   0| 383M  283M| 240B  872B|   0     0 | 264k 1592k
07-05 07:10:38| 39  30  20   2   0| 374M  325M| 360B 1808B|   0     0 | 274k 1609k
07-05 07:10:39| 38  30  21   1   0| 336M  247M| 300B  690B|   0     0 | 260k 1588k
07-05 07:10:40| 36  30  22   1   0| 305M  228M| 965B 1876B|   0     0 | 253k 1587k
07-05 07:10:41| 38  29  21   1   0| 350M  256M| 282B  728B|   0     0 | 262k 1592k
07-05 07:10:42| 38  29  21   1   0| 362M  265M| 660B 1328B|   0     0 | 261k 1590k
07-05 07:10:43| 40  30  20   2   0| 377M  334M|1237B 2657B|   0     0 | 271k 1604k
07-05 07:10:44| 39  30  21   2   0| 354M  255M| 572B 1134B|   0     0 | 262k 1592k
07-05 07:10:45| 39  28  22   2   0| 365M  283M| 547B  940B|   0     0 | 260k 1597k
07-05 07:10:46| 39  29  21   2   0| 373M  276M| 618B 1066B|   0     0 | 267k 1600k
07-05 07:10:47| 38  31  21   1   0| 333M  245M| 677B 1238B|   0     0 | 258k 1584k
07-05 07:10:48| 39  30  21   2   0| 356M  329M| 797B 2030B|   0     0 | 267k 1602k
07-05 07:10:49| 41  27  21   2   0| 450M  314M| 726B 1257B|   0     0 | 274k 1610k
07-05 07:10:50| 37  30  22   1   0| 306M  226M| 551B  973B|   0     0 | 253k 1588k
07-05 07:10:51| 38  29  21   2   0| 359M  264M| 615B  969B|   0     0 | 262k 1596k
07-05 07:10:52| 37  30  22   1   0| 331M  243M| 680B 1317B|   0     0 | 256k 1593k
