procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  3   4864 56196732 3015052 116737616    0    0 717504 509976 305354 1556483 49 26 20  5  0  0
57  8   4864 56196060 3015052 116737624    0    0 735328 559584 307838 1535990 49 25 19  7  0  0
42  9   4864 56203564 3015052 116737640    0    0 743888 558484 304574 1535832 48 25 20  7  0  0
80  8   4864 56199660 3015052 116737644    0    0 647536 426860 304281 1599748 48 27 21  3  0  0
63 15   4864 56198772 3015052 116737652    0    0 676176 487528 305869 1589045 49 27 21  4  0  0
38 10   4864 56194656 3015052 116737664    0    0 833392 660544 306657 1489181 50 24 18  8  0  0
47 20   4864 56199148 3015052 116737672    0    0 779168 576140 304338 1518973 49 24 18  8  0  0
51 22   4864 56199960 3015052 116737684    0    0 710544 537660 300053 1524931 48 25 19  7  0  0
35 13   4864 56201028 3015052 116737696    0    0 668704 435324 304805 1590910 49 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  5   4864 56200572 3015052 116737708    0    0 726112 545572 301030 1537506 48 26 19  7  0  0
51 10   4864 56200884 3015052 116737716    0    0 708896 537600 301114 1544130 48 25 20  7  0  0
82  2   4864 56200716 3015052 116737728    0    0 669920 448408 304245 1591228 49 27 21  4  0  0
120 10   4864 56204892 3015052 116737736    0    0 747168 563472 305288 1541302 49 25 19  7  0  0
66  4   4864 56201428 3015052 116737756    0    0 728496 553516 303913 1543938 49 25 20  6  0  0
27  5   4864 56200668 3015052 116737764    0    0 789920 585768 307645 1522606 49 25 19  7  0  0
64  6   4864 56199372 3015052 116737772    0    0 657904 426664 300806 1589631 48 27 21  3  0  0
75 16   4864 56199832 3015052 116737792    0    0 732816 572880 306877 1542615 49 26 19  6  0  0
76  9   4864 56200960 3015052 116737800    0    0 705568 541608 302512 1547816 48 26 20  7  0  0
79 10   4864 56201148 3015052 116737816    0    0 679744 523340 300392 1552598 48 27 20  5  0  0
37  7   4864 56201288 3015052 116737824    0    0 733904 555408 303849 1534775 49 26 19  6  0  0
27  8   4864 56205612 3015052 116737828    0    0 678160 440176 305258 1587271 49 27 20  4  0  0
62  9   4864 56203832 3015052 116737840    0    0 804448 614000 309572 1520553 50 25 18  7  0  0
47  3   4864 56201976 3015052 116737848    0    0 694032 440964 304796 1581338 49 27 20  4  0  0
52  9   4864 56200272 3015052 116737864    0    0 713296 543564 298980 1530717 48 26 20  7  0  0
69  6   4864 56201812 3015052 116737872    0    0 754624 567736 306159 1534152 49 25 19  6  0  0
64 16   4864 56202568 3015052 116737880    0    0 676448 475876 304039 1577975 49 27 20  4  0  0
31  3   4864 56200044 3015052 116737896    0    0 630896 412616 303882 1598353 48 27 21  3  0  0
68  8   4864 56198052 3015052 116737908    0    0 811616 662652 312914 1511329 50 25 18  7  0  0
101  9   4864 56197416 3015052 116737924    0    0 736368 557412 306371 1542786 49 25 20  7  0  0
55  8   4864 56198344 3015052 116737932    0    0 670160 443172 302878 1592995 48 27 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3   4864 56198880 3015052 116737940    0    0 710640 551944 304603 1549283 49 26 20  6  0  0
34 11   4864 56196668 3015052 116737952    0    0 794800 590608 307502 1528051 49 26 19  6  0  0
52  4   4864 56194092 3015052 116737960    0    0 664720 452984 303351 1591627 49 27 21  3  0  0
96 16   4864 56194492 3015052 116737976    0    0 753792 571128 306542 1536943 49 25 19  6  0  0
75 20   4864 56195660 3015052 116737984    0    0 733200 557584 305206 1548545 49 25 20  6  0  0
40  7   4864 56194900 3015052 116737992    0    0 743152 569720 305349 1536944 49 26 19  6  0  0
87 13   4864 56194560 3015052 116738004    0    0 661792 433112 304494 1588720 49 27 21  3  0  0
77 15   4864 56200044 3015052 116738012    0    0 698880 537620 300639 1525751 47 26 20  7  0  0
53 12   4864 56199648 3015052 116738024    0    0 670768 520732 298223 1546132 47 26 21  6  0  0
72  9   4864 56201224 3015052 116738032    0    0 729472 547932 303628 1530179 48 26 19  7  0  0
51  8   4864 56203468 3015052 116738040    0    0 720240 539012 302813 1530788 48 26 19  7  0  0
53  0   4864 56202284 3015052 116738052    0    0 673520 438256 307917 1592468 49 27 20  4  0  0
65  3   4864 56199004 3015052 116738060    0    0 741424 556296 307195 1537827 49 26 19  6  0  0
66 19   4864 56197276 3015052 116738072    0    0 719616 570836 303573 1528748 48 26 19  7  0  0
59  7   4864 56194172 3015052 116738084    0    0 683616 445828 305895 1583811 49 27 20  4  0  0
39  8   4864 56196240 3015052 116738092    0    0 704208 536728 303531 1533514 48 26 20  7  0  0
69 64   4864 56197484 3015052 116738104    0    0 800336 593800 306133 1505676 49 24 18  8  0  0
39  6   4864 56195692 3015052 116738112    0    0 675008 439164 301708 1579850 49 27 21  4  0  0
38  9   4864 56198840 3015052 116738128    0    0 774160 575724 305240 1519553 49 25 18  8  0  0
69  8   4864 56199760 3015052 116738140    0    0 661968 446040 302880 1582037 49 27 21  4  0  0
66  3   4864 56200716 3015052 116738148    0    0 716080 549896 301825 1546095 48 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  9   4864 56198812 3015052 116738160    0    0 739168 560568 304994 1538057 49 26 19  6  0  0
44 12   4864 56200652 3015052 116738172    0    0 701424 539784 303852 1547474 48 26 20  6  0  0
67  4   4864 56202232 3015052 116738184    0    0 636624 419912 300886 1599867 48 27 22  3  0  0
87 20   4864 56200532 3015052 116738196    0    0 767152 594204 308210 1540397 49 25 19  7  0  0
48 13   4864 56198628 3015052 116738200    0    0 725984 554532 303936 1539389 48 25 20  7  0  0
70  4   4864 56200364 3015052 116738208    0    0 697120 460240 306640 1582121 49 27 20  4  0  0
72  4   4864 56200404 3015052 116738220    0    0 792944 591596 306256 1514028 49 24 19  8  0  0
61 18   4864 56199892 3015052 116738296    0    0 724752 548700 302750 1537328 48 26 19  6  0  0
45 92   4864 56199692 3015052 116738316    0    0 747216 554100 298956 1508450 49 25 19  8  0  0
54 10   4864 56200260 3015052 116738324    0    0 752144 495808 305489 1556624 50 26 19  5  0  0
45  4   4864 56201688 3015052 116738336    0    0 689472 532068 303360 1554802 47 27 20  6  0  0
58 19   4864 56200048 3015052 116738344    0    0 719856 563504 312452 1567191 49 27 20  4  0  0
48  9   4864 56202396 3015052 116738352    0    0 696592 542048 303720 1550831 48 26 20  6  0  0
66 17   4864 56204180 3015052 116738368    0    0 748352 483492 311202 1576415 50 27 20  4  0  0
30  2   4864 56203052 3015052 116738384    0    0 776800 593060 301076 1507129 49 24 19  8  0  0
48  4   4864 56203212 3015052 116738396    0    0 774800 579704 305067 1518196 49 25 18  8  0  0
107  9   4864 56202692 3015052 116738404    0    0 741904 477592 306552 1568687 50 25 20  4  0  0
44  3   4864 56201084 3015052 116738412    0    0 692896 533100 298242 1536897 48 26 20  6  0  0
47  6   4864 56201332 3015052 116738428    0    0 708352 467664 311621 1597407 50 27 20  4  0  0
34 10   4864 56203968 3015052 116738436    0    0 661760 490908 306349 1582555 49 27 21  3  0  0
72 17   4864 56202388 3015052 116738448    0    0 820160 653048 311476 1508378 50 25 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 25   4864 56203736 3015052 116738452    0    0 648624 431292 303240 1594785 49 27 21  3  0  0
61  5   4864 56204556 3015052 116738460    0    0 814752 605544 316363 1543487 51 24 19  6  0  0
99 17   4864 56207188 3015052 116738476    0    0 707984 550584 301593 1532089 48 26 20  6  0  0
29 11   4864 56209036 3015052 116738480    0    0 659888 434680 306554 1593242 48 28 21  3  0  0
31  5   4864 56207624 3015052 116738500    0    0 795216 615844 307925 1508627 49 24 19  8  0  0
49 12   4864 56207752 3015052 116738508    0    0 723600 543552 301711 1528317 48 25 19  7  0  0
64 20   4864 56206156 3015052 116738516    0    0 679952 447516 303155 1578218 49 27 20  4  0  0
124  6   4864 56204476 3015052 116738528    0    0 709264 546116 305407 1543728 48 26 19  6  0  0
39 10   4864 56209504 3015052 116738532    0    0 685568 544428 301397 1552961 47 26 21  6  0  0
37 16   4864 56208092 3015052 116738552    0    0 713488 479460 309774 1581731 50 27 20  4  0  0
55 10   4864 56207656 3015052 116738560    0    0 720816 556668 309014 1560991 49 26 20  5  0  0
52 11   4864 56205100 3015052 116738568    0    0 730816 472756 309892 1576086 50 26 20  4  0  0
38  8   4864 56208572 3015052 116738580    0    0 733040 553536 304716 1537210 49 26 19  6  0  0
42  6   4864 56206748 3015052 116738592    0    0 727136 553916 302525 1536579 48 26 19  7  0  0
62 74   4864 56210828 3015052 116738604    0    0 678944 467496 302981 1590668 49 27 21  4  0  0
110 11   4864 56207852 3015052 116738616    0    0 762704 574380 303375 1531239 49 25 19  7  0  0
48  0   4864 56205660 3015052 116738624    0    0 733264 553936 302105 1533215 48 25 20  7  0  0
48  8   4864 56202856 3015052 116738636    0    0 759328 580200 305400 1530713 49 26 19  6  0  0
61 13   4864 56204036 3015052 116738648    0    0 640096 419464 301095 1600015 48 27 22  3  0  0
50  7   4864 56203756 3015052 116738664    0    0 691760 537068 304399 1549798 48 27 20  6  0  0
79  6   4864 56206520 3015052 116738672    0    0 694864 553192 300871 1542804 48 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2   4864 56203960 3015052 116738680    0    0 745792 571724 309637 1553921 49 26 19  5  0  0
68 10   4864 56205844 3015052 116738692    0    0 670320 438880 305434 1588832 48 27 21  3  0  0
104 18   4864 56204916 3015052 116738704    0    0 784992 593908 312043 1538196 50 24 19  7  0  0
