procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 13   4864 56246724 3015040 116726096    0    0 741728 557516 300325 1497914 48 25 19  8  0  0
95  6   4864 56244604 3015040 116726104    0    0 732816 552564 298047 1484566 47 25 19  9  0  0
53 12   4864 56245940 3015040 116726120    0    0 751376 564508 304801 1516776 49 25 19  8  0  0
30 70   4864 56244836 3015040 116726124    0    0 685296 544600 298398 1522418 47 26 20  7  0  0
25  2   4864 56248616 3015040 116726132    0    0 707536 453216 304388 1563744 49 28 20  4  0  0
38 88   4864 56246804 3015040 116726144    0    0 723344 555764 314071 1550540 49 26 20  6  0  0
46 13   4864 56247608 3015040 116726152    0    0 658752 425612 304740 1588991 49 27 21  4  0  0
87 13   4864 56243856 3015040 116726164    0    0 749024 564084 306744 1522488 49 25 19  7  0  0
19 105   4864 56242460 3015040 116726176    0    0 724512 560596 300229 1527829 48 25 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  6   4864 56241388 3015040 116726188    0    0 789664 585592 302821 1505398 49 25 18  8  0  0
80  1   4864 56241064 3015040 116726200    0    0 734352 554904 300522 1520992 48 25 20  7  0  0
78 26   4864 56239836 3015040 116726208    0    0 665824 443848 302189 1586194 49 27 21  4  0  0
105  7   4864 56244236 3015040 116726220    0    0 745472 555156 305204 1538604 49 25 19  6  0  0
29  9   4864 56243528 3015040 116726232    0    0 799584 590800 301636 1488047 49 25 19  8  0  0
47  5   4864 56242052 3015040 116726308    0    0 738128 555792 299653 1518200 48 25 19  7  0  0
76 59   4864 56244356 3015040 116726316    0    0 725424 468232 307633 1575050 50 27 19  4  0  0
81 11   4864 56247556 3015040 116726328    0    0 781584 571420 305483 1501153 48 25 18  8  0  0
64  5   4864 56247268 3015040 116726336    0    0 772704 564040 302792 1505965 49 25 18  8  0  0
18  8   4864 56247612 3015040 116726352    0    0 746256 555340 299806 1509442 49 24 19  8  0  0
45 78   4864 56248832 3015040 116726360    0    0 690336 475400 301558 1565439 49 27 20  5  0  0
83 12   4864 56246296 3015040 116726364    0    0 745088 536180 299466 1492871 47 25 19  9  0  0
42 16   4864 56247324 3015040 116726376    0    0 765744 577804 298680 1488618 48 24 19 10  0  0
66  8   4864 56246660 3015040 116726384    0    0 720816 550584 304543 1544739 48 26 20  6  0  0
85 17   4864 56249392 3015040 116726400    0    0 774640 586244 309685 1540431 50 25 19  6  0  0
74  9   4864 56248916 3015040 116726408    0    0 738272 578452 304409 1534275 48 25 20  7  0  0
30  5   4864 56248372 3015040 116726416    0    0 672592 435920 304721 1592415 49 26 21  4  0  0
117  7   4864 56254412 3015040 116726432    0    0 777760 583068 308075 1526678 49 25 19  7  0  0
56 10   4864 56253724 3015040 116726444    0    0 758464 578588 308013 1530004 49 25 19  7  0  0
90  4   4864 56253732 3015040 116726460    0    0 685024 531188 300352 1532915 47 26 20  6  0  0
72 11   4864 56253220 3015040 116726468    0    0 708512 459040 306194 1582538 49 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  3   4864 56254532 3015040 116726476    0    0 786944 603664 308189 1520503 50 24 19  8  0  0
69 14   4864 56258752 3015040 116726492    0    0 720736 552728 307424 1545646 48 26 20  6  0  0
27  8   4864 56259552 3015040 116726500    0    0 670096 439020 302286 1586568 49 26 21  4  0  0
46 16   4864 56257412 3015040 116726516    0    0 723536 556160 308598 1555712 49 26 19  6  0  0
69 14   4864 56259264 3015040 116726524    0    0 746336 554024 301207 1516792 49 25 19  7  0  0
61  5   4864 56256800 3015040 116726532    0    0 775488 592572 316218 1518299 49 25 19  7  0  0
57  7   4864 56255332 3015040 116726544    0    0 740624 561128 303416 1534848 49 25 20  6  0  0
79  7   4864 56260236 3015040 116726552    0    0 743472 571144 309283 1558027 49 26 19  6  0  0
40 80   4864 56259448 3015040 116726564    0    0 690512 464912 306173 1580005 49 26 21  4  0  0
37 79   4864 56261412 3015040 116726572    0    0 776000 587172 306525 1527594 49 25 19  7  0  0
57  6   4864 56261508 3015040 116726588    0    0 736736 561008 308314 1527209 48 25 19  7  0  0
57 16   4864 56260116 3015040 116726600    0    0 771232 587884 309539 1533590 50 25 19  7  0  0
50  1   4864 56261136 3015040 116726608    0    0 760272 570684 305941 1533502 49 25 19  7  0  0
77  7   4864 56262624 3015040 116726620    0    0 650016 469048 305883 1589499 48 28 21  3  0  0
34 12   4864 56261652 3015040 116726632    0    0 754240 519152 309866 1552526 50 26 19  5  0  0
58 10   4864 56257884 3015040 116726640    0    0 737104 578656 311737 1533323 49 26 19  6  0  0
39 12   4864 56260924 3015040 116726652    0    0 738080 565544 309039 1531902 49 25 19  7  0  0
45  6   4864 56259316 3015040 116726660    0    0 712160 544444 304231 1529347 48 26 20  7  0  0
53  8   4864 56257536 3015040 116726676    0    0 834240 608192 313548 1514377 50 25 18  7  0  0
70  9   4864 56257000 3015040 116726688    0    0 718528 546340 306045 1552614 49 26 20  6  0  0
53  5   4864 56257216 3015040 116726696    0    0 750000 569280 308726 1542511 49 25 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 21   4864 56258192 3015040 116726708    0    0 723600 576400 309170 1546053 49 25 20  6  0  0
90  9   4864 56257692 3015040 116726716    0    0 709312 446052 310641 1578014 50 27 20  4  0  0
72 10   4864 56254804 3015040 116726728    0    0 727008 555656 302639 1534332 48 26 20  7  0  0
61 11   4864 56254268 3015040 116726740    0    0 767936 562984 302502 1510523 49 25 19  7  0  0
80 14   4864 56254012 3015040 116726744    0    0 682624 441012 304045 1583431 49 27 20  4  0  0
38  5   4864 56255436 3015040 116726756    0    0 783056 596260 303064 1494909 49 24 19  8  0  0
40  7   4864 56257664 3015040 116726764    0    0 765936 573116 308212 1521660 49 25 19  8  0  0
41 10   4864 56255972 3015040 116726772    0    0 633024 415740 299700 1585152 48 27 21  3  0  0
64  8   4864 56257888 3015040 116726792    0    0 734368 566044 306236 1524519 48 25 20  7  0  0
90 45   4864 56256292 3015040 116726800    0    0 708736 545340 304656 1545862 48 26 20  6  0  0
66 10   4864 56255548 3015040 116726808    0    0 782560 597376 319021 1511895 49 25 19  7  0  0
38  3   4864 56254952 3015040 116726820    0    0 716864 547100 304994 1545771 48 26 20  6  0  0
45 15   4864 56253668 3015040 116726828    0    0 625088 415404 302368 1597016 48 27 21  3  0  0
51  8   4864 56254568 3015040 116726844    0    0 708384 532692 304033 1551242 49 26 20  6  0  0
32 69   4864 56255148 3015040 116726852    0    0 834176 618412 313280 1521350 50 24 18  8  0  0
58  8   4864 56253952 3015040 116726860    0    0 697536 456608 317583 1580018 49 27 20  4  0  0
119  9   4864 56252852 3015040 116726872    0    0 716384 548524 306467 1537292 49 26 20  6  0  0
74 15   4864 56252116 3015040 116726880    0    0 724256 560536 305423 1530395 48 25 20  7  0  0
106  9   4864 56253148 3015040 116726892    0    0 686704 487212 307276 1574862 49 27 20  4  0  0
37  9   4864 56253012 3015040 116726908    0    0 721568 557332 307694 1554964 49 26 20  5  0  0
45 83   4864 56253504 3015040 116726916    0    0 699984 489148 305350 1566371 49 26 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  8   4864 56253776 3015040 116726924    0    0 676160 503800 308433 1581728 49 27 20  4  0  0
56 82   4864 56252712 3015040 116726932    0    0 790080 630324 305600 1498199 48 25 18  9  0  0
82 12   4864 56253428 3015040 116727016    0    0 712288 458288 307234 1581916 50 26 20  4  0  0
36  5   4864 56255196 3015040 116727028    0    0 663616 477668 305705 1591853 49 27 20  4  0  0
44  7   4864 56250892 3015040 116727036    0    0 783840 621912 306304 1492542 49 25 18  8  0  0
43  8   4864 56251800 3015040 116727048    0    0 733456 571100 303228 1531016 49 26 19  6  0  0
33  1   4864 56253032 3015040 116727056    0    0 746880 482668 309345 1573330 50 26 20  4  0  0
65  6   4864 56249572 3015040 116727068    0    0 717168 551252 303790 1544135 48 26 20  7  0  0
61 74   4864 56247080 3015040 116727080    0    0 696928 509444 306076 1568311 49 26 20  5  0  0
43 14   4864 56245164 3015040 116727088    0    0 727984 501372 305103 1561785 49 26 20  5  0  0
100  8   4864 56246884 3015040 116727100    0    0 686688 539948 299416 1542773 47 26 20  7  0  0
64 13   4864 56244168 3015040 116727116    0    0 710784 472916 305461 1578756 49 26 20  4  0  0
27  6   4864 56243468 3015040 116727128    0    0 698224 538864 301369 1539871 48 26 20  6  0  0
77 10   4864 56244960 3015040 116727140    0    0 715280 544652 301466 1539079 49 25 20  7  0  0
53  3   4864 56246736 3015040 116727148    0    0 684016 446904 308372 1598163 49 27 21  3  0  0
80  4   4864 56248064 3015040 116727164    0    0 710864 552348 306386 1547473 49 25 20  6  0  0
52 15   4864 56245932 3015040 116727172    0    0 726160 578932 301564 1526570 49 25 20  7  0  0
89  9   4864 56245504 3015040 116727184    0    0 718480 467744 311443 1586166 50 26 20  4  0  0
84 12   4864 56246312 3015040 116727192    0    0 759632 576028 305971 1533332 49 25 19  7  0  0
57  6   4864 56243364 3015040 116727204    0    0 656176 428588 301987 1585127 49 27 21  4  0  0
50 22   4864 56241584 3015040 116727216    0    0 746880 562072 307352 1536544 48 26 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  9   4864 56246724 3015040 116727224    0    0 685616 530808 301377 1532689 47 26 20  7  0  0
37 12   4864 56244964 3015040 116727236    0    0 753168 580212 305914 1509953 48 25 19  8  0  0
80  3   4864 56244032 3015040 116727248    0    0 702144 541356 302635 1541610 48 26 20  6  0  0
 4  4   4864 56308196 3015040 116727256    0    0 672432 534204 510436 1496646 48 27 20  4  0  0
