You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 06:23:30| 46  22  18   6   0| 708M  538M| 640B  888B|   0     0 | 303k 1535k
07-05 06:23:31| 47  23  18   4   0| 696M  448M| 640B  888B|   0     0 | 305k 1577k
07-05 06:23:32| 46  22  17   6   0| 706M  535M| 836B 1846B|   0     0 | 302k 1534k
07-05 06:23:33| 45  23  19   3   0| 630M  449M|1094B 1644B|   0     0 | 305k 1594k
07-05 06:23:34| 47  21  17   7   0| 780M  635M| 700B 1054B|   0     0 | 312k 1508k
07-05 06:23:35| 45  22  18   6   0| 680M  522M|1078B 1390B|   0     0 | 303k 1544k
07-05 06:23:36| 46  22  19   3   0| 684M  454M|1094B 1437B|   0     0 | 306k 1592k
07-05 06:23:37| 46  22  18   6   0| 704M  542M| 820B 1782B|   0     0 | 303k 1545k
07-05 06:23:38| 47  22  18   3   0| 724M  464M| 974B 1692B|   0     0 | 309k 1575k
07-05 06:23:39| 45  22  18   5   0| 689M  533M|1136B 2025B|   0     0 | 301k 1547k
07-05 06:23:40| 46  21  17   6   0| 733M  572M|1065B 1301B|   0     0 | 307k 1535k
07-05 06:23:41| 45  22  18   5   0| 699M  536M| 640B  856B|   0     0 | 303k 1547k
07-05 06:23:42| 46  21  17   6   0| 729M  557M|1240B 2158B|   0     0 | 306k 1539k
07-05 06:23:43| 46  23  18   3   0| 673M  438M|2061B 2711B|   0     0 | 306k 1584k
07-05 06:23:44| 44  22  18   6   0| 677M  522M| 716B 1294B|   0     0 | 300k 1525k
07-05 06:23:45| 46  22  18   6   0| 678M  522M|1371B 1854B|   0     0 | 302k 1541k
07-05 06:23:46| 45  23  19   3   0| 622M  407M|1094B 1376B|   0     0 | 300k 1591k
07-05 06:23:47| 45  22  17   6   0| 709M  529M|1662B 2981B|   0     0 | 304k 1532k
07-05 06:23:48| 45  22  17   6   0| 715M  538M|1531B 2170B|   0     0 | 305k 1533k
07-05 06:23:49| 46  22  17   5   0| 724M  544M|1186B 1493B|   0     0 | 310k 1539k
07-05 06:23:50| 44  22  18   6   0| 666M  517M|1401B 1353B|   0     0 | 299k 1532k
07-05 06:23:51| 47  22  18   4   0| 700M  472M|1135B 1285B|   0     0 | 309k 1577k
07-05 06:23:52| 45  23  19   4   0| 634M  443M|1140B 2211B|   0     0 | 304k 1579k
07-05 06:23:53| 46  21  17   7   0| 757M  536M|1705B 2150B|   0     0 | 308k 1527k
07-05 06:23:54| 45  21  17   7   0| 730M  549M|1095B 1483B|   0     0 | 300k 1514k
07-05 06:23:55| 46  21  17   7   0| 731M  548M|1136B 1333B|   0     0 | 303k 1521k
07-05 06:23:56| 47  22  18   3   0| 691M  462M|1014B 1301B|   0     0 | 306k 1575k
07-05 06:23:57| 44  22  18   6   0| 666M  520M|1409B 2323B|   0     0 | 299k 1542k
07-05 06:23:58| 46  22  18   6   0| 722M  542M|1843B 2163B|   0     0 | 304k 1543k
07-05 06:23:59| 46  23  19   3   0| 656M  436M|1196B 1574B|   0     0 | 305k 1592k
07-05 06:24:00| 45  22  18   6   0| 695M  531M|1030B 1392B|   0     0 | 303k 1545k
07-05 06:24:01| 44  22  18   5   0| 671M  516M| 700B  930B|   0     0 | 301k 1551k
07-05 06:24:02| 47  22  17   5   0| 727M  547M|1264B 2415B|   0     0 | 308k 1548k
07-05 06:24:03| 46  21  18   4   0| 722M  490M|1214B 1782B|   0     0 | 306k 1560k
07-05 06:24:04| 45  20  17   7   0| 750M  570M| 512B 1252B|   0     0 | 306k 1522k
07-05 06:24:05| 45  23  19   3   0| 667M  443M|1402B 1610B|   0     0 | 303k 1582k
07-05 06:24:06| 47  21  17   6   0| 735M  540M|1031B 1319B|   0     0 | 304k 1530k
07-05 06:24:07| 46  20  16   8   0| 780M  580M|1316B 2292B|   0     0 | 297k 1474k
07-05 06:24:08| 45  22  18   5   0| 692M  537M|1486B 2123B|   0     0 | 306k 1555k
07-05 06:24:09| 45  24  19   3   0| 639M  425M| 776B 1198B|   0     0 | 305k 1595k
07-05 06:24:10| 46  23  18   4   0| 682M  532M|1037B 1365B|   0     0 | 308k 1570k
07-05 06:24:11| 46  22  18   6   0| 728M  556M|1128B 1342B|   0     0 | 308k 1544k
07-05 06:24:12| 47  20  16   7   0| 803M  610M| 776B 1766B|   0     0 | 306k 1497k
07-05 06:24:13| 46  23  19   4   0| 671M  430M|1889B   11k|   0     0 | 304k 1587k
07-05 06:24:14| 47  20  17   7   0| 784M  583M|1077B 1503B|   0     0 | 305k 1500k
07-05 06:24:15| 46  21  18   6   0| 728M  549M|1138B 1302B|   0     0 | 300k 1525k
07-05 06:24:16| 46  23  18   3   0| 659M  434M|1029B 1337B|   0     0 | 307k 1595k
07-05 06:24:17| 46  23  18   3   0| 665M  478M| 896B 1814B|   0     0 | 309k 1588k
07-05 06:24:18| 46  21  17   6   0| 769M  633M|1216B 1820B|   0     0 | 309k 1510k
07-05 06:24:19| 46  24  19   3   0| 639M  421M| 760B 1086B|   0     0 | 302k 1585k
07-05 06:24:20| 47  21  17   5   0| 790M  594M| 986B 1032B|   0     0 | 315k 1548k
07-05 06:24:21| 47  23  18   3   0| 679M  444M| 700B  904B|   0     0 | 308k 1589k
07-05 06:24:22| 44  22  18   6   0| 661M  515M| 820B 1750B|   0     0 | 300k 1532k
07-05 06:24:23| 45  21  18   7   0| 721M  570M|1094B 1542B|   0     0 | 305k 1521k
07-05 06:24:24| 47  22  18   4   0| 734M  474M| 640B 1038B|   0     0 | 311k 1579k
07-05 06:24:25| 46  21  17   7   0| 724M  543M| 700B  920B|   0     0 | 302k 1514k
07-05 06:24:26| 45  23  19   4   0| 639M  469M|1049B 1375B|   0     0 | 300k 1564k
07-05 06:24:27| 45  22  18   5   0| 674M  483M|1349B 2237B|   0     0 | 306k 1575k
07-05 06:24:28| 45  21  18   5   0| 708M  545M|1408B 1846B|   0     0 | 304k 1541k
07-05 06:24:29| 46  23  19   3   0| 669M  455M| 760B 1144B|   0     0 | 308k 1587k
07-05 06:24:30| 47  21  17   6   0| 792M  596M| 580B 1010B|   0     0 | 314k 1540k
07-05 06:24:31| 45  23  19   3   0| 615M  397M| 790B 1052B|   0     0 | 301k 1591k
07-05 06:24:32| 47  22  17   6   0| 732M  556M| 760B 1824B|   0     0 | 305k 1536k
07-05 06:24:33| 45  22  18   6   0| 698M  535M|1154B 1734B|   0     0 | 301k 1542k
07-05 06:24:34| 47  21  17   7   0| 773M  595M| 640B 1022B|   0     0 | 305k 1519k
07-05 06:24:35| 44  22  18   6   0| 713M  545M|1138B 1560B|   0     0 | 301k 1534k
07-05 06:24:36| 47  23  19   3   0| 665M  435M|1034B 1533B|   0     0 | 303k 1591k
07-05 06:24:37| 45  22  18   5   0| 709M  547M| 880B 1766B|   0     0 | 302k 1533k
07-05 06:24:38| 45  22  18   5   0| 671M  520M|1136B 1848B|   0     0 | 305k 1558k
07-05 06:24:39| 45  23  18   6   0| 673M  532M|1298B 1999B|   0     0 | 302k 1541k
07-05 06:24:40| 45  24  19   3   0| 645M  446M|1005B 1317B|   0     0 | 303k 1589k
07-05 06:24:41| 46  22  18   5   0| 724M  541M| 640B  888B|   0     0 | 309k 1552k
07-05 06:24:42| 46  21  18   5   0| 711M  523M|1256B 2351B|   0     0 | 309k 1553k
07-05 06:24:43| 47  22  18   4   0| 725M  510M|2036B 2620B|   0     0 | 309k 1575k
