Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/24/2026 	_x86_64_	(80 CPU)

02:24:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:36 PM   27   35.48    0.00   10.75   25.81    0.00    3.23    0.00    0.00    0.00   24.73
02:38:36 PM   28   48.42    0.00   10.53   15.79    0.00    2.11    0.00    0.00    0.00   23.16
02:38:36 PM   29   37.63    0.00   10.75   23.66    0.00    1.08    0.00    0.00    0.00   26.88
02:38:36 PM   30   35.96    0.00   10.11   25.84    0.00    1.12    0.00    0.00    0.00   26.97
02:38:36 PM   31   37.36    0.00    8.79   24.18    0.00    1.10    0.00    0.00    0.00   28.57
02:38:36 PM   32   34.44    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   28.89
02:38:36 PM   33   37.36    0.00   10.99   26.37    0.00    1.10    0.00    0.00    0.00   24.18
02:38:36 PM   34   37.78    0.00   12.22   24.44    0.00    1.11    0.00    0.00    0.00   24.44
02:38:36 PM   35   38.20    0.00    8.99   23.60    0.00    1.12    0.00    0.00    0.00   28.09
02:38:36 PM   36   36.84    0.00   10.53   23.16    0.00    3.16    0.00    0.00    0.00   26.32
02:38:36 PM   37   34.44    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   27.78
02:38:36 PM   38   34.78    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   26.09
02:38:36 PM   39   38.95    0.00   11.58   22.11    0.00    3.16    0.00    0.00    0.00   24.21
02:38:36 PM   40   39.56    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   23.08
02:38:36 PM   41   38.04    0.00    9.78   28.26    0.00    3.26    0.00    0.00    0.00   20.65
02:38:36 PM   42   43.01    0.00    8.60   27.96    0.00    2.15    0.00    0.00    0.00   18.28
02:38:36 PM   43   38.89    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   22.22
02:38:36 PM   44   39.13    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   22.83
02:38:36 PM   45   37.36    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   23.08
02:38:36 PM   46   39.36    0.00    8.51   25.53    0.00    2.13    0.00    0.00    0.00   24.47
02:38:36 PM   47   38.04    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   22.83
02:38:36 PM   48   37.36    0.00   10.99   28.57    0.00    2.20    0.00    0.00    0.00   20.88
02:38:36 PM   49   40.43    0.00    8.51   27.66    0.00    3.19    0.00    0.00    0.00   20.21
02:38:36 PM   50   40.86    0.00    8.60   30.11    0.00    1.08    0.00    0.00    0.00   19.35
02:38:36 PM   51   39.13    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   21.74
02:38:36 PM   52   41.30    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   20.65
02:38:36 PM   53   39.56    0.00    7.69   27.47    0.00    3.30    0.00    0.00    0.00   21.98
02:38:36 PM   54   37.36    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   23.08
02:38:36 PM   55   39.13    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   22.83
02:38:36 PM   56   38.71    0.00    9.68   29.03    0.00    3.23    0.00    0.00    0.00   19.35
02:38:36 PM   57   38.30    0.00    9.57   26.60    0.00    3.19    0.00    0.00    0.00   22.34
02:38:36 PM   58   38.46    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   23.08
02:38:36 PM   59   38.04    0.00    9.78   28.26    0.00    3.26    0.00    0.00    0.00   20.65
02:38:36 PM   60   40.00    0.00    6.67   22.22    0.00    2.22    0.00    0.00    0.00   28.89
02:38:36 PM   61   40.43    0.00   11.70   22.34    0.00    2.13    0.00    0.00    0.00   23.40
02:38:36 PM   62   31.03    0.00   10.34   25.29    0.00    2.30    0.00    0.00    0.00   31.03
02:38:36 PM   63   36.56    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   25.81
02:38:36 PM   64   34.83    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   28.09
02:38:36 PM   65   40.00    0.00    8.89   22.22    0.00    1.11    0.00    0.00    0.00   27.78
02:38:36 PM   66   36.96    0.00   10.87   27.17    0.00    1.09    0.00    0.00    0.00   23.91
02:38:36 PM   67   36.26    0.00   10.99   24.18    0.00    1.10    0.00    0.00    0.00   27.47
02:38:36 PM   68   45.74    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   20.21
02:38:36 PM   69   41.30    0.00   10.87   21.74    0.00    1.09    0.00    0.00    0.00   25.00
02:38:36 PM   70   36.96    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   28.26
02:38:36 PM   71   37.36    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   23.08
02:38:36 PM   72   35.87    0.00   10.87   25.00    0.00    1.09    0.00    0.00    0.00   27.17
02:38:36 PM   73   31.82    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   30.68
02:38:36 PM   74   37.08    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   25.84
02:38:36 PM   75   35.16    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   28.57
02:38:36 PM   76   35.16    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   27.47
02:38:36 PM   77   34.44    0.00   10.00   23.33    0.00    3.33    0.00    0.00    0.00   28.89
02:38:36 PM   78   37.36    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   26.37
02:38:36 PM   79   34.83    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   28.09

02:38:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:37 PM  all   39.04    0.00    9.67   25.24    0.00    2.22    0.00    0.00    0.00   23.83
02:38:37 PM    0   39.08    0.00   10.34   26.44    0.00    2.30    0.00    0.00    0.00   21.84
02:38:37 PM    1   37.93    0.00   10.34   27.59    0.00    2.30    0.00    0.00    0.00   21.84
02:38:37 PM    2   41.94    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   18.28
02:38:37 PM    3   38.46    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   23.08
02:38:37 PM    4   39.56    0.00   10.99   27.47    0.00    3.30    0.00    0.00    0.00   18.68
02:38:37 PM    5   39.56    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   23.08
02:38:37 PM    6   38.46    0.00   10.99   27.47    0.00    2.20    0.00    0.00    0.00   20.88
02:38:37 PM    7   37.36    0.00   10.99   27.47    0.00    3.30    0.00    0.00    0.00   20.88
02:38:37 PM    8   38.89    0.00    8.89   28.89    0.00    2.22    0.00    0.00    0.00   21.11
02:38:37 PM    9   38.46    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   23.08
02:38:37 PM   10   41.76    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   21.98
02:38:37 PM   11   38.46    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   24.18
02:38:37 PM   12   38.20    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   22.47
02:38:37 PM   13   37.63    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   23.66
02:38:37 PM   14   39.78    0.00    9.68   26.88    0.00    3.23    0.00    0.00    0.00   20.43
02:38:37 PM   15   40.43    0.00   10.64   25.53    0.00    2.13    0.00    0.00    0.00   21.28
02:38:37 PM   16   42.86    0.00    6.59   27.47    0.00    2.20    0.00    0.00    0.00   20.88
02:38:37 PM   17   40.45    0.00    6.74   29.21    0.00    2.25    0.00    0.00    0.00   21.35
02:38:37 PM   18   41.30    0.00    7.61   25.00    0.00    3.26    0.00    0.00    0.00   22.83
02:38:37 PM   19   38.46    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   23.08
02:38:37 PM   20   39.36    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   26.60
02:38:37 PM   21   43.48    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   22.83
02:38:37 PM   22   38.89    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   24.44
02:38:37 PM   23   39.33    0.00   11.24   21.35    0.00    1.12    0.00    0.00    0.00   26.97
02:38:37 PM   24   38.89    0.00   10.00   25.56    0.00    1.11    0.00    0.00    0.00   24.44
02:38:37 PM   25   34.83    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   28.09
02:38:37 PM   26   33.71    0.00   12.36   28.09    0.00    1.12    0.00    0.00    0.00   24.72
02:38:37 PM   27   40.45    0.00   10.11   24.72    0.00    1.12    0.00    0.00    0.00   23.60
02:38:37 PM   28   36.96    0.00   10.87   21.74    0.00    1.09    0.00    0.00    0.00   29.35
02:38:37 PM   29   36.36    0.00    7.95   23.86    0.00    3.41    0.00    0.00    0.00   28.41
02:38:37 PM   30   40.45    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   23.60
02:38:37 PM   31   38.89    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   23.33
02:38:37 PM   32   37.50    0.00   10.23   22.73    0.00    2.27    0.00    0.00    0.00   27.27
02:38:37 PM   33   39.33    0.00    7.87   22.47    0.00    2.25    0.00    0.00    0.00   28.09
02:38:37 PM   34   38.46    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   25.27
02:38:37 PM   35   37.36    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   28.57
02:38:37 PM   36   39.56    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   24.18
02:38:37 PM   37   36.78    0.00    9.20   22.99    0.00    2.30    0.00    0.00    0.00   28.74
02:38:37 PM   38   38.20    0.00    8.99   21.35    0.00    2.25    0.00    0.00    0.00   29.21
02:38:37 PM   39   40.00    0.00   11.11   21.11    0.00    1.11    0.00    0.00    0.00   26.67
02:38:37 PM   40   39.56    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   21.98
02:38:37 PM   41   36.67    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   24.44
02:38:37 PM   42   40.66    0.00    6.59   27.47    0.00    3.30    0.00    0.00    0.00   21.98
02:38:37 PM   43   38.20    0.00   10.11   30.34    0.00    2.25    0.00    0.00    0.00   19.10
02:38:37 PM   44   37.08    0.00    8.99   28.09    0.00    3.37    0.00    0.00    0.00   22.47
02:38:37 PM   45   38.04    0.00    9.78   27.17    0.00    3.26    0.00    0.00    0.00   21.74
02:38:37 PM   46   39.08    0.00    8.05   27.59    0.00    1.15    0.00    0.00    0.00   24.14
02:38:37 PM   47   37.78    0.00   11.11   26.67    0.00    2.22    0.00    0.00    0.00   22.22
02:38:37 PM   48   40.91    0.00    6.82   27.27    0.00    2.27    0.00    0.00    0.00   22.73
02:38:37 PM   49   38.46    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   25.27
02:38:37 PM   50   38.89    0.00    8.89   27.78    0.00    3.33    0.00    0.00    0.00   21.11
02:38:37 PM   51   38.20    0.00    8.99   29.21    0.00    2.25    0.00    0.00    0.00   21.35
02:38:37 PM   52   40.00    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   21.11
02:38:37 PM   53   39.78    0.00    8.60   27.96    0.00    3.23    0.00    0.00    0.00   20.43
02:38:37 PM   54   38.04    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   22.83
02:38:37 PM   55   37.50    0.00   10.23   27.27    0.00    1.14    0.00    0.00    0.00   23.86
02:38:37 PM   56   39.56    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   21.98
02:38:37 PM   57   39.33    0.00    8.99   29.21    0.00    2.25    0.00    0.00    0.00   20.22
02:38:37 PM   58   38.04    0.00   10.87   26.09    0.00    1.09    0.00    0.00    0.00   23.91
02:38:37 PM   59   37.78    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   23.33
02:38:37 PM   60   41.11    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   23.33
02:38:37 PM   61   38.89    0.00   10.00   24.44    0.00    1.11    0.00    0.00    0.00   25.56
02:38:37 PM   62   46.15    0.00   13.19   18.68    0.00    1.10    0.00    0.00    0.00   20.88
02:38:37 PM   63   38.20    0.00   10.11   26.97    0.00    1.12    0.00    0.00    0.00   23.60
02:38:37 PM   64   36.26    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   30.77
02:38:37 PM   65   38.64    0.00    7.95   23.86    0.00    2.27    0.00    0.00    0.00   27.27
02:38:37 PM   66   53.76    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   18.28
02:38:37 PM   67   36.36    0.00    9.09   22.73    0.00    3.41    0.00    0.00    0.00   28.41
02:38:37 PM   68   41.76    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   24.18
02:38:37 PM   69   38.04    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   26.09
02:38:37 PM   70   40.00    0.00    7.78   24.44    0.00    2.22    0.00    0.00    0.00   25.56
02:38:37 PM   71   35.87    0.00   10.87   23.91    0.00    3.26    0.00    0.00    0.00   26.09
02:38:37 PM   72   37.78    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   25.56
02:38:37 PM   73   38.20    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   23.60
02:38:37 PM   74   38.89    0.00   10.00   23.33    0.00    1.11    0.00    0.00    0.00   26.67
02:38:37 PM   75   39.56    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   25.27
02:38:37 PM   76   39.33    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   22.47
02:38:37 PM   77   38.20    0.00   11.24   24.72    0.00    1.12    0.00    0.00    0.00   24.72
02:38:37 PM   78   36.78    0.00   11.49   22.99    0.00    1.15    0.00    0.00    0.00   27.59
02:38:37 PM   79   37.08    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   25.84

02:38:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:38 PM  all   38.94    0.00    9.72   25.16    0.00    2.24    0.00    0.00    0.00   23.94
02:38:38 PM    0   42.39    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   19.57
02:38:38 PM    1   41.30    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   22.83
02:38:38 PM    2   40.22    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   20.65
02:38:38 PM    3   37.63    0.00    9.68   26.88    0.00    3.23    0.00    0.00    0.00   22.58
02:38:38 PM    4   40.00    0.00    8.89   26.67    0.00    1.11    0.00    0.00    0.00   23.33
02:38:38 PM    5   37.36    0.00    9.89   27.47    0.00    3.30    0.00    0.00    0.00   21.98
02:38:38 PM    6   41.05    0.00    9.47   26.32    0.00    2.11    0.00    0.00    0.00   21.05
02:38:38 PM    7   38.89    0.00   10.00   28.89    0.00    1.11    0.00    0.00    0.00   21.11
02:38:38 PM    8   39.13    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   22.83
02:38:38 PM    9   39.13    0.00    9.78   27.17    0.00    3.26    0.00    0.00    0.00   20.65
02:38:38 PM   10   39.13    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   25.00
02:38:38 PM   11   39.13    0.00   10.87   28.26    0.00    2.17    0.00    0.00    0.00   19.57
02:38:38 PM   12   39.78    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   23.66
02:38:38 PM   13   39.56    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   23.08
02:38:38 PM   14   40.86    0.00    7.53   24.73    0.00    3.23    0.00    0.00    0.00   23.66
02:38:38 PM   15   40.22    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   21.74
02:38:38 PM   16   39.78    0.00    9.68   26.88    0.00    3.23    0.00    0.00    0.00   20.43
02:38:38 PM   17   38.04    0.00   10.87   27.17    0.00    1.09    0.00    0.00    0.00   22.83
02:38:38 PM   18   39.13    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   21.74
02:38:38 PM   19   40.66    0.00    8.79   29.67    0.00    1.10    0.00    0.00    0.00   19.78
02:38:38 PM   20   37.78    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   27.78
02:38:38 PM   21   38.64    0.00    9.09   23.86    0.00    1.14    0.00    0.00    0.00   27.27
02:38:38 PM   22   36.67    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   26.67
02:38:38 PM   23   35.23    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   27.27
02:38:38 PM   24   37.36    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   28.57
02:38:38 PM   25   38.04    0.00    9.78   21.74    0.00    3.26    0.00    0.00    0.00   27.17
02:38:38 PM   26   38.89    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   24.44
02:38:38 PM   27   36.36    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   26.14
02:38:38 PM   28   37.08    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   28.09
02:38:38 PM   29   35.16    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   28.57
02:38:38 PM   30   37.08    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   25.84
02:38:38 PM   31   40.00    0.00    8.89   22.22    0.00    1.11    0.00    0.00    0.00   27.78
02:38:38 PM   32   47.31    0.00   10.75   17.20    0.00    1.08    0.00    0.00    0.00   23.66
02:38:38 PM   33   36.67    0.00   10.00   25.56    0.00    1.11    0.00    0.00    0.00   26.67
02:38:38 PM   34   38.20    0.00   12.36   24.72    0.00    1.12    0.00    0.00    0.00   23.60
02:38:38 PM   35   37.50    0.00   11.36   23.86    0.00    2.27    0.00    0.00    0.00   25.00
02:38:38 PM   36   37.08    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   24.72
02:38:38 PM   37   37.63    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   25.81
02:38:38 PM   38   38.04    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   23.91
02:38:38 PM   39   35.23    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   27.27
02:38:38 PM   40   37.50    0.00   10.23   28.41    0.00    1.14    0.00    0.00    0.00   22.73
02:38:38 PM   41   36.96    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   23.91
02:38:38 PM   42   39.13    0.00    7.61   27.17    0.00    3.26    0.00    0.00    0.00   22.83
02:38:38 PM   43   38.71    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   22.58
02:38:38 PM   44   39.78    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   22.58
02:38:38 PM   45   38.89    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   23.33
02:38:38 PM   46   36.96    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   25.00
02:38:38 PM   47   37.08    0.00    7.87   28.09    0.00    3.37    0.00    0.00    0.00   23.60
02:38:38 PM   48   37.78    0.00    8.89   28.89    0.00    2.22    0.00    0.00    0.00   22.22
02:38:38 PM   49   36.67    0.00    7.78   25.56    0.00    3.33    0.00    0.00    0.00   26.67
02:38:38 PM   50   39.13    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   21.74
02:38:38 PM   51   39.78    0.00    8.60   27.96    0.00    2.15    0.00    0.00    0.00   21.51
02:38:38 PM   52   39.13    0.00    7.61   27.17    0.00    3.26    0.00    0.00    0.00   22.83
02:38:38 PM   53   36.96    0.00   11.96   25.00    0.00    2.17    0.00    0.00    0.00   23.91
02:38:38 PM   54   39.56    0.00    7.69   28.57    0.00    3.30    0.00    0.00    0.00   20.88
02:38:38 PM   55   39.78    0.00    8.60   25.81    0.00    3.23    0.00    0.00    0.00   22.58
02:38:38 PM   56   39.36    0.00    8.51   24.47    0.00    3.19    0.00    0.00    0.00   24.47
02:38:38 PM   57   39.13    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   22.83
02:38:38 PM   58   41.76    0.00    8.79   27.47    0.00    1.10    0.00    0.00    0.00   20.88
02:38:38 PM   59   39.56    0.00    8.79   26.37    0.00    3.30    0.00    0.00    0.00   21.98
02:38:38 PM   60   39.13    0.00   10.87   25.00    0.00    1.09    0.00    0.00    0.00   23.91
02:38:38 PM   61   37.36    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   25.27
02:38:38 PM   62   38.89    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   25.56
02:38:38 PM   63   41.76    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   23.08
02:38:38 PM   64   38.64    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   25.00
02:38:38 PM   65   38.71    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   26.88
02:38:38 PM   66   45.65    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   21.74
02:38:38 PM   67   39.33    0.00    8.99   24.72    0.00    1.12    0.00    0.00    0.00   25.84
02:38:38 PM   68   41.76    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   23.08
02:38:38 PM   69   36.67    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   26.67
02:38:38 PM   70   39.33    0.00    7.87   24.72    0.00    2.25    0.00    0.00    0.00   25.84
02:38:38 PM   71   37.78    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   26.67
02:38:38 PM   72   41.30    0.00    9.78   22.83    0.00    3.26    0.00    0.00    0.00   22.83
02:38:38 PM   73   45.56    0.00   12.22   20.00    0.00    1.11    0.00    0.00    0.00   21.11
02:38:38 PM   74   39.13    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   23.91
02:38:38 PM   75   37.78    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   25.56
02:38:38 PM   76   39.33    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   24.72
02:38:38 PM   77   37.08    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   26.97
02:38:38 PM   78   39.13    0.00   11.96   25.00    0.00    2.17    0.00    0.00    0.00   21.74
02:38:38 PM   79   37.08    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   26.97

02:38:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:39 PM  all   35.17    0.00    8.75   28.20    0.00    2.02    0.00    0.00    0.00   25.86
02:38:39 PM    0   36.67    0.00    6.67   27.78    0.00    4.44    0.00    0.00    0.00   24.44
02:38:39 PM    1   34.78    0.00    8.70   28.26    0.00    3.26    0.00    0.00    0.00   25.00
02:38:39 PM    2   35.11    0.00    8.51   28.72    0.00    3.19    0.00    0.00    0.00   24.47
02:38:39 PM    3   34.78    0.00    7.61   30.43    0.00    2.17    0.00    0.00    0.00   25.00
02:38:39 PM    4   35.87    0.00    9.78   30.43    0.00    2.17    0.00    0.00    0.00   21.74
02:38:39 PM    5   33.70    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   26.09
02:38:39 PM    6   36.96    0.00    6.52   31.52    0.00    2.17    0.00    0.00    0.00   22.83
02:38:39 PM    7   36.08    0.00    9.28   28.87    0.00    2.06    0.00    0.00    0.00   23.71
02:38:39 PM    8   36.84    0.00    8.42   29.47    0.00    1.05    0.00    0.00    0.00   24.21
02:38:39 PM    9   35.79    0.00    8.42   29.47    0.00    1.05    0.00    0.00    0.00   25.26
02:38:39 PM   10   36.56    0.00    8.60   31.18    0.00    2.15    0.00    0.00    0.00   21.51
02:38:39 PM   11   34.41    0.00    8.60   27.96    0.00    2.15    0.00    0.00    0.00   26.88
02:38:39 PM   12   36.84    0.00    8.42   28.42    0.00    2.11    0.00    0.00    0.00   24.21
02:38:39 PM   13   34.78    0.00    6.52   28.26    0.00    1.09    0.00    0.00    0.00   29.35
02:38:39 PM   14   36.96    0.00    7.61   31.52    0.00    1.09    0.00    0.00    0.00   22.83
02:38:39 PM   15   33.68    0.00   10.53   30.53    0.00    2.11    0.00    0.00    0.00   23.16
02:38:39 PM   16   34.41    0.00    7.53   30.11    0.00    3.23    0.00    0.00    0.00   24.73
02:38:39 PM   17   35.87    0.00    8.70   29.35    0.00    2.17    0.00    0.00    0.00   23.91
02:38:39 PM   18   33.70    0.00    7.61   29.35    0.00    2.17    0.00    0.00    0.00   27.17
02:38:39 PM   19   35.48    0.00    8.60   29.03    0.00    2.15    0.00    0.00    0.00   24.73
02:38:39 PM   20   38.46    0.00    8.79   26.37    0.00    1.10    0.00    0.00    0.00   25.27
02:38:39 PM   21   34.09    0.00    6.82   30.68    0.00    2.27    0.00    0.00    0.00   26.14
02:38:39 PM   22   33.70    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   30.43
02:38:39 PM   23   38.46    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   26.37
02:38:39 PM   24   34.41    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   29.03
02:38:39 PM   25   34.07    0.00    8.79   26.37    0.00    1.10    0.00    0.00    0.00   29.67
02:38:39 PM   26   32.97    0.00    8.79   27.47    0.00    1.10    0.00    0.00    0.00   29.67
02:38:39 PM   27   31.87    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   28.57
02:38:39 PM   28   38.04    0.00    7.61   26.09    0.00    2.17    0.00    0.00    0.00   26.09
02:38:39 PM   29   32.26    0.00   10.75   25.81    0.00    2.15    0.00    0.00    0.00   29.03
02:38:39 PM   30   31.87    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   32.97
02:38:39 PM   31   34.44    0.00    7.78   28.89    0.00    2.22    0.00    0.00    0.00   26.67
02:38:39 PM   32   42.11    0.00   11.58   22.11    0.00    2.11    0.00    0.00    0.00   22.11
02:38:39 PM   33   33.33    0.00   10.75   26.88    0.00    2.15    0.00    0.00    0.00   26.88
02:38:39 PM   34   32.22    0.00    7.78   28.89    0.00    2.22    0.00    0.00    0.00   28.89
02:38:39 PM   35   29.35    0.00   10.87   30.43    0.00    1.09    0.00    0.00    0.00   28.26
02:38:39 PM   36   32.26    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   29.03
02:38:39 PM   37   30.77    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   29.67
02:38:39 PM   38   36.26    0.00    8.79   27.47    0.00    1.10    0.00    0.00    0.00   26.37
02:38:39 PM   39   30.77    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   30.77
02:38:39 PM   40   37.23    0.00    7.45   28.72    0.00    2.13    0.00    0.00    0.00   24.47
02:38:39 PM   41   37.63    0.00    7.53   29.03    0.00    2.15    0.00    0.00    0.00   23.66
02:38:39 PM   42   37.89    0.00    6.32   27.37    0.00    3.16    0.00    0.00    0.00   25.26
02:38:39 PM   43   35.48    0.00    8.60   33.33    0.00    3.23    0.00    0.00    0.00   19.35
02:38:39 PM   44   35.48    0.00    7.53   30.11    0.00    2.15    0.00    0.00    0.00   24.73
02:38:39 PM   45   34.74    0.00    9.47   27.37    0.00    2.11    0.00    0.00    0.00   26.32
02:38:39 PM   46   35.48    0.00    7.53   30.11    0.00    2.15    0.00    0.00    0.00   24.73
02:38:39 PM   47   35.16    0.00    7.69   28.57    0.00    1.10    0.00    0.00    0.00   27.47
02:38:39 PM   48   34.41    0.00    8.60   31.18    0.00    3.23    0.00    0.00    0.00   22.58
02:38:39 PM   49   34.78    0.00    9.78   31.52    0.00    1.09    0.00    0.00    0.00   22.83
02:38:39 PM   50   35.11    0.00    8.51   29.79    0.00    2.13    0.00    0.00    0.00   24.47
02:38:39 PM   51   34.78    0.00    8.70   29.35    0.00    2.17    0.00    0.00    0.00   25.00
02:38:39 PM   52   36.56    0.00    7.53   31.18    0.00    2.15    0.00    0.00    0.00   22.58
