Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

05:54:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:51 AM   21   48.89    0.00   22.22    7.78    0.00    2.22    0.00    0.00    0.00   18.89
06:06:51 AM   22   49.44    0.00   21.35    8.99    0.00    2.25    0.00    0.00    0.00   17.98
06:06:51 AM   23   50.55    0.00   20.88    8.79    0.00    2.20    0.00    0.00    0.00   17.58
06:06:51 AM   24   50.56    0.00   21.35    7.87    0.00    3.37    0.00    0.00    0.00   16.85
06:06:51 AM   25   52.17    0.00   21.74    7.61    0.00    1.09    0.00    0.00    0.00   17.39
06:06:51 AM   26   49.44    0.00   20.22    7.87    0.00    2.25    0.00    0.00    0.00   20.22
06:06:51 AM   27   47.78    0.00   22.22    8.89    0.00    3.33    0.00    0.00    0.00   17.78
06:06:51 AM   28   50.55    0.00   21.98    8.79    0.00    1.10    0.00    0.00    0.00   17.58
06:06:51 AM   29   51.69    0.00   21.35    7.87    0.00    2.25    0.00    0.00    0.00   16.85
06:06:51 AM   30   50.56    0.00   22.47    7.87    0.00    1.12    0.00    0.00    0.00   17.98
06:06:51 AM   31   48.35    0.00   21.98    8.79    0.00    3.30    0.00    0.00    0.00   17.58
06:06:51 AM   32   48.89    0.00   22.22    7.78    0.00    3.33    0.00    0.00    0.00   17.78
06:06:51 AM   33   50.54    0.00   22.58    7.53    0.00    1.08    0.00    0.00    0.00   18.28
06:06:51 AM   34   53.76    0.00   19.35    7.53    0.00    2.15    0.00    0.00    0.00   17.20
06:06:51 AM   35   50.55    0.00   19.78    8.79    0.00    2.20    0.00    0.00    0.00   18.68
06:06:51 AM   36   50.53    0.00   23.16    7.37    0.00    2.11    0.00    0.00    0.00   16.84
06:06:51 AM   37   48.35    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   18.68
06:06:51 AM   38   49.45    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   17.58
06:06:51 AM   39   52.17    0.00   20.65    7.61    0.00    2.17    0.00    0.00    0.00   17.39
06:06:51 AM   40   50.00    0.00   23.86    9.09    0.00    1.14    0.00    0.00    0.00   15.91
06:06:51 AM   41   50.56    0.00   21.35    7.87    0.00    2.25    0.00    0.00    0.00   17.98
06:06:51 AM   42   49.44    0.00   21.35    8.99    0.00    2.25    0.00    0.00    0.00   17.98
06:06:51 AM   43   51.69    0.00   20.22    8.99    0.00    2.25    0.00    0.00    0.00   16.85
06:06:51 AM   44   50.00    0.00   21.74    8.70    0.00    1.09    0.00    0.00    0.00   18.48
06:06:51 AM   45   52.75    0.00   20.88    8.79    0.00    1.10    0.00    0.00    0.00   16.48
06:06:51 AM   46   50.55    0.00   21.98    8.79    0.00    2.20    0.00    0.00    0.00   16.48
06:06:51 AM   47   53.33    0.00   20.00    7.78    0.00    2.22    0.00    0.00    0.00   16.67
06:06:51 AM   48   51.65    0.00   19.78    9.89    0.00    2.20    0.00    0.00    0.00   16.48
06:06:51 AM   49   51.65    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   16.48
06:06:51 AM   50   50.53    0.00   22.11    8.42    0.00    2.11    0.00    0.00    0.00   16.84
06:06:51 AM   51   50.55    0.00   20.88    8.79    0.00    2.20    0.00    0.00    0.00   17.58
06:06:51 AM   52   50.56    0.00   21.35    8.99    0.00    2.25    0.00    0.00    0.00   16.85
06:06:51 AM   53   50.00    0.00   23.86    9.09    0.00    1.14    0.00    0.00    0.00   15.91
06:06:51 AM   54   50.56    0.00   22.47    7.87    0.00    1.12    0.00    0.00    0.00   17.98
06:06:51 AM   55   54.26    0.00   20.21    8.51    0.00    1.06    0.00    0.00    0.00   15.96
06:06:51 AM   56   51.09    0.00   22.83    8.70    0.00    1.09    0.00    0.00    0.00   16.30
06:06:51 AM   57   52.27    0.00   21.59    7.95    0.00    1.14    0.00    0.00    0.00   17.05
06:06:51 AM   58   48.35    0.00   24.18    8.79    0.00    2.20    0.00    0.00    0.00   16.48
06:06:51 AM   59   48.89    0.00   23.33    8.89    0.00    2.22    0.00    0.00    0.00   16.67
06:06:51 AM   60   52.17    0.00   20.65    7.61    0.00    1.09    0.00    0.00    0.00   18.48
06:06:51 AM   61   51.11    0.00   21.11    8.89    0.00    1.11    0.00    0.00    0.00   17.78
06:06:51 AM   62   50.55    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00   16.48
06:06:51 AM   63   47.19    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   17.98
06:06:51 AM   64   51.65    0.00   20.88    7.69    0.00    1.10    0.00    0.00    0.00   18.68
06:06:51 AM   65   50.56    0.00   21.35    7.87    0.00    2.25    0.00    0.00    0.00   17.98
06:06:51 AM   66   48.35    0.00   21.98    8.79    0.00    3.30    0.00    0.00    0.00   17.58
06:06:51 AM   67   52.22    0.00   20.00    7.78    0.00    2.22    0.00    0.00    0.00   17.78
06:06:51 AM   68   48.89    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   17.78
06:06:51 AM   69   48.89    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   17.78
06:06:51 AM   70   49.46    0.00   22.58    8.60    0.00    3.23    0.00    0.00    0.00   16.13
06:06:51 AM   71   50.55    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   17.58
06:06:51 AM   72   52.17    0.00   20.65    7.61    0.00    2.17    0.00    0.00    0.00   17.39
06:06:51 AM   73   49.44    0.00   22.47    7.87    0.00    1.12    0.00    0.00    0.00   19.10
06:06:51 AM   74   49.43    0.00   22.99    8.05    0.00    2.30    0.00    0.00    0.00   17.24
06:06:51 AM   75   48.28    0.00   24.14    8.05    0.00    1.15    0.00    0.00    0.00   18.39
06:06:51 AM   76   51.14    0.00   20.45    9.09    0.00    1.14    0.00    0.00    0.00   18.18
06:06:51 AM   77   52.69    0.00   19.35    8.60    0.00    2.15    0.00    0.00    0.00   17.20
06:06:51 AM   78   48.86    0.00   21.59    9.09    0.00    2.27    0.00    0.00    0.00   18.18
06:06:51 AM   79   48.31    0.00   23.60    7.87    0.00    2.25    0.00    0.00    0.00   17.98

06:06:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:52 AM  all   49.93    0.00   24.31    4.35    0.00    1.75    0.00    0.00    0.00   19.66
06:06:52 AM    0   48.86    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   20.45
06:06:52 AM    1   47.83    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   20.65
06:06:52 AM    2   51.65    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   19.78
06:06:52 AM    3   49.45    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   19.78
06:06:52 AM    4   50.00    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   19.57
06:06:52 AM    5   50.55    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   18.68
06:06:52 AM    6   50.55    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   18.68
06:06:52 AM    7   48.31    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   21.35
06:06:52 AM    8   48.91    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   19.57
06:06:52 AM    9   46.07    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   20.22
06:06:52 AM   10   49.44    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   20.22
06:06:52 AM   11   45.56    0.00   28.89    4.44    0.00    2.22    0.00    0.00    0.00   18.89
06:06:52 AM   12   50.00    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   20.00
06:06:52 AM   13   48.86    0.00   23.86    3.41    0.00    2.27    0.00    0.00    0.00   21.59
06:06:52 AM   14   50.54    0.00   23.66    4.30    0.00    2.15    0.00    0.00    0.00   19.35
06:06:52 AM   15   50.56    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   20.22
06:06:52 AM   16   53.93    0.00   21.35    4.49    0.00    1.12    0.00    0.00    0.00   19.10
06:06:52 AM   17   48.94    0.00   26.60    4.26    0.00    1.06    0.00    0.00    0.00   19.15
06:06:52 AM   18   49.45    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   19.78
06:06:52 AM   19   50.54    0.00   21.51    5.38    0.00    2.15    0.00    0.00    0.00   20.43
06:06:52 AM   20   47.78    0.00   25.56    3.33    0.00    3.33    0.00    0.00    0.00   20.00
06:06:52 AM   21   50.00    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   18.89
06:06:52 AM   22   48.89    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   20.00
06:06:52 AM   23   49.45    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   19.78
06:06:52 AM   24   50.00    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   20.00
06:06:52 AM   25   50.00    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   20.00
06:06:52 AM   26   47.83    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   19.57
06:06:52 AM   27   49.45    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   19.78
06:06:52 AM   28   51.61    0.00   21.51    4.30    0.00    2.15    0.00    0.00    0.00   20.43
06:06:52 AM   29   49.44    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   20.22
06:06:52 AM   30   48.89    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   20.00
06:06:52 AM   31   48.89    0.00   23.33    4.44    0.00    3.33    0.00    0.00    0.00   20.00
06:06:52 AM   32   47.25    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   19.78
06:06:52 AM   33   47.83    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   19.57
06:06:52 AM   34   50.00    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   20.00
06:06:52 AM   35   48.35    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   19.78
06:06:52 AM   36   48.35    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   19.78
06:06:52 AM   37   48.31    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   20.22
06:06:52 AM   38   50.55    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   18.68
06:06:52 AM   39   47.78    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   20.00
06:06:52 AM   40   50.56    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   20.22
06:06:52 AM   41   48.89    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   20.00
06:06:52 AM   42   52.27    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   19.32
06:06:52 AM   43   48.89    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   20.00
06:06:52 AM   44   50.00    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   20.00
06:06:52 AM   45   49.45    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   20.88
06:06:52 AM   46   53.85    0.00   20.88    4.40    0.00    1.10    0.00    0.00    0.00   19.78
06:06:52 AM   47   52.22    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   18.89
06:06:52 AM   48   49.45    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   18.68
06:06:52 AM   49   52.17    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   19.57
06:06:52 AM   50   51.65    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   18.68
06:06:52 AM   51   48.89    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   20.00
06:06:52 AM   52   51.11    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   20.00
06:06:52 AM   53   49.44    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   20.22
06:06:52 AM   54   55.56    0.00   20.00    4.44    0.00    1.11    0.00    0.00    0.00   18.89
06:06:52 AM   55   48.86    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   19.32
06:06:52 AM   56   51.61    0.00   23.66    4.30    0.00    1.08    0.00    0.00    0.00   19.35
06:06:52 AM   57   49.45    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   19.78
06:06:52 AM   58   49.44    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   20.22
06:06:52 AM   59   51.65    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   18.68
06:06:52 AM   60   52.22    0.00   23.33    3.33    0.00    2.22    0.00    0.00    0.00   18.89
06:06:52 AM   61   49.44    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   19.10
06:06:52 AM   62   50.00    0.00   23.86    3.41    0.00    2.27    0.00    0.00    0.00   20.45
06:06:52 AM   63   52.13    0.00   22.34    4.26    0.00    2.13    0.00    0.00    0.00   19.15
06:06:52 AM   64   48.89    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   18.89
06:06:52 AM   65   50.56    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   19.10
06:06:52 AM   66   52.13    0.00   22.34    4.26    0.00    2.13    0.00    0.00    0.00   19.15
06:06:52 AM   67   50.00    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   19.32
06:06:52 AM   68   51.69    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   20.22
06:06:52 AM   69   49.45    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   19.78
06:06:52 AM   70   53.26    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   19.57
06:06:52 AM   71   48.35    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   20.88
06:06:52 AM   72   48.89    0.00   24.44    4.44    0.00    3.33    0.00    0.00    0.00   18.89
06:06:52 AM   73   50.00    0.00   23.86    4.55    0.00    2.27    0.00    0.00    0.00   19.32
06:06:52 AM   74   50.54    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   19.35
06:06:52 AM   75   50.55    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   18.68
06:06:52 AM   76   51.09    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   18.48
06:06:52 AM   77   48.89    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   21.11
06:06:52 AM   78   48.39    0.00   25.81    4.30    0.00    3.23    0.00    0.00    0.00   18.28
06:06:52 AM   79   51.58    0.00   23.16    4.21    0.00    3.16    0.00    0.00    0.00   17.89

06:06:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:53 AM  all   49.92    0.00   24.06    5.46    0.00    1.83    0.00    0.00    0.00   18.74
06:06:53 AM    0   50.00    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   18.89
06:06:53 AM    1   49.45    0.00   21.98    5.49    0.00    3.30    0.00    0.00    0.00   19.78
06:06:53 AM    2   50.00    0.00   22.83    6.52    0.00    3.26    0.00    0.00    0.00   17.39
06:06:53 AM    3   50.00    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   19.57
06:06:53 AM    4   50.00    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   18.48
06:06:53 AM    5   49.44    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   19.10
06:06:53 AM    6   53.85    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   18.68
06:06:53 AM    7   50.00    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   18.48
06:06:53 AM    8   49.46    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   17.20
06:06:53 AM    9   51.58    0.00   24.21    5.26    0.00    1.05    0.00    0.00    0.00   17.89
06:06:53 AM   10   54.74    0.00   21.05    5.26    0.00    2.11    0.00    0.00    0.00   16.84
06:06:53 AM   11   49.45    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   19.78
06:06:53 AM   12   49.45    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   18.68
06:06:53 AM   13   48.28    0.00   25.29    5.75    0.00    1.15    0.00    0.00    0.00   19.54
06:06:53 AM   14   52.22    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   17.78
06:06:53 AM   15   46.81    0.00   25.53    6.38    0.00    2.13    0.00    0.00    0.00   19.15
06:06:53 AM   16   47.19    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   20.22
06:06:53 AM   17   53.19    0.00   23.40    5.32    0.00    2.13    0.00    0.00    0.00   15.96
06:06:53 AM   18   53.76    0.00   21.51    5.38    0.00    1.08    0.00    0.00    0.00   18.28
06:06:53 AM   19   49.44    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   20.22
06:06:53 AM   20   50.00    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   17.78
06:06:53 AM   21   48.35    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   18.68
06:06:53 AM   22   48.42    0.00   24.21    6.32    0.00    2.11    0.00    0.00    0.00   18.95
06:06:53 AM   23   51.09    0.00   21.74    5.43    0.00    3.26    0.00    0.00    0.00   18.48
06:06:53 AM   24   48.89    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   17.78
06:06:53 AM   25   51.11    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   18.89
06:06:53 AM   26   48.39    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   19.35
06:06:53 AM   27   51.09    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   18.48
06:06:53 AM   28   50.00    0.00   23.33    4.44    0.00    3.33    0.00    0.00    0.00   18.89
06:06:53 AM   29   48.89    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   18.89
06:06:53 AM   30   52.17    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   18.48
06:06:53 AM   31   48.89    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   18.89
06:06:53 AM   32   48.31    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   19.10
06:06:53 AM   33   52.17    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   18.48
06:06:53 AM   34   48.39    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   18.28
06:06:53 AM   35   50.56    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   19.10
06:06:53 AM   36   50.55    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   18.68
06:06:53 AM   37   49.45    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   18.68
06:06:53 AM   38   49.45    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   19.78
06:06:53 AM   39   50.56    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   19.10
06:06:53 AM   40   51.11    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   18.89
06:06:53 AM   41   49.45    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   18.68
06:06:53 AM   42   48.91    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   19.57
06:06:53 AM   43   47.78    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   18.89
06:06:53 AM   44   50.56    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   20.22
06:06:53 AM   45   52.75    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   17.58
06:06:53 AM   46   48.89    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   18.89
06:06:53 AM   47   49.44    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   17.98
06:06:53 AM   48   48.28    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   20.69
06:06:53 AM   49   48.91    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   19.57
06:06:53 AM   50   52.13    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   17.02
06:06:53 AM   51   47.83    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   19.57
06:06:53 AM   52   48.31    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   19.10
06:06:53 AM   53   49.45    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   18.68
06:06:53 AM   54   51.06    0.00   22.34    6.38    0.00    2.13    0.00    0.00    0.00   18.09
06:06:53 AM   55   48.31    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   19.10
06:06:53 AM   56   46.15    0.00   25.27    5.49    0.00    3.30    0.00    0.00    0.00   19.78
06:06:53 AM   57   48.91    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   19.57
06:06:53 AM   58   49.44    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   19.10
06:06:53 AM   59   54.02    0.00   24.14    3.45    0.00    1.15    0.00    0.00    0.00   17.24
06:06:53 AM   60   48.94    0.00   24.47    5.32    0.00    2.13    0.00    0.00    0.00   19.15
06:06:53 AM   61   50.55    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   18.68
06:06:53 AM   62   53.33    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   18.89
06:06:53 AM   63   48.94    0.00   24.47    5.32    0.00    2.13    0.00    0.00    0.00   19.15
06:06:53 AM   64   51.09    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   17.39
06:06:53 AM   65   49.46    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   18.28
06:06:53 AM   66   52.22    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   18.89
06:06:53 AM   67   49.44    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   19.10
06:06:53 AM   68   48.35    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   18.68
06:06:53 AM   69   48.89    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   20.00
06:06:53 AM   70   49.44    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   19.10
06:06:53 AM   71   47.25    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   18.68
06:06:53 AM   72   48.89    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   18.89
06:06:53 AM   73   50.00    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   18.18
06:06:53 AM   74   49.46    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   18.28
06:06:53 AM   75   51.11    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   18.89
06:06:53 AM   76   50.00    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   18.48
06:06:53 AM   77   48.89    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   18.89
06:06:53 AM   78   50.55    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   18.68
06:06:53 AM   79   49.43    0.00   25.29    5.75    0.00    1.15    0.00    0.00    0.00   18.39

06:06:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:54 AM  all   47.78    0.00   24.50    6.26    0.00    1.55    0.00    0.00    0.00   19.92
06:06:54 AM    0   50.00    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   18.48
06:06:54 AM    1   48.35    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   19.78
06:06:54 AM    2   48.89    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   17.78
06:06:54 AM    3   51.09    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   18.48
06:06:54 AM    4   51.06    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   18.09
06:06:54 AM    5   47.19    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   19.10
06:06:54 AM    6   50.55    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   17.58
06:06:54 AM    7   47.25    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   18.68
06:06:54 AM    8   46.67    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   20.00
06:06:54 AM    9   44.32    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   21.59
06:06:54 AM   10   50.00    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   18.89
06:06:54 AM   11   46.67    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   18.89
06:06:54 AM   12   48.89    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   20.00
06:06:54 AM   13   48.31    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   20.22
06:06:54 AM   14   47.37    0.00   23.16    7.37    0.00    2.11    0.00    0.00    0.00   20.00
06:06:54 AM   15   46.15    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   19.78
06:06:54 AM   16   48.31    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   21.35
06:06:54 AM   17   48.91    0.00   22.83    7.61    0.00    1.09    0.00    0.00    0.00   19.57
06:06:54 AM   18   51.09    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   18.48
06:06:54 AM   19   48.89    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   20.00
06:06:54 AM   20   47.78    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   20.00
06:06:54 AM   21   46.74    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   19.57
06:06:54 AM   22   48.31    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   20.22
06:06:54 AM   23   47.19    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   21.35
06:06:54 AM   24   50.00    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   19.57
06:06:54 AM   25   46.67    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   20.00
06:06:54 AM   26   47.25    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   19.78
06:06:54 AM   27   47.19    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   21.35
06:06:54 AM   28   42.22    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   21.11
06:06:54 AM   29   45.45    0.00   25.00    5.68    0.00    2.27    0.00    0.00    0.00   21.59
06:06:54 AM   30   47.73    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   21.59
06:06:54 AM   31   49.44    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   19.10
06:06:54 AM   32   46.67    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   21.11
06:06:54 AM   33   47.78    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   20.00
06:06:54 AM   34   47.78    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   20.00
06:06:54 AM   35   48.35    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   19.78
06:06:54 AM   36   45.56    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   21.11
06:06:54 AM   37   50.00    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   20.00
06:06:54 AM   38   47.87    0.00   24.47    6.38    0.00    2.13    0.00    0.00    0.00   19.15
06:06:54 AM   39   47.31    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   19.35
06:06:54 AM   40   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
06:06:54 AM   41   46.59    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   20.45
06:06:54 AM   42   47.78    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   20.00
06:06:54 AM   43   49.44    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   17.98
06:06:54 AM   44   47.25    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   19.78
06:06:54 AM   45   46.15    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   19.78
06:06:54 AM   46   51.65    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   19.78
