procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2   4864 52522172 3017752 116845184    0    0 179344 137512 251703 1573693 37 41 22  1  0  0
66  0   4864 52525660 3017752 116845196    0    0 188688 141296 247877 1580245 37 39 23  1  0  0
33  0   4864 52528512 3017752 116845208    0    0 184736 138112 246380 1577408 36 40 23  1  0  0
26  0   4864 52536440 3017752 116845212    0    0 178432 137340 245934 1581134 37 39 23  1  0  0
55  1   4864 52536592 3017752 116845224    0    0 170288 126684 242563 1577820 36 40 23  1  0  0
77  3   4864 52535008 3017752 116845232    0    0 179008 132708 243244 1573930 36 39 24  1  0  0
63  4   4864 52539792 3017752 116845244    0    0 233200 176040 248873 1595610 38 38 24  1  0  0
51 12   4864 52536520 3017752 116845252    0    0 337280 299560 272189 1634224 42 34 23  1  0  0
62  2   4864 52538124 3017752 116845264    0    0 403744 298528 270767 1638381 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0   4864 52540488 3017752 116845280    0    0 268496 218316 252033 1613741 40 35 24  1  0  0
79  4   4864 52544880 3017752 116845464    0    0 316384 231984 259640 1620241 41 34 23  1  0  0
61 10   4864 52482380 3017752 116845608    0    0 292800 215288 259907 1600817 41 35 23  1  0  0
52  5   4864 52501552 3017752 116845308    0    0 230352 170600 250190 1593779 40 36 23  1  0  0
26  3   4864 52515520 3017752 116845320    0    0 284944 215432 252960 1612544 40 34 25  1  0  0
70  2   4864 52514088 3017752 116845328    0    0 326320 245628 261852 1618217 41 34 24  1  0  0
99  6   4864 52524824 3017752 116845340    0    0 319024 287608 264253 1622373 41 35 23  2  0  0
13  0   4864 52529164 3017752 116845352    0    0 272208 199772 255252 1598123 39 36 23  1  0  0
77  1   4864 52527428 3017752 116845364    0    0 235552 186516 260779 1594566 38 37 24  1  0  0
63  0   4864 52529300 3017752 116845376    0    0 187344 145044 248190 1584902 37 39 23  1  0  0
28  0   4864 52532732 3017752 116845388    0    0 181248 139000 245636 1581894 36 39 23  1  0  0
73  5   4864 52538424 3017752 116845392    0    0 167792 128280 244914 1573981 36 41 23  1  0  0
30  0   4864 52536932 3017752 116845400    0    0 165824 125888 244918 1571780 36 40 23  1  0  0
 7  1   4864 52539272 3017752 116845412    0    0 181248 142884 252612 1575010 37 41 22  1  0  0
48  1   4864 52537144 3017752 116845424    0    0 200144 150320 254564 1578325 38 39 22  1  0  0
132  0   4864 52532652 3017752 116845436    0    0 193536 144224 253852 1576096 37 41 21  1  0  0
57  5   4864 52533760 3017752 116845444    0    0 187216 158548 250914 1573555 37 40 22  1  0  0
70  0   4864 52528104 3017752 116845456    0    0 179568 132044 250445 1570650 36 41 22  1  0  0
46  0   4864 52502192 3017752 116845840    0    0 173904 135128 245641 1565791 37 40 23  1  0  0
18  4   4864 52516080 3017752 116845484    0    0 183872 136076 247133 1570436 36 40 23  1  0  0
142  0   4864 52511312 3017752 116845496    0    0 175680 134384 246035 1574240 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0   4864 52510448 3017752 116845504    0    0 174992 129500 246435 1572566 37 40 23  1  0  0
80  2   4864 52510636 3017752 116845512    0    0 188112 141960 244968 1576408 36 40 23  1  0  0
87  4   4864 52509656 3017752 116845528    0    0 408256 348728 272211 1610266 43 33 22  2  0  0
49  2   4864 52512872 3017752 116845540    0    0 357360 259968 266004 1619658 42 33 23  2  0  0
43  0   4864 52510916 3017752 116845552    0    0 339952 251368 261259 1620748 42 33 24  2  0  0
55 10   4864 52508068 3017752 116845560    0    0 335696 245868 259768 1620896 41 34 24  1  0  0
72  9   4864 52513516 3017752 116845568    0    0 355968 261532 265824 1622277 42 34 23  2  0  0
103  2   4864 52508800 3017752 116845580    0    0 288608 232352 254861 1613841 40 34 24  1  0  0
141  3   4864 52506788 3017752 116845584    0    0 315984 236480 258964 1611410 41 33 24  1  0  0
54  2   4864 52502304 3017752 116845600    0    0 200912 203356 258978 1575730 37 41 22  1  0  0
65  5   4864 52499932 3017752 116845608    0    0 214640 161564 254909 1581936 37 40 22  1  0  0
72  1   4864 52493884 3017752 116845752    0    0 267328 200600 258890 1600044 39 37 23  1  0  0
67  4   4864 52468380 3017752 116845636    0    0 325984 239660 258462 1614486 42 33 24  1  0  0
60  4   4864 52473048 3017752 116845644    0    0 252336 187328 248264 1605209 40 35 25  1  0  0
11  0   4864 52480964 3017752 116845660    0    0 300112 227900 259795 1615217 40 35 24  1  0  0
107  7   4864 52488288 3017752 116845668    0    0 252896 192920 256039 1596782 38 37 23  1  0  0
130  0   4864 52489400 3017752 116845680    0    0 188640 140812 248724 1573991 37 39 23  1  0  0
42  5   4864 52493148 3017752 116845688    0    0 211680 161504 247910 1583409 38 38 24  1  0  0
56  3   4864 52495792 3017752 116845704    0    0 260192 196840 251514 1606043 39 35 24  1  0  0
119 13   4864 52497180 3017752 116845720    0    0 288128 216660 257851 1608486 40 36 24  1  0  0
20  2   4864 52499864 3017752 116845728    0    0 242016 181812 257650 1591107 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1   4864 52501440 3017752 116845748    0    0 275616 276212 264769 1600105 40 37 22  1  0  0
37  9   4864 52506916 3017752 116845756    0    0 272704 204632 259667 1602540 40 36 23  1  0  0
51  2   4864 52512352 3017752 116845764    0    0 205456 151468 253213 1578571 38 38 23  1  0  0
135  0   4864 52512220 3017752 116845780    0    0 186992 139100 251557 1573291 37 40 22  1  0  0
41  0   4864 52509984 3017752 116845852    0    0 174160 130616 250808 1572759 37 40 22  1  0  0
83  0   4864 52512216 3017752 116845860    0    0 175920 132244 249056 1571120 36 40 23  1  0  0
66  6   4864 52502188 3017752 116846004    0    0 165792 125504 247644 1567493 37 40 23  1  0  0
48  2   4864 52505164 3017752 116845880    0    0 180496 139268 246069 1574645 36 40 23  1  0  0
38  1   4864 52517828 3017752 116845892    0    0 208944 156100 247616 1584940 37 39 23  1  0  0
111  1   4864 52535516 3017752 116845904    0    0 307936 230676 266799 1627730 41 34 24  1  0  0
49  7   4864 52545024 3017752 116845912    0    0 232592 177160 259821 1596110 38 39 22  1  0  0
47  0   4864 52545468 3017752 116845924    0    0 196832 147168 251412 1577674 37 40 22  1  0  0
89  2   4864 52547592 3017752 116845932    0    0 196832 149800 248462 1573490 37 40 23  1  0  0
29  1   4864 52548992 3017752 116845948    0    0 191760 145744 250317 1579730 37 40 23  1  0  0
143  0   4864 52554376 3017752 116845956    0    0 172448 131536 248073 1576081 36 41 22  1  0  0
45  4   4864 52560656 3017752 116845964    0    0 176720 135816 247735 1575593 37 40 23  1  0  0
54  3   4864 52562528 3017752 116845976    0    0 182112 137820 246902 1573719 37 40 23  1  0  0
48  2   4864 52560496 3017752 116845984    0    0 193712 148428 243567 1588071 37 38 24  1  0  0
129  3   4864 52564708 3017752 116846000    0    0 167168 124296 243312 1573668 37 39 23  1  0  0
13  0   4864 52568472 3017752 116846008    0    0 200080 156120 252141 1579106 37 39 23  1  0  0
118  0   4864 52572804 3017752 116846156    0    0 243520 232072 260658 1592213 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  7   4864 52561656 3017752 116846028    0    0 274544 202704 258535 1600066 39 37 23  1  0  0
26  0   4864 52562428 3017752 116846036    0    0 394480 309236 277703 1637271 44 31 24  2  0  0
40  2   4864 52565292 3017752 116846048    0    0 243008 182168 246680 1603474 39 36 24  1  0  0
69  7   4864 52566612 3017752 116846064    0    0 364224 276216 265867 1625510 43 33 23  2  0  0
54  4   4864 52572904 3017752 116846072    0    0 253408 195484 256232 1599557 39 37 23  1  0  0
57  4   4864 52580300 3017752 116846080    0    0 199104 149276 247255 1577567 38 38 23  1  0  0
41  2   4864 52582548 3017752 116846092    0    0 219040 163736 248887 1588845 38 37 24  1  0  0
54  5   4864 52587388 3017752 116846104    0    0 267024 202040 252110 1600224 39 36 24  1  0  0
40  9   4864 52588072 3017752 116846120    0    0 318928 285960 266265 1610976 41 35 23  1  0  0
63  4   4864 52592556 3017752 116846128    0    0 274656 203976 260298 1601455 39 37 22  1  0  0
65  7   4864 52593800 3017752 116846140    0    0 313360 235420 261617 1614626 41 34 24  1  0  0
27  4   4864 52598808 3017752 116846148    0    0 247888 188128 253319 1598462 39 37 23  1  0  0
87  1   4864 52600572 3017752 116846160    0    0 252432 193736 251006 1603545 39 36 24  1  0  0
143  1   4864 52602876 3017752 116846172    0    0 275296 227368 261034 1601760 40 36 22  1  0  0
136  5   4864 52608136 3017752 116846184    0    0 190656 143628 254122 1575962 36 41 22  1  0  0
35  3   4864 52608856 3017752 116846196    0    0 186368 141216 252866 1572075 37 40 22  1  0  0
27  4   4864 52609424 3017752 116846204    0    0 184160 140800 251896 1572612 36 42 22  1  0  0
75  5   4864 52612068 3017752 116846216    0    0 179776 136736 249677 1569182 36 41 22  1  0  0
53  2   4864 52607608 3017752 116846224    0    0 198336 148280 250870 1581967 37 39 23  1  0  0
102  1   4864 52606636 3017752 116846236    0    0 171488 131016 247341 1572481 36 41 23  1  0  0
29  2   4864 52607760 3017752 116846244    0    0 186720 140372 252528 1583506 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 15   4864 52608224 3017752 116846252    0    0 309984 236848 257931 1618254 41 34 24  1  0  0
108  0   4864 52608548 3017752 116846264    0    0 379120 326756 268016 1629454 43 33 23  2  0  0
22  2   4864 52609760 3017752 116846276    0    0 324160 244800 256875 1623947 41 32 25  1  0  0
76 14   4864 52607776 3017752 116846288    0    0 346192 259912 265167 1626734 41 35 23  1  0  0
92  5   4864 52571624 3017752 116846604    0    0 315152 237364 257131 1612455 42 33 24  1  0  0
75  4   4864 52566740 3017752 116846304    0    0 301920 229456 252478 1620212 41 33 25  1  0  0
14  0   4864 52574112 3017752 116846316    0    0 227824 186188 251341 1601679 38 36 25  1  0  0
72  8   4864 52579232 3017752 116846328    0    0 193216 152376 250673 1582774 37 40 22  1  0  0
 7  2   4864 52579988 3017752 116846340    0    0 213296 178876 255786 1586396 37 39 22  1  0  0
88  4   4864 52581520 3017752 116846348    0    0 237440 210160 258025 1590627 38 39 22  1  0  0
75 12   4864 52585524 3017752 116846356    0    0 264560 200788 258671 1606008 39 37 23  1  0  0
106  0   4864 52589120 3017752 116846368    0    0 279584 210484 255711 1610435 40 35 24  1  0  0
81  6   4864 52594384 3017752 116846380    0    0 268560 204264 251936 1609118 39 35 24  1  0  0
126  1   4864 52599336 3017752 116846388    0    0 262560 200160 249883 1610407 39 35 24  1  0  0
104  4   4864 52601508 3017752 116846396    0    0 266976 200512 256536 1600755 39 36 24  1  0  0
37  5   4864 52601976 3017752 116846404    0    0 195136 152068 253178 1580931 37 40 22  1  0  0
50  1   4864 52606544 3017752 116846416    0    0 244720 179828 255758 1592448 39 38 22  1  0  0
55  4   4864 52606488 3017752 116846428    0    0 339376 250868 263127 1624309 41 33 24  2  0  0
14  1   4864 52584988 3017752 116846448    0    0 247136 187828 249492 1599462 39 36 24  1  0  0
100  3   4864 52599432 3017752 116846464    0    0 255840 194512 253384 1601982 39 36 24  1  0  0
34  4   4864 52600160 3017752 116846472    0    0 229200 225524 259494 1590458 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1   4864 52600948 3017752 116846484    0    0 242736 193996 256458 1593454 39 38 22  1  0  0
79  5   4864 52600092 3017752 116846564    0    0 188992 142640 252298 1576942 37 41 22  1  0  0
145  0   4864 52609680 3017752 116846576    0    0 180816 135444 253988 1570244 37 40 22  1  0  0
