You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 12:35:34| 39   8  20  24   0|1346M  893M| 226B  422B|   0     0 | 269k 1011k
30-04 12:35:35| 39   8  20  24   0|1351M  880M|1054B 1176B|   0     0 | 269k 1009k
30-04 12:35:36| 40   8  19  23   0|1352M  877M| 800B 1092B|   0     0 | 271k 1007k
30-04 12:35:37| 39   8  20  24   0|1344M  884M| 604B  642B|   0     0 | 268k 1002k
30-04 12:35:38| 39   8  20  24   0|1337M  863M| 226B  550B|   0     0 | 266k  999k
30-04 12:35:39| 39   8  20  24   0|1344M  868M|1098B 1783B|   0     0 | 268k 1007k
30-04 12:35:40| 35   7  22  29   0|1239M  802M| 771B 1001B|   0     0 | 240k  905k
30-04 12:35:41| 39   8  19  24   0|1350M  888M| 406B  588B|   0     0 | 270k 1001k
30-04 12:35:42| 39   9  19  24   0|1343M  876M| 964B 1050B|   0     0 | 270k 1007k
30-04 12:35:43| 39   8  20  24   0|1345M  877M|1223B 1453B|   0     0 | 268k 1002k
30-04 12:35:44| 39   8  19  24   0|1346M  878M| 166B  348B|   0     0 | 270k 1008k
30-04 12:35:45| 39   8  19  24   0|1350M  874M| 983B 1020B|   0     0 | 269k  994k
30-04 12:35:46| 34   7  22  30   0|1227M  788M| 724B 1002B|   0     0 | 233k  889k
30-04 12:35:47| 34   7  22  30   0|1229M  795M|1117B 1056B|   0     0 | 232k  895k
30-04 12:35:48| 35   7  22  30   0|1235M  791M| 829B 1072B|   0     0 | 235k  893k
30-04 12:35:49| 34   7  22  30   0|1228M  784M|1206B  755B|   0     0 | 233k  888k
30-04 12:35:50| 34   7  22  30   0|1217M  793M| 777B  931B|   0     0 | 232k  880k
30-04 12:35:51| 34   7  22  30   0|1242M  786M| 901B  927B|   0     0 | 233k  887k
30-04 12:35:52| 34   7  23  30   0|1200M  772M| 924B  981B|   0     0 | 229k  867k
30-04 12:35:53| 34   7  22  30   0|1217M  801M|1214B  816B|   0     0 | 233k  878k
30-04 12:35:54| 36   7  21  28   0|1278M  824M| 665B  761B|   0     0 | 247k  928k
30-04 12:35:55| 38   8  20  25   0|1316M  856M| 842B  928B|   0     0 | 262k  974k
30-04 12:35:56| 38   8  20  25   0|1320M  860M| 720B  927B|   0     0 | 262k  979k
30-04 12:35:57| 38   8  20  25   0|1316M  862M|1041B  981B|   0     0 | 261k  969k
30-04 12:35:58| 38   8  20  25   0|1319M  862M| 919B 1115B|   0     0 | 262k  979k
30-04 12:35:59| 38   8  20  25   0|1323M  851M| 782B  761B|   0     0 | 262k  983k
30-04 12:36:00| 38   8  20  26   0|1318M  862M| 720B  928B|   0     0 | 262k  979k
30-04 12:36:01| 37   8  20  25   0|1306M  848M| 466B  514B|   0     0 | 259k  972k
30-04 12:36:02| 37   8  20  26   0|1314M  856M|1032B 1057B|   0     0 | 260k  967k
30-04 12:36:03| 37   8  21  26   0|1300M  841M| 286B  476B|   0     0 | 258k  962k
30-04 12:36:04| 37   8  21  26   0|1314M  857M| 512B  678B|   0     0 | 259k  968k
30-04 12:36:05| 38   8  20  26   0|1322M  864M| 632B  770B|   0     0 | 261k  981k
30-04 12:36:06| 37   8  21  26   0|1317M  859M| 721B 1003B|   0     0 | 259k  980k
30-04 12:36:07| 38   8  21  25   0|1322M  860M|1040B 1056B|   0     0 | 260k  979k
30-04 12:36:08| 38   8  20  25   0|1318M  856M| 662B  891B|   0     0 | 261k  974k
30-04 12:36:09| 38   8  20  25   0|1340M  869M| 406B  422B|   0     0 | 266k  988k
30-04 12:36:10| 39   9  19  24   0|1354M  881M| 711B  927B|   0     0 | 269k 1004k
30-04 12:36:11| 39   8  20  24   0|1352M  873M| 834B  994B|   0     0 | 267k 1002k
30-04 12:36:12| 39   8  19  24   0|1334M  869M| 662B  568B|   0     0 | 270k  997k
30-04 12:36:13| 39   8  19  24   0|1343M  870M|1092B 9983B|   0     0 | 269k 1006k
30-04 12:36:14| 39   8  20  24   0|1336M  877M| 829B  947B|   0     0 | 269k 1011k
30-04 12:36:15| 39   8  20  24   0|1335M  867M| 964B  928B|   0     0 | 266k  994k
30-04 12:36:16| 39   9  20  24   0|1345M  874M| 719B  931B|   0     0 | 270k 1009k
30-04 12:36:17| 39   8  20  24   0|1350M  883M| 722B  568B|   0     0 | 268k 1000k
30-04 12:36:18| 39   8  20  24   0|1352M  867M| 392B  530B|   0     0 | 270k 1009k
30-04 12:36:19| 39   9  19  23   0|1355M  882M| 840B  348B|   0     0 | 271k 1005k
30-04 12:36:20| 39   8  20  24   0|1348M  879M| 286B  514B|   0     0 | 269k 1002k
30-04 12:36:21| 39   8  20  24   0|1343M  878M| 406B  514B|   0     0 | 270k 1014k
30-04 12:36:22| 40   8  20  24   0|1350M  873M| 764B  874B|   0     0 | 270k 1010k
30-04 12:36:23| 39   9  20  24   0|1339M  854M| 720B  348B|   0     0 | 269k 1004k
30-04 12:36:24| 39   8  20  23   0|1325M  868M| 286B  422B|   0     0 | 299k 1005k
