You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-04 13:23:16| 12   3  75   8   0| 526M  474M| 932B  580B|   0     0 | 139k  481k
24-04 13:23:17| 12   3  75   8   0| 521M  465M| 553B  583B|   0     0 | 138k  479k
24-04 13:23:18| 12   3  75   8   0| 523M  476M| 180B  332B|   0     0 | 139k  479k
24-04 13:23:19| 12   3  75   8   0| 520M  471M| 180B  332B|   0     0 | 138k  478k
24-04 13:23:20| 12   3  75   8   0| 524M  470M| 120B  166B|   0     0 | 138k  479k
24-04 13:23:21| 12   3  75   8   0| 518M  470M| 120B  166B|   0     0 | 137k  477k
24-04 13:23:22| 12   3  75   8   0| 524M  466M| 120B  166B|   0     0 | 137k  477k
24-04 13:23:23| 12   3  75   8   0| 518M  472M| 180B  332B|   0     0 | 138k  477k
24-04 13:23:24| 12   3  75   8   0| 521M  462M| 554B  332B|   0     0 | 138k  474k
24-04 13:23:25| 12   3  75   8   0| 521M  482M| 120B  166B|   0     0 | 137k  474k
24-04 13:23:26| 12   3  75   8   0| 526M  456M| 120B  166B|   0     0 | 137k  480k
24-04 13:23:27| 12   3  75   8   0| 524M  485M| 589B  573B|   0     0 | 139k  481k
24-04 13:23:28| 12   3  75   8   0| 523M  455M| 649B  739B|   0     0 | 138k  479k
24-04 13:23:29| 12   3  75   8   0| 515M  470M| 180B  332B|   0     0 | 138k  476k
24-04 13:23:30| 12   3  75   8   0| 522M  468M| 120B  166B|   0     0 | 138k  474k
24-04 13:23:31| 12   3  75   8   0| 521M  465M| 120B  166B|   0     0 | 137k  473k
24-04 13:23:32| 12   3  75   8   0| 520M  466M| 120B  166B|   0     0 | 137k  475k
24-04 13:23:33| 12   3  75   8   0| 522M  469M| 180B  332B|   0     0 | 138k  479k
24-04 13:23:34| 12   3  75   8   0| 522M  482M| 180B  406B|   0     0 | 138k  476k
24-04 13:23:35| 12   3  75   8   0| 522M  467M| 120B  240B|   0     0 | 137k  477k
24-04 13:23:36| 12   3  75   8   0| 521M  457M| 542B  646B|   0     0 | 138k  479k
24-04 13:23:37| 12   3  75   8   0| 518M  466M| 574B  814B|   0     0 | 138k  475k
24-04 13:23:38| 12   3  75   8   0| 526M  478M| 452B  818B|   0     0 | 138k  481k
24-04 13:23:39| 12   3  75   8   0| 520M  472M| 180B  406B|   0     0 | 136k  476k
24-04 13:23:40| 12   3  75   8   0| 520M  464M| 540B 1041B|   0     0 | 136k  474k
24-04 13:23:41| 12   3  75   8   0| 519M  460M| 545B  653B|   0     0 | 137k  473k
24-04 13:23:42| 12   3  75   8   0| 518M  469M| 120B  166B|   0     0 | 137k  475k
24-04 13:23:43| 12   3  75   8   0| 518M  461M| 600B  740B|   0     0 | 137k  474k
24-04 13:23:44| 12   3  75   8   0| 508M  463M|1057B 1373B|   0     0 | 135k  467k
24-04 13:23:45| 12   3  75   8   0| 516M  470M| 120B  240B|   0     0 | 136k  474k
24-04 13:23:46| 12   3  75   8   0| 513M  476M| 921B  656B|   0     0 | 137k  475k
24-04 13:23:47| 12   3  75   8   0| 523M  457M| 558B  654B|   0     0 | 136k  476k
24-04 13:23:48| 12   3  75   8   0| 524M  469M| 617B  820B|   0     0 | 137k  475k
24-04 13:23:49| 12   3  75   8   0| 514M  473M| 617B  820B|   0     0 | 135k  471k
24-04 13:23:50| 12   3  75   8   0| 516M  455M| 546B  573B|   0     0 | 135k  470k
24-04 13:23:51| 12   3  75   8   0| 519M  476M| 551B  656B|   0     0 | 137k  474k
