Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

07:26:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:09 AM   43   44.21    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   22.11
07:37:09 AM   44   53.76    0.00   25.81    1.08    0.00    1.08    0.00    0.00    0.00   18.28
07:37:09 AM   45   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:37:09 AM   46   41.38    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   26.44
07:37:09 AM   47   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:37:09 AM   48   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:37:09 AM   49   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:37:09 AM   50   43.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:37:09 AM   51   42.22    0.00   31.11    2.22    0.00    2.22    0.00    0.00    0.00   22.22
07:37:09 AM   52   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:37:09 AM   53   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:37:09 AM   54   47.25    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:37:09 AM   55   45.05    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:37:09 AM   56   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:37:09 AM   57   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:37:09 AM   58   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:37:09 AM   59   40.86    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   22.58
07:37:09 AM   60   45.98    0.00   27.59    1.15    0.00    1.15    0.00    0.00    0.00   24.14
07:37:09 AM   61   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
07:37:09 AM   62   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
07:37:09 AM   63   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:37:09 AM   64   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
07:37:09 AM   65   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:37:09 AM   66   43.48    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   23.91
07:37:09 AM   67   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
07:37:09 AM   68   43.82    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:37:09 AM   69   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
07:37:09 AM   70   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
07:37:09 AM   71   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:37:09 AM   72   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
07:37:09 AM   73   44.94    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:37:09 AM   74   43.01    0.00   31.18    2.15    0.00    2.15    0.00    0.00    0.00   21.51
07:37:09 AM   75   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:37:09 AM   76   39.13    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   22.83
07:37:09 AM   77   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:37:09 AM   78   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:37:09 AM   79   45.65    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   21.74

07:37:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:10 AM  all   42.48    0.00   31.60    1.56    0.00    0.68    0.00    0.00    0.00   23.68
07:37:10 AM    0   38.46    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:37:10 AM    1   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:37:10 AM    2   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:37:10 AM    3   49.44    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   20.22
07:37:10 AM    4   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
07:37:10 AM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:37:10 AM    6   80.21    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:37:10 AM    7   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
07:37:10 AM    8   42.05    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   23.86
07:37:10 AM    9   42.39    0.00   29.35    2.17    0.00    2.17    0.00    0.00    0.00   23.91
07:37:10 AM   10   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:37:10 AM   11   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:37:10 AM   12   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:37:10 AM   13   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:37:10 AM   14   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:37:10 AM   15   41.94    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   23.66
07:37:10 AM   16   45.74    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   21.28
07:37:10 AM   17   46.74    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   21.74
07:37:10 AM   18   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
07:37:10 AM   19   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:37:10 AM   20   40.45    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   24.72
07:37:10 AM   21   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:37:10 AM   22   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:37:10 AM   23   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:37:10 AM   24   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:37:10 AM   25   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:37:10 AM   26   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:37:10 AM   27   40.91    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   25.00
07:37:10 AM   28   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:37:10 AM   29   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:37:10 AM   30   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:37:10 AM   31   40.91    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   25.00
07:37:10 AM   32   39.78    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   23.66
07:37:10 AM   33   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91
07:37:10 AM   34   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:37:10 AM   35   42.39    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   25.00
07:37:10 AM   36   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:37:10 AM   37   41.49    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   24.47
07:37:10 AM   38   40.45    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   25.84
07:37:10 AM   39   41.76    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   24.18
07:37:10 AM   40   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
07:37:10 AM   41   47.19    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:37:10 AM   42   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:37:10 AM   43   44.44    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   24.44
07:37:10 AM   44   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:37:10 AM   45   40.66    0.00   30.77    2.20    0.00    2.20    0.00    0.00    0.00   24.18
07:37:10 AM   46   52.81    0.00   24.72    1.12    0.00    1.12    0.00    0.00    0.00   20.22
07:37:10 AM   47   43.48    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:37:10 AM   48   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:37:10 AM   49   40.45    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   23.60
07:37:10 AM   50   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:37:10 AM   51   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:37:10 AM   52   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:37:10 AM   53   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:37:10 AM   54   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:37:10 AM   55   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:37:10 AM   56   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:37:10 AM   57   51.09    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   19.57
07:37:10 AM   58   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
07:37:10 AM   59   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:37:10 AM   60   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:37:10 AM   61   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
07:37:10 AM   62   43.96    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:37:10 AM   63   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:37:10 AM   64   41.57    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   23.60
07:37:10 AM   65   40.23    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   25.29
07:37:10 AM   66   40.91    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   26.14
07:37:10 AM   67   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:37:10 AM   68   40.66    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   25.27
07:37:10 AM   69   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:37:10 AM   70   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:37:10 AM   71   38.20    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   24.72
07:37:10 AM   72   38.46    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   25.27
07:37:10 AM   73   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:37:10 AM   74   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:37:10 AM   75   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:10 AM   76   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:37:10 AM   77   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91
07:37:10 AM   78   41.38    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   24.14
07:37:10 AM   79   37.36    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   25.27

07:37:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:11 AM  all   41.03    0.00   33.67    1.47    0.00    0.79    0.00    0.00    0.00   23.05
07:37:11 AM    0   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:37:11 AM    1   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:37:11 AM    2   40.45    0.00   32.58    1.12    0.00    2.25    0.00    0.00    0.00   23.60
07:37:11 AM    3   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:37:11 AM    4   39.33    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:37:11 AM    5   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:37:11 AM    6   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:11 AM    7   39.33    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:37:11 AM    8   38.89    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:37:11 AM    9   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:37:11 AM   10   40.91    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   23.86
07:37:11 AM   11   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:37:11 AM   12   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:11 AM   13   38.46    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:37:11 AM   14   43.48    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:37:11 AM   15   43.48    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   23.91
07:37:11 AM   16   44.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:37:11 AM   17   45.74    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:37:11 AM   18   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:37:11 AM   19   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:37:11 AM   20   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:37:11 AM   21   36.67    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
07:37:11 AM   22   40.91    0.00   30.68    1.14    0.00    2.27    0.00    0.00    0.00   25.00
07:37:11 AM   23   39.77    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   23.86
07:37:11 AM   24   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
07:37:11 AM   25   38.46    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   24.18
07:37:11 AM   26   39.36    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   23.40
07:37:11 AM   27   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:11 AM   28   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:37:11 AM   29   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:37:11 AM   30   40.22    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   22.83
07:37:11 AM   31   38.89    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   23.33
07:37:11 AM   32   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:11 AM   33   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:37:11 AM   34   40.22    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:37:11 AM   35   41.49    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   22.34
07:37:11 AM   36   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:37:11 AM   37   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:37:11 AM   38   35.48    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   24.73
07:37:11 AM   39   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:37:11 AM   40   43.01    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   21.51
07:37:11 AM   41   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:37:11 AM   42   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:37:11 AM   43   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:37:11 AM   44   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:37:11 AM   45   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:37:11 AM   46   38.20    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   25.84
07:37:11 AM   47   40.86    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:37:11 AM   48   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:37:11 AM   49   43.48    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:37:11 AM   50   43.82    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:37:11 AM   51   39.33    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:37:11 AM   52   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:37:11 AM   53   38.46    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:37:11 AM   54   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
07:37:11 AM   55   50.00    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   19.57
07:37:11 AM   56   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
07:37:11 AM   57   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:37:11 AM   58   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:37:11 AM   59   36.67    0.00   36.67    2.22    0.00    1.11    0.00    0.00    0.00   23.33
07:37:11 AM   60   39.33    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:37:11 AM   61   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:37:11 AM   62   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:37:11 AM   63   39.08    0.00   34.48    1.15    0.00    1.15    0.00    0.00    0.00   24.14
07:37:11 AM   64   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:37:11 AM   65   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
07:37:11 AM   66   39.77    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   23.86
07:37:11 AM   67   36.96    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   23.91
07:37:11 AM   68   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:37:11 AM   69   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:37:11 AM   70   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:37:11 AM   71   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:37:11 AM   72   38.30    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   22.34
07:37:11 AM   73   38.89    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:37:11 AM   74   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:37:11 AM   75   36.67    0.00   36.67    2.22    0.00    1.11    0.00    0.00    0.00   23.33
07:37:11 AM   76   36.36    0.00   36.36    1.14    0.00    1.14    0.00    0.00    0.00   25.00
07:37:11 AM   77   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
07:37:11 AM   78   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:37:11 AM   79   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42

07:37:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:12 AM  all   38.13    0.00   38.29    0.80    0.00    0.49    0.00    0.00    0.00   22.29
07:37:12 AM    0   35.56    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:37:12 AM    1   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:37:12 AM    2   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:37:12 AM    3   38.04    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:37:12 AM    4   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:37:12 AM    5   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:37:12 AM    6   59.38    0.00   26.04    1.04    0.00    0.00    0.00    0.00    0.00   13.54
07:37:12 AM    7   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:37:12 AM    8   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:37:12 AM    9   37.23    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   22.34
07:37:12 AM   10   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:37:12 AM   11   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:37:12 AM   12   36.84    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   22.11
07:37:12 AM   13   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:37:12 AM   14   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:37:12 AM   15   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:37:12 AM   16   34.41    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:37:12 AM   17   37.63    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:37:12 AM   18   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:37:12 AM   19   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:37:12 AM   20   36.26    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:37:12 AM   21   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:37:12 AM   22   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:37:12 AM   23   35.48    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:37:12 AM   24   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:37:12 AM   25   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:37:12 AM   26   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:37:12 AM   27   38.04    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:37:12 AM   28   35.87    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   22.83
07:37:12 AM   29   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:37:12 AM   30   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:37:12 AM   31   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:37:12 AM   32   36.84    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   22.11
07:37:12 AM   33   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:37:12 AM   34   36.56    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:37:12 AM   35   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:37:12 AM   36   34.07    0.00   41.76    0.00    0.00    1.10    0.00    0.00    0.00   23.08
07:37:12 AM   37   35.87    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:37:12 AM   38   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:37:12 AM   39   35.48    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:37:12 AM   40   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:37:12 AM   41   38.04    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   22.83
07:37:12 AM   42   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:37:12 AM   43   36.26    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   23.08
07:37:12 AM   44   38.04    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:37:12 AM   45   41.94    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   21.51
07:37:12 AM   46   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:37:12 AM   47   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:37:12 AM   48   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:37:12 AM   49   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:37:12 AM   50   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:37:12 AM   51   35.48    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:37:12 AM   52   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:37:12 AM   53   36.26    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   23.08
07:37:12 AM   54   38.71    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:37:12 AM   55   44.09    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   19.35
07:37:12 AM   56   39.13    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   22.83
07:37:12 AM   57   45.26    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   18.95
07:37:12 AM   58   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:37:12 AM   59   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:37:12 AM   60   35.48    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:37:12 AM   61   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:37:12 AM   62   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:37:12 AM   63   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:37:12 AM   64   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:37:12 AM   65   36.56    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   23.66
07:37:12 AM   66   36.56    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   23.66
07:37:12 AM   67   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:37:12 AM   68   37.63    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   22.58
