procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 29   3328 86828484 2520884 78406172    0    0 1366400 892604 264376 988752 40 11 22 27  0  0
25 46   3328 86828300 2520884 78406188    0    0 1299632 820344 243006 926149 37 10 23 30  0  0
23 46   3328 86829676 2520884 78406196    0    0 1374800 898360 266318 997378 40 11 22 27  0  0
41 29   3328 86831580 2520884 78406204    0    0 1388704 891576 269992 1004979 41 12 22 26  0  0
42 30   3328 86832080 2520884 78406216    0    0 1386384 894696 268353 1005223 41 11 22 26  0  0
21 48   3328 86833612 2520884 78406224    0    0 1380208 895600 268318 1002152 41 12 22 26  0  0
27 46   3328 86832464 2520884 78406236    0    0 1378048 882268 269502 1013012 41 12 22 26  0  0
43 29   3328 86838056 2520884 78406248    0    0 1393312 887432 269245 1008811 41 12 22 26  0  0
43 37   3328 86834936 2520884 78406256    0    0 1388048 897876 270076 1007241 41 12 21 26  0  0
19 50   3328 86837944 2520884 78406264    0    0 1380784 904848 271123 1004135 41 12 21 26  0  0
32 40   3328 86840532 2520884 78406276    0    0 1373200 893604 268854 1001753 41 12 21 26  0  0
27 41   3328 86840648 2520884 78406288    0    0 1367296 881996 267004 998987 40 11 22 27  0  0
27 44   3328 86839312 2520884 78406296    0    0 1300256 811484 242056 921001 37 10 23 31  0  0
28 46   3328 86842492 2520884 78406304    0    0 1367680 884072 266065 995787 40 11 22 27  0  0
20 48   3328 86837252 2520884 78406316    0    0 1380080 882248 269403 1010488 41 12 22 26  0  0
30 41   3328 86838948 2520884 78406324    0    0 1386336 878184 270013 1009875 41 12 21 26  0  0
26 41   3328 86838788 2520884 78406332    0    0 1377696 891884 271371 1006701 41 12 21 26  0  0
38 33   3328 86839196 2520884 78406348    0    0 1389504 899456 270675 1006338 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 38   3328 86837916 2520884 78406356    0    0 1377360 896544 268919 993097 41 11 22 26  0  0
27 29   3328 86836708 2520884 78406368    0    0 1384112 886228 269658 1013186 41 12 21 26  0  0
32 18   3328 86834816 2520884 78406376    0    0 1384000 891940 270588 1013199 41 12 21 26  0  0
36 33   3328 86835836 2520884 78406384    0    0 1381072 894084 269763 1004817 41 12 22 26  0  0
50 20   3328 86835880 2520884 78406404    0    0 1368240 891672 267885 993074 40 11 22 27  0  0
17 54   3328 86836612 2520884 78406500    0    0 1323424 854040 251562 949819 38 10 22 29  0  0
40 27   3328 86836328 2520884 78406512    0    0 1314464 857768 257054 954281 38 11 23 29  0  0
42 28   3328 86836412 2520884 78406520    0    0 1382656 896164 270434 1009725 41 11 21 26  0  0
32 43   3328 86836504 2520884 78406528    0    0 1373328 900288 268884 1006888 41 11 22 26  0  0
55 11   3328 86835292 2520884 78406544    0    0 1383200 898424 269366 1008402 41 12 21 26  0  0
44 24   3328 86841744 2520884 78406552    0    0 1372432 904664 271150 1005455 41 12 21 26  0  0
44 27   3328 86839688 2520884 78406560    0    0 1379872 891856 267865 1004151 41 11 22 26  0  0
35 37   3328 86842264 2520884 78406568    0    0 1377984 896716 271186 1015783 41 12 21 26  0  0
48 24   3328 86843444 2520884 78406576    0    0 1382032 900960 269595 1001268 41 12 22 26  0  0
42 25   3328 86841504 2520884 78406592    0    0 1384560 899828 269542 999577 41 12 22 26  0  0
42 29   3328 86842592 2520884 78406600    0    0 1375536 896628 269622 1005253 41 11 22 26  0  0
44 26   3328 86838548 2520884 78406616    0    0 1369680 894856 267973 1000075 40 11 22 26  0  0
26 44   3328 86839508 2520884 78406628    0    0 1255568 811124 236714 893658 35 10 23 32  0  0
42 27   3328 86840192 2520884 78406640    0    0 1380528 894992 268819 1006235 40 12 22 26  0  0
35 35   3328 86838932 2520884 78406652    0    0 1388976 898664 269282 1005555 41 11 22 26  0  0
50 21   3328 86838960 2520884 78406660    0    0 1384576 905644 270783 1002367 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 47   3328 86840984 2520884 78406664    0    0 1375760 894336 270305 1012649 41 11 22 26  0  0
52 13   3328 86843596 2520884 78406680    0    0 1385696 893384 269487 1008721 41 11 22 26  0  0
44 23   3328 86842268 2520884 78406692    0    0 1375328 900784 271111 1011861 41 11 21 26  0  0
29 42   3328 86840044 2520884 78406704    0    0 1391728 898932 270593 1010747 41 12 21 26  0  0
27 44   3328 86842368 2520884 78406712    0    0 1383424 896836 268434 1001640 40 12 22 26  0  0
50 20   3328 86842620 2520884 78406724    0    0 1376000 886644 268696 1006206 41 11 21 26  0  0
46 23   3328 86841240 2520884 78406732    0    0 1370416 896452 266890 994904 40 11 22 26  0  0
46 28   3328 86838356 2520884 78406744    0    0 1280176 832516 240611 910866 36 10 23 31  0  0
44 23   3328 86840804 2520884 78406752    0    0 1371184 892988 267197 1001114 40 11 22 26  0  0
43 25   3328 86842296 2520884 78406760    0    0 1383536 901556 271411 1004813 41 12 21 26  0  0
36 33   3328 86842804 2520884 78406772    0    0 1382208 902852 270103 1002734 41 11 21 26  0  0
46 24   3328 86839268 2520884 78406780    0    0 1386400 893680 270008 1005734 41 12 21 26  0  0
23 47   3328 86841792 2520884 78406788    0    0 1387200 908700 269669 1013350 41 12 21 26  0  0
33 35   3328 86845788 2520884 78406800    0    0 1382880 904456 268520 1007086 41 11 22 26  0  0
59 10   3328 86843528 2520884 78406812    0    0 1384320 893656 271247 1014661 41 12 21 26  0  0
36 33   3328 86842556 2520884 78406824    0    0 1381376 907584 269455 1003637 41 12 21 26  0  0
43 24   3328 86843284 2520884 78406836    0    0 1377616 902712 267879 997799 40 12 22 26  0  0
41 31   3328 86842412 2520884 78406844    0    0 1370336 884344 267176 1005780 40 11 22 26  0  0
20 45   3328 86841348 2520884 78406856    0    0 1333792 848484 253131 955413 38 11 22 29  0  0
33 34   3328 86840896 2520884 78406868    0    0 1317632 870432 256609 956129 38 10 23 28  0  0
53 13   3328 86840188 2520884 78406880    0    0 1383856 901684 270599 1001393 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 38   3328 86840960 2520884 78406888    0    0 1371840 900316 270192 1009901 41 12 22 26  0  0
41 28   3328 86840628 2520884 78406900    0    0 1378304 891652 268113 1003155 41 11 22 26  0  0
52 11   3328 86839748 2520884 78406912    0    0 1386720 901580 270956 1002293 41 12 21 26  0  0
30 37   3328 86837188 2520884 78406924    0    0 1322672 850428 251287 942255 38 11 22 29  0  0
32 35   3328 86835560 2520884 78406932    0    0 1258384 814180 233269 894879 35  9 23 32  0  0
38 46   3328 86833648 2520884 78406940    0    0 1263264 812100 233663 894303 35 10 23 32  0  0
39 32   3328 86835924 2520884 78406948    0    0 1259536 812824 234475 891726 35  9 23 32  0  0
31 38   3328 86836480 2520884 78406960    0    0 1261952 801776 233340 890051 35 10 23 32  0  0
25 43   3328 86833952 2520884 78406972    0    0 1246064 810856 230854 876575 34  9 24 32  0  0
28 39   3328 86833668 2520884 78406984    0    0 1258992 808016 232593 882004 35  9 24 33  0  0
29 41   3328 86837988 2520884 78406992    0    0 1237808 797412 230520 874661 35  9 24 33  0  0
41 33   3328 86835656 2520884 78407000    0    0 1254176 813076 232827 879151 35  9 24 32  0  0
40  9   3328 86838000 2520884 78407012    0    0 1348112 876456 262540 973428 39 11 22 28  0  0
40 29   3328 86836780 2520884 78407028    0    0 1347344 883960 262238 974495 39 11 22 28  0  0
35 33   3328 86837308 2520884 78407040    0    0 1351632 885716 262111 974130 39 11 22 28  0  0
47 22   3328 86837176 2520884 78407048    0    0 1351984 875612 260709 974448 39 11 22 28  0  0
40 32   3328 86840368 2520884 78407056    0    0 1352000 880588 262480 980548 39 11 22 28  0  0
34 39   3328 86839688 2520884 78407068    0    0 1353920 879376 262970 984309 39 11 22 27  0  0
32 36   3328 86839016 2520884 78407080    0    0 1349984 870788 260795 980497 39 11 22 28  0  0
43 27   3328 86837984 2520884 78407092    0    0 1339328 871936 259169 967969 39 11 22 28  0  0
38 31   3328 86834568 2520884 78407100    0    0 1346736 878788 259448 964609 39 11 22 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 28   3328 86836272 2520884 78407108    0    0 1330512 861820 257453 964623 39 11 23 28  0  0
36 33   3328 86838256 2520884 78407116    0    0 1347776 884476 259909 973140 39 11 22 28  0  0
45 25   3328 86837420 2520884 78407196    0    0 1351312 886492 260230 983813 39 11 22 28  0  0
54 16   3328 86834060 2520884 78407212    0    0 1356624 869732 259251 978587 39 11 22 28  0  0
46 22   3328 86835164 2520884 78407220    0    0 1351216 885924 261946 977564 39 11 22 27  0  0
46 24   3328 86838368 2520884 78407236    0    0 1352944 875560 260956 972868 39 11 22 28  0  0
41 21   3328 86837132 2520884 78407244    0    0 1386800 894684 269083 1000693 41 11 22 26  0  0
36 30   3328 86836848 2520884 78407252    0    0 1387632 905972 269066 1006426 41 12 21 26  0  0
50 21   3328 86836956 2520884 78407268    0    0 1384336 889752 270564 1003137 41 12 21 26  0  0
36 36   3328 86836656 2520884 78407276    0    0 1363648 889600 267548 998298 40 11 22 27  0  0
52  9   3328 86834376 2520884 78407288    0    0 1370816 896564 269709 1010004 41 11 21 26  0  0
33 43   3328 86834740 2520884 78407296    0    0 1373184 902828 268628 1004501 40 12 22 26  0  0
50 25   3328 86837368 2520884 78407304    0    0 1370464 884844 266912 999336 40 11 22 26  0  0
41 27   3328 86834768 2520884 78407320    0    0 1381024 895104 269610 1006786 41 11 22 26  0  0
44 29   3328 86837116 2520884 78407328    0    0 1381104 901984 268021 1001299 41 11 22 27  0  0
42 28   3328 86834844 2520884 78407336    0    0 1386560 894708 270788 1007630 41 12 21 26  0  0
26 43   3328 86836916 2520884 78407348    0    0 1390768 900412 270743 1008145 41 12 22 26  0  0
35 37   3328 86836456 2520884 78407356    0    0 1373488 903464 269354 1005886 41 12 22 26  0  0
39 30   3328 86837504 2520884 78407364    0    0 1381536 903088 270796 1012515 41 12 22 26  0  0
40 30   3328 86838880 2520884 78407376    0    0 1372128 887140 269166 1010606 41 12 22 26  0  0
43 12   3328 86839772 2520884 78407388    0    0 1367600 884492 268655 997752 41 11 22 26  0  0
