You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 07:40:37| 34  37  21   1   0| 166M  128M| 101k 6361B|   0     0 | 248k 1569k
07-05 07:40:38| 34  38  21   1   0| 176M  131M| 106k 6523B|   0     0 | 244k 1565k
07-05 07:40:39| 34  36  21   1   0| 175M  129M| 780B 1897B|   0     0 | 246k 1573k
07-05 07:40:40| 35  36  21   1   0| 172M  132M| 605B  953B|   0     0 | 246k 1571k
07-05 07:40:41| 34  38  21   1   0| 171M  129M| 240B  508B|   0     0 | 246k 1574k
07-05 07:40:42| 37  32  22   1   0| 294M  220M| 872B 1816B|   0     0 | 256k 1609k
07-05 07:40:43| 39  30  20   2   0| 364M  311M|1297B 2479B|   0     0 | 270k 1593k
07-05 07:40:44| 40  27  21   2   0| 390M  286M| 240B 1160B|   0     0 | 270k 1631k
07-05 07:40:45| 36  30  22   1   0| 282M  209M| 727B 1030B|   0     0 | 252k 1612k
07-05 07:40:46| 40  28  20   2   0| 391M  285M| 558B  996B|   0     0 | 272k 1632k
07-05 07:40:47| 38  32  22   1   0| 281M  207M| 677B 1360B|   0     0 | 255k 1608k
07-05 07:40:48| 37  30  22   1   0| 283M  229M| 737B 1698B|   0     0 | 254k 1608k
07-05 07:40:49| 37  34  20   1   0| 257M  243M| 786B 1583B|   0     0 | 262k 1594k
07-05 07:40:50| 34  37  20   1   0| 203M  156M| 611B 1037B|   0     0 | 256k 1577k
07-05 07:40:51| 36  35  21   1   0| 242M  180M| 675B  953B|   0     0 | 257k 1590k
07-05 07:40:52| 38  32  21   1   0| 290M  213M| 207k   12k|   0     0 | 260k 1607k
07-05 07:40:53| 36  30  22   1   0| 268M  201M|1426B 2824B|   0     0 | 251k 1607k
07-05 07:40:54| 37  30  22   1   0| 290M  219M| 679B 1435B|   0     0 | 256k 1619k
07-05 07:40:55| 37  31  21   1   0| 288M  219M|1110B 1001B|   0     0 | 260k 1609k
07-05 07:40:56| 34  37  21   1   0| 182M  138M| 554B 1081B|   0     0 | 250k 1573k
07-05 07:40:57| 35  35  22   1   0| 191M  141M|7237B 3253B|   0     0 | 247k 1574k
07-05 07:40:58| 35  32  22   1   0| 243M  187M| 735B 1831B|   0     0 | 252k 1599k
07-05 07:40:59| 37  31  22   1   0| 269M  206M| 796B 1420B|   0     0 | 251k 1606k
07-05 07:41:00| 36  34  20   1   0| 250M  184M| 614B  980B|   0     0 | 261k 1595k
07-05 07:41:01| 36  34  21   1   0| 259M  264M| 180B  582B|   0     0 | 262k 1599k
07-05 07:41:02| 38  34  21   1   0| 261M  193M| 608B 1537B|   0     0 | 260k 1593k
07-05 07:41:03| 36  34  21   1   0| 236M  177M| 734B 1466B|   0     0 | 256k 1597k
07-05 07:41:04| 35  35  21   1   0| 193M  143M| 300B 1054B|   0     0 | 252k 1573k
07-05 07:41:05| 35  36  20   1   0| 172M  128M| 240B  492B|   0     0 | 250k 1570k
07-05 07:41:06| 33  37  21   1   0| 171M  127M| 735B 1511B|   0     0 | 250k 1571k
07-05 07:41:07| 34  37  21   1   0| 167M  128M|  78k 5375B|   0     0 | 249k 1569k
07-05 07:41:08| 34  37  21   1   0| 167M  128M| 130k 9880B|   0     0 | 246k 1569k
07-05 07:41:09| 35  36  21   1   0| 184M  140M| 360B 1006B|   0     0 | 247k 1577k
07-05 07:41:10| 37  33  22   1   0| 259M  192M| 665B 1001B|   0     0 | 254k 1603k
07-05 07:41:11| 37  33  21   1   0| 274M  208M| 638B 1068B|   0     0 | 269k 1620k
07-05 07:41:12| 35  35  21   1   0| 203M  152M| 240B  888B|   0     0 | 253k 1580k
07-05 07:41:13| 34  37  21   1   0| 192M  145M|1021B   11k|   0     0 | 249k 1572k
07-05 07:41:14| 35  36  21   1   0| 192M  147M| 857B 1535B|   0     0 | 250k 1581k
07-05 07:41:15| 34  38  21   1   0| 173M  131M| 618B  922B|   0     0 | 248k 1573k
07-05 07:41:16| 33  36  21   1   0| 171M  131M| 673B  925B|   0     0 | 248k 1576k
07-05 07:41:17| 35  36  21   1   0| 172M  131M| 120B  840B|   0     0 | 247k 1575k
07-05 07:41:18| 34  35  22   1   0| 187M  145M| 420B 1402B|   0     0 | 245k 1578k
07-05 07:41:19| 35  36  22   1   0| 175M  129M| 240B 1182B|   0     0 | 243k 1580k
07-05 07:41:20| 34  35  21   1   0| 173M  132M| 300B  556B|   0     0 | 245k 1575k
07-05 07:41:21| 35  33  20   1   0| 231M  172M| 120B  524B|   0     0 | 259k 1587k
07-05 07:41:22| 36  35  21   1   0| 232M  226M| 106k 7390B|   0     0 | 259k 1588k
07-05 07:41:23| 39  30  21   1   0| 358M  262M| 300B 1562B|   0     0 | 266k 1622k
07-05 07:41:24| 37  30  22   1   0| 293M  239M| 420B 1096B|   0     0 | 264k 1620k
07-05 07:41:25| 39  31  22   1   0| 294M  222M| 554B  598B|   0     0 | 255k 1616k
07-05 07:41:26| 39  31  21   1   0| 327M  247M| 709B 1021B|   0     0 | 264k 1618k
07-05 07:41:27| 36  36  21   1   0| 194M  151M| 589B 1321B|   0     0 | 250k 1577k
07-05 07:41:28| 35  33  22   1   0| 212M  158M| 420B 1402B|   0     0 | 248k 1587k
07-05 07:41:29| 35  34  22   1   0| 213M  156M| 240B 1080B|   0     0 | 248k 1584k
07-05 07:41:30| 37  31  21   1   0| 298M  225M| 300B  620B|   0     0 | 259k 1609k
07-05 07:41:31| 38  32  21   1   0| 306M  276M| 120B  588B|   0     0 | 266k 1607k
07-05 07:41:32| 38  32  21   1   0| 281M  209M| 240B  840B|   0     0 | 260k 1605k
07-05 07:41:33| 37  31  21   1   0| 281M  213M| 674B 1402B|   0     0 | 258k 1612k
07-05 07:41:34| 36  32  22   1   0| 244M  187M| 420B 1022B|   0     0 | 253k 1600k
07-05 07:41:35| 37  31  21   1   0| 263M  198M| 707B 1085B|   0     0 | 254k 1597k
07-05 07:41:36| 35  36  20   1   0| 210M  178M| 694B 1179B|   0     0 | 258k 1587k
07-05 07:41:37| 35  37  21   1   0| 183M  138M| 120B  914B|   0     0 | 252k 1571k
07-05 07:41:38| 35  38  20   1   0| 185M  141M| 420B 1594B|   0     0 | 253k 1574k
07-05 07:41:39| 34  37  21   1   0| 177M  136M| 300B 1038B|   0     0 | 250k 1570k
07-05 07:41:40| 34  37  21   1   0| 184M  138M|1145B 1892B|   0     0 | 250k 1576k
07-05 07:41:41| 33  36  21   1   0| 182M  135M| 222B  856B|   0     0 | 250k 1575k
07-05 07:41:42| 34  37  21   1   0| 169M  130M|1305B 2478B|   0     0 | 247k 1573k
07-05 07:41:43| 35  35  22   1   0| 207M  157M|1177B 2555B|   0     0 | 254k 1596k
07-05 07:41:44| 41  27  21   2   0| 412M  353M| 522B 1316B|   0     0 | 272k 1637k
07-05 07:41:45| 38  30  22   1   0| 312M  236M| 607B 1142B|   0     0 | 257k 1623k
07-05 07:41:46| 38  31  22   1   0| 306M  235M| 678B 1012B|   0     0 | 259k 1620k
07-05 07:41:47| 39  29  21   1   0| 345M  255M| 140k 7966B|   0     0 | 264k 1624k
07-05 07:41:48| 39  28  22   1   0| 313M  237M|1091B 2246B|   0     0 | 255k 1613k
07-05 07:41:49| 36  31  23   1   0| 256M  189M|1130B 2087B|   0     0 | 246k 1611k
07-05 07:41:50| 35  35  21   1   0| 188M  164M| 731B  909B|   0     0 | 254k 1587k
07-05 07:41:51| 35  36  21   1   0| 198M  150M| 555B 1001B|   0     0 | 253k 1586k
07-05 07:41:52| 35  37  20   1   0| 215M  214M| 680B 1349B|   0     0 | 258k 1582k
07-05 07:41:53| 36  34  21   1   0| 258M  192M| 674B 1950B|   0     0 | 259k 1604k
07-05 07:41:54| 37  33  21   1   0| 255M  193M| 919B 1403B|   0     0 | 256k 1602k
07-05 07:41:55| 37  31  22   1   0| 271M  204M| 990B  889B|   0     0 | 254k 1612k
07-05 07:41:56| 37  32  22   1   0| 266M  205M| 840B  975B|   0     0 | 251k 1610k
07-05 07:41:57| 36  31  22   1   0| 256M  192M|6934B 3279B|   0     0 | 251k 1602k
07-05 07:41:58| 35  35  21   1   0| 224M  172M| 855B 1917B|   0     0 | 256k 1590k
07-05 07:41:59| 35  36  20   1   0| 207M  155M| 736B 1420B|   0     0 | 255k 1582k
07-05 07:42:00| 38  32  21   1   0| 276M  207M| 734B  954B|   0     0 | 256k 1609k
07-05 07:42:01| 38  30  22   1   0| 316M  235M| 976B 1874B|   0     0 | 262k 1617k
07-05 07:42:02| 36  32  22   1   0| 223M  172M| 102k 6217B|   0     0 | 246k 1595k
07-05 07:42:03| 36  34  20   1   0| 244M  231M| 674B 1584B|   0     0 | 260k 1594k
07-05 07:42:04| 36  34  21   1   0| 246M  182M| 420B 1166B|   0     0 | 258k 1594k
07-05 07:42:05| 36  37  20   1   0| 197M  165M| 180B  556B|   0     0 | 254k 1581k
07-05 07:42:06| 36  38  21   1   0| 183M  135M| 735B 1351B|   0     0 | 250k 1574k
