timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778134188.201,0,0,0,0,0,0,0,625640145,1404035746304,745457966080,2021,22,39,82,28,3622,11609695,2120,63,352,57,10000,369654,4197,4197,1811,12466571,1811,12466141,4754533,0,0,0,5544,0,3621,32,0,26,29094,486792,0,46649,4651,706,5521497,63,313,231,231,275,1660837,46648,11617057,1040,79698757,119000747,0,3687118,183501650,115,0,57874200,2689184326,117,0,0,0,1964097,85857114,34011189,0,11,73,0,0,0,687,85582866,2084,197,0,3515,0,59132,510,0,0,0,1556,1526,0,0,0,6458,33465494,13705,2115,2104,2855,42,0,16055,90,417185,2263,0,0,12883361792,3800350720,786338,231955,0,93,786432,84938758,763313,488,2988413871,12884901888,74123867,554624399,0,0,0,0,80,1648,20,3538,44,14120358,116707,73227,19878598,0,0,0,0,400,14810996,114687502,6724470068,468,1204,7503,620,29622354,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10136952,1497092,930183,930192,2952760,19742778,9766,14127383,116711,0,388,327,2523,227,0,2750,0,16384,0,0,0,0,0,0,0,0,0,0,0,3021,449,-55546,44945851,45012484,103963274,449,45001273,0,188,0,12,449,3021,-140372,42091251,42220712,0,0,0,452,191272448,47413384,58193,77099,32,5566,109,372634,32187952,39344073,64827,3693786250,56993819,0,70102662351,69995373350,69993276198,118482473,70102662351,69984179878,70102662062,3335735296,3574002176,523,0,0,0,0,1058,8563,5974760,8750901,10716314,1126,0,0,0,0,40526272000,150428581,0,207364387,0,0,58538,65112,207422517,2659168,35830531,40326480,414027809,242,22,3019,20262,0,0,0,69135578,86020465,261325923,149510999552,47474123,1,0,16,5,0,0,0,0,8843429,0,312483,0,0,2441,83092648,8847893,8842666,0,0,-49357,1751,14845663,1262,5891062,8740293,10704877,0,0,0,1482436,315448,5980573,14845338,12585,-6,0,0,0,0
1778134189.225,0,0,0,0,0,0,0,625757612,1404843084288,745663140864,2021,22,39,82,28,3622,11609695,2120,63,352,57,10000,369654,4197,4197,1811,12466571,1811,12466141,4754533,0,0,0,5544,0,3621,32,0,26,29094,486792,0,46651,4653,743,5522994,63,313,231,231,281,1661706,46650,11621507,1025,79745541,119050504,0,3688167,183556711,80,0,57907766,2690686733,81,0,0,0,1964266,85906470,34021761,0,11,73,0,0,0,687,85632073,2084,197,0,3515,0,59164,510,0,0,0,1556,1526,0,0,0,6463,33475780,13705,2115,2104,2855,42,0,16055,90,417462,2263,0,0,12883312640,3876110336,786334,236579,0,98,786432,84988011,763313,488,2988991893,12884901888,74169525,554687021,0,0,0,0,80,1540,19,3389,42,14121010,116714,73228,19888473,0,0,0,0,400,14814880,114691387,6726072507,468,1204,7503,620,29630105,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10137182,1497092,930183,930192,2952765,19747147,9769,14128062,116718,0,388,328,2524,227,0,2751,0,16384,0,0,0,0,0,0,0,0,0,0,0,3022,449,-55571,44957624,45024283,103990569,449,45013072,0,188,0,12,449,3022,-140431,42102241,42231748,0,0,0,452,191272448,47432587,58193,77099,25,5859,43,372693,32199920,39359297,64827,3688737717,57003551,0,70107711217,69995373350,69993276198,123531339,70107711217,69984179878,70107711200,3335735296,3574002176,523,0,0,0,0,1058,8563,5978554,8750904,10716317,1126,0,0,0,0,40530979328,150472958,0,207418494,0,0,58538,65112,207476627,2659414,35841551,40339684,414082844,235,22,3019,20263,0,0,0,69164719,86069733,261400370,149538785280,47493325,0,0,8,0,0,0,0,0,8843796,0,312485,0,0,2441,83092648,8848493,8843044,0,0,-49362,1751,14849548,1262,5894799,8740296,10704880,0,0,0,1482436,315654,5984459,14849224,12602,2,0,0,0,0
1778134190.248,0,0,0,0,0,0,0,625874718,1405651028480,745875455488,2022,12,26,83,19,2864,11612559,1669,52,200,57,10000,369654,4199,4199,1432,12469435,1432,12469005,3609475,0,0,0,3618,0,2862,33,0,26,29094,486792,0,46654,4655,840,5525492,52,174,127,127,179,1662096,46653,11625712,1024,79791802,119100482,0,3690833,183697841,62,0,57938955,2692001241,60,0,0,0,1964285,85955875,34032771,0,11,73,0,0,0,687,85681349,2084,197,0,3515,0,59176,510,0,0,0,1556,1526,0,0,0,6466,33486581,13705,2116,2104,2855,42,0,16055,90,417657,2263,0,0,12883247104,3943137280,786331,240670,0,101,786432,85037347,763313,488,2989566729,12884901888,74213064,554750337,0,0,0,0,80,1570,19,3563,44,14124425,116744,73247,19896047,0,0,0,0,400,14818724,114695230,6727657275,468,1204,7503,620,29637800,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10137551,1497092,930183,930192,2952771,19751471,9770,14131500,116748,0,388,328,2525,227,0,2752,0,16384,0,0,0,0,0,0,0,0,0,0,0,3023,449,-55571,44969306,45035963,104017615,449,45024752,0,188,0,12,449,3023,-140444,42113183,42242702,0,0,0,452,191272448,47451629,58193,77099,28,6142,63,372747,32211702,39374332,64855,3683735865,57013182,0,70112713069,69998194151,69996096999,128533191,70112713069,69984179878,70112712158,3335735296,3574002176,523,0,0,0,0,1058,8563,5982016,8751236,10717058,1126,0,0,0,0,40535654400,150517081,0,207472248,0,0,58538,65112,207530381,2659711,35852520,40352930,414137703,238,22,3019,20261,0,0,0,69191748,86119058,261472623,149566388736,47512367,1,0,22,0,0,0,0,0,8844341,0,312486,0,0,2441,83092648,8848793,8843582,0,0,-49369,1751,14853391,1262,5898197,8740629,10705626,0,0,0,1482436,315844,5988302,14853066,12580,-19,0,0,0,0
1778134191.272,0,0,0,0,0,0,0,625991815,1406457825792,746088140800,2023,12,26,83,19,2834,11615393,1669,52,200,57,10000,369654,4201,4201,1417,12472270,1417,12471839,3609475,0,0,0,3529,0,2832,33,0,26,29094,486792,0,46659,4659,853,5529759,52,174,127,127,171,1663133,46658,11633956,1024,79836830,119150440,0,3694672,183893810,26,0,57968998,2693471774,28,0,0,0,1964293,86005214,34043809,0,11,73,0,0,0,687,85730561,2084,197,0,3515,0,59204,510,0,0,0,1556,1526,0,0,0,6468,33497452,13710,2117,2104,2855,42,0,16055,90,417805,2264,0,0,12883247104,4003463168,786332,244352,0,100,786432,85086603,763313,488,2990143237,12884901888,74254233,554813564,0,0,0,0,80,1656,20,3446,43,14127953,116777,73269,19903513,0,0,0,0,400,14822566,114699073,6729245537,468,1204,7503,620,29645491,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10137901,1497092,930183,930192,2952777,19755793,9772,14135059,116781,0,388,328,2526,227,0,2753,0,16384,0,0,0,0,0,0,0,0,0,0,0,3024,449,-55570,44980991,45047648,104044655,449,45036437,0,188,0,12,449,3024,-140448,42124149,42253677,0,0,0,453,191272448,47470909,58193,77099,27,7648,60,372791,32223581,39389398,64887,3693576626,57022820,0,70117728398,70001133120,69999035968,118692430,70117728398,69999035968,70117728313,3335735296,3574002176,523,0,0,0,0,1058,8563,5985467,8751584,10717943,1126,0,0,0,0,40540337152,150561187,0,207525992,0,0,58538,65112,207584125,2659953,35863550,40366254,414192431,242,22,3019,20263,0,0,0,69218960,86168275,261544787,149593998848,47531649,0,0,14,0,0,0,0,0,8844823,0,312488,0,0,2441,83092648,8849393,8844072,0,0,-49371,1751,14857233,1262,5901612,8740977,10706500,0,0,0,1482436,316060,5992144,14856909,12586,-14,0,0,0,0
1778134192.297,0,0,0,0,0,0,0,626112720,1407290755584,746310153728,2024,12,26,83,19,2834,11618227,1669,52,200,57,10000,369654,4203,4203,1417,12475106,1418,12474673,3609475,0,0,0,3428,0,2832,34,0,26,29094,486792,0,46663,4662,852,5533115,52,174,127,127,358,1663873,46662,11639860,1073,79883626,119201875,0,3697663,184043992,54,0,58000180,2694789728,2,0,0,0,1964296,86056151,34055361,0,11,73,0,0,0,687,85781317,2084,197,0,3515,0,59249,510,0,0,0,1556,1526,0,0,0,6472,33508766,13716,2118,2104,2855,42,0,16055,90,418010,2265,0,0,12883329024,4058988544,786336,247741,0,96,786432,85137417,763313,488,2990738330,12884901888,74298006,554878326,0,0,0,0,80,1745,21,3497,43,14131551,116809,73289,19911492,0,0,0,0,400,14826546,114703054,6730889360,468,1204,7503,620,29653451,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10138210,1497093,930184,930193,2952780,19760273,9774,14138633,116813,0,388,328,2527,227,0,2754,0,16384,0,0,0,0,0,0,0,0,0,0,0,3025,449,-55593,44993088,45059763,104072655,449,45048550,0,188,0,12,449,3025,-140465,42135450,42265000,0,0,0,453,191272448,47489857,58193,77099,31,7802,114,372844,32235320,39404361,64923,3688400039,57032750,0,70122904964,70004201295,70002104143,123868996,70122904964,69999035968,70122903941,3335735296,3574002176,523,0,0,0,0,1058,8563,5989041,8751932,10718739,1126,0,0,0,0,40545155072,150605985,0,207580720,0,0,58538,65112,207638852,2660270,35874539,40379494,414249045,227,22,3019,20263,0,0,0,69246337,86219147,261618965,149622128640,47550597,1,0,19,2,0,0,0,0,8845295,0,312490,0,0,2441,83092648,8849993,8844542,0,0,-49373,1751,14861213,1262,5905129,8741324,10707291,0,0,0,1482436,316259,5996126,14860891,12582,-13,0,0,0,0
1778134193.320,0,0,0,0,0,0,0,626223838,1408051644928,746478348288,2024,12,26,83,19,2834,11618227,1669,52,200,57,10000,369654,4203,4203,1417,12475106,1418,12474673,3609475,0,0,0,3428,0,2832,34,0,26,29094,486792,0,46665,4664,857,5534779,52,174,127,127,167,1664257,46664,11642682,1025,79927634,119248895,0,3698960,184114184,108,0,58029939,2696397891,2,0,0,0,1964301,86102703,34063777,0,11,73,0,0,0,687,85827743,2084,197,0,3515,0,59265,510,0,0,0,1556,1526,0,0,0,6474,33517010,13716,2118,2104,2855,42,0,16055,90,418178,2265,0,0,12883181568,4144119808,786327,252937,0,105,786432,85183887,763313,488,2991283468,12884901888,74340645,554937803,0,0,0,0,80,1694,21,3452,43,14131990,116813,73290,19919526,0,0,0,0,400,14830201,114706707,6732402039,468,1204,7503,620,29660773,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10138457,1497093,930184,930193,2952783,19764383,9777,14139017,116817,0,388,328,2528,227,0,2755,0,16384,0,0,0,0,0,0,0,0,0,0,0,3026,449,-55547,45004236,45070868,104098408,449,45059654,0,188,0,12,449,3026,-140441,42145863,42275390,0,0,0,453,191272448,47510494,58193,77099,30,6062,64,372907,32247890,39419821,64923,3683633589,57041924,0,70127671282,70004201295,70002104143,128635314,70127671282,69999035968,70127671087,3335735296,3574002176,523,0,0,0,0,1058,8563,5992649,8751932,10718739,1126,0,0,0,0,40549595136,150647522,0,207631431,0,0,58538,65112,207689562,2660511,35885395,40392838,414301092,240,22,3019,20263,0,0,0,69275060,86265608,261686036,149648180736,47571233,1,0,8,2,0,0,0,0,8845709,0,312491,0,0,2441,83092648,8850293,8844953,0,0,-49374,1751,14864865,1262,5908691,8741324,10707291,0,0,0,1482436,316469,5999778,14864543,12572,-4,0,0,0,0
1778134194.343,0,0,0,0,0,0,0,626343622,1408877152768,746713257984,2025,12,26,83,19,2816,11621043,1669,52,200,57,10000,369654,4205,4205,1408,12477922,1408,12477489,3609475,0,0,0,3276,0,2815,35,0,26,29094,486792,0,46668,4666,773,5537191,52,174,127,127,208,1664666,46667,11647839,1024,79975098,119299849,0,3701387,184239511,111,0,58062887,2697892815,112,0,0,0,1964350,86153184,34076121,0,11,73,0,0,0,687,85878091,2084,197,0,3515,0,59281,510,0,0,0,1556,1526,0,0,0,6477,33529160,13716,2119,2104,2855,42,0,16055,90,418349,2266,0,0,12883148800,4179951616,786325,255124,0,107,786432,85234278,763313,488,2991871033,12884901888,74385636,555001760,0,0,0,0,80,1666,20,3547,44,14135468,116841,73308,19928392,0,0,0,0,400,14834157,114710662,6734031460,468,1204,7503,620,29668671,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10138717,1497094,930184,930193,2952789,19768831,9779,14142493,116845,0,388,328,2529,227,0,2756,0,16384,0,0,0,0,0,0,0,0,0,0,0,3027,449,-55586,45016229,45082891,104126208,449,45071677,0,188,0,12,449,3027,-140480,42157111,42286677,0,0,0,453,191272448,47530076,58193,77099,38,6211,205,372960,32260032,39435155,64949,3678478081,57051828,0,70132826902,70007497064,70005399912,133790934,70132826902,69999035968,70132826857,3335735296,3574002176,523,0,0,0,0,1058,8563,5996256,8752230,10719285,1126,0,0,0,0,40554408448,150692488,0,207686301,0,0,58538,65112,207744433,2660744,35896598,40406301,414357192,242,22,3019,20260,0,0,0,69303924,86316001,261761998,149676372992,47590815,0,0,12,1,0,0,0,0,8846141,0,312492,0,0,2441,83092648,8850593,8845379,0,0,-49377,1751,14868820,1262,5912246,8741622,10707836,0,0,0,1482436,316666,6003734,14868499,12573,-12,0,0,0,0
1778134195.367,0,0,0,0,0,0,0,626472026,1409760741888,746966652416,2026,12,26,83,19,2840,11623883,1669,52,200,57,10000,369654,4207,4207,1420,12480762,1420,12480329,3609475,0,0,0,3246,0,2838,36,0,26,29094,486792,0,46673,4670,833,5541279,52,174,127,127,199,1665758,46672,11656090,1024,80023859,119354424,0,3704125,184378841,1,0,58097962,2699304711,13,0,0,0,1964586,86207203,34089465,0,11,73,0,0,0,687,85931945,2084,197,0,3515,0,59320,510,0,0,0,1558,1526,0,0,0,6479,33542266,13721,2121,2104,2855,42,0,16055,90,418563,2266,0,0,12883197952,4219797504,786329,257556,0,103,786432,85288194,763313,488,2992503135,12884901888,74431636,555070766,0,0,0,0,80,1607,20,3541,44,14139367,116876,73332,19937732,0,0,0,0,400,14838396,114714903,6735780591,468,1204,7503,620,29677132,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10139044,1497095,930184,930193,2952790,19773598,9781,14146493,116880,0,388,328,2530,227,0,2757,0,16384,0,0,0,0,0,0,0,0,0,0,0,3028,449,-55623,45029091,45095785,104155990,449,45084569,0,188,0,12,449,3028,-140526,42169127,42298745,0,0,0,453,191272448,47549415,58193,77099,42,6404,148,373013,32272192,39450488,64993,3672877757,57062581,0,70138427246,70010771421,70008674269,139391278,70138427246,69999035968,70138427083,3335735296,3574002176,523,0,0,0,0,1058,8563,5999999,8752640,10720368,1126,0,0,0,0,40559628288,150740246,0,207744813,0,0,58538,65112,207802944,2661024,35907967,40419879,414417330,222,22,3019,20263,0,0,0,69333125,86369951,261843089,149706442752,47610155,1,1,20,1,0,0,0,0,8846610,0,312494,0,0,2441,83092648,8851193,8845867,0,0,-49390,1751,14873059,1262,5915921,8742030,10708931,0,0,0,1482436,316899,6007973,14872737,12602,3,0,0,0,0
1778134196.392,0,0,0,0,0,0,0,626597113,1410623654400,747165065216,2026,12,26,83,19,2840,11623883,1669,52,200,57,10000,369654,4207,4207,1420,12480762,1420,12480329,3609475,0,0,0,3246,0,2838,36,0,26,29094,486792,0,46678,4675,844,5545451,52,174,127,127,180,1666897,46677,11662852,1024,80072124,119407728,0,3706847,184522845,1,0,58131835,2700299931,90,0,0,0,1964801,86260006,34099486,0,11,73,0,0,0,687,85984627,2084,197,0,3515,0,59331,510,0,0,0,1558,1526,0,0,0,6482,33552079,13721,2121,2104,2855,42,0,16055,90,418765,2266,0,0,12883148800,4306665472,786325,262858,0,107,786432,85340912,763313,488,2993117099,12884901888,74477081,555137482,0,0,0,0,80,1600,20,3426,42,14140262,116885,73335,19946932,0,0,0,0,400,14842521,114719026,6737485071,468,1204,7503,620,29685383,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10139314,1497095,930184,930193,2952796,19778236,9783,14147313,116889,0,388,328,2531,227,0,2758,0,16384,0,0,0,0,0,0,0,0,0,0,0,3029,449,-55624,45041624,45108323,104185009,449,45097103,0,188,0,12,449,3029,-140526,42180911,42310526,0,0,0,453,191272448,47569990,58193,77099,28,5331,54,373056,32284948,39465872,64994,3667413695,57073105,0,70143891329,70010771421,70008674269,144855361,70143891329,69999035968,70143891329,3335735296,3574002176,523,0,0,0,0,1058,8563,6004044,8752652,10720379,1126,0,0,0,0,40564722176,150786769,0,207801859,0,0,58538,65112,207859992,2661279,35919082,40432979,414475915,219,22,3019,20260,0,0,0,69363003,86422634,261919248,149735747072,47630731,1,0,2,0,0,0,0,0,8847061,0,312495,0,0,2441,83092648,8851493,8846307,0,0,-49389,1751,14877184,1262,5919927,8742041,10708942,0,0,0,1482436,317106,6012098,14876862,12581,-12,0,0,0,0
1778134197.415,0,0,0,0,0,0,0,626712572,1411413608960,747395123712,2027,12,26,83,19,2808,11626691,1669,52,200,57,10000,369654,4209,4209,1404,12483570,1404,12483137,3609475,0,0,0,3152,0,2807,37,0,26,29094,486792,0,46682,4677,782,5548717,52,174,127,127,423,1667485,46681,11668698,1024,80115861,119456647,0,3709248,184643053,93,0,58161795,2701812159,91,0,0,0,1964999,86308324,34111605,0,11,73,0,0,0,687,86032821,2084,197,0,3515,0,59352,510,0,0,0,1558,1526,0,0,0,6484,33563978,13726,2122,2105,2856,42,0,16055,90,418960,2266,0,0,12883181568,4339662848,786327,264872,0,105,786432,85389132,763313,488,2993684530,12884901888,74518370,555199667,0,0,0,0,80,1675,20,3589,44,14144028,116916,73350,19955280,0,0,0,0,400,14846301,114722809,6739048167,468,1204,7503,620,29692953,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10139664,1497095,930184,930193,2952800,19782492,9785,14151079,116920,0,388,328,2532,227,0,2759,0,16384,0,0,0,0,0,0,0,0,0,0,0,3030,449,-55618,45053128,45119824,104211620,449,45108597,0,188,0,12,449,3030,-140542,42191704,42321333,0,0,0,453,191272448,47588490,58193,77099,29,5652,77,373111,32296438,39480840,65028,3662409192,57082770,0,70148895832,70013993723,70011896571,149859864,70148895832,69999035968,70148895129,3335735296,3574002176,523,0,0,0,0,1058,8563,6007428,8752972,10721060,1126,0,0,0,0,40569399808,150830241,0,207854996,0,0,58538,65112,207913129,2661538,35929944,40446334,414529908,225,22,3019,20261,0,0,0,69390329,86470879,261992752,149763016704,47649229,1,1,6,0,0,0,0,0,8847609,0,312497,0,0,2441,83092648,8852093,8846856,0,0,-49399,1751,14880965,1262,5923274,8742356,10709616,0,0,0,1482436,317302,6015880,14880644,12578,-15,0,0,0,0
1778134198.438,0,0,0,0,0,0,0,626823488,1412174334464,747612018688,2027,12,26,83,19,2808,11626691,1669,52,200,57,10000,369654,4209,4209,1404,12483570,1404,12483137,3609475,0,0,0,3127,0,2832,37,0,26,29094,486792,0,46687,4680,812,5552495,52,174,127,127,295,1668434,46686,11676195,1026,80158761,119503620,0,3711245,184753415,8,0,58191355,2703293493,28,0,0,0,1965200,86354839,34122729,0,11,73,0,0,0,687,86079216,2084,197,0,3515,0,59384,510,0,0,0,1558,1526,0,0,0,6486,33574924,13730,2123,2105,2856,42,0,16055,90,419130,2266,0,0,12883738624,4376002560,786361,267090,0,70,786432,85435580,763313,488,2994229842,12884901888,74559217,555258898,0,0,0,0,80,1669,20,3454,43,14147295,116943,73365,19963485,0,0,0,0,400,14849975,114726484,6740559427,468,1204,7503,620,29700299,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10139886,1497095,930184,930193,2952804,19786628,9788,14154046,116946,0,388,328,2533,227,0,2760,0,16384,0,0,0,0,0,0,0,0,0,0,0,3031,449,-55637,45064293,45131014,104237477,449,45119787,0,188,0,12,449,3031,-140575,42202184,42331841,0,0,0,454,191272448,47607698,58193,77099,97,15545,616,373165,32308334,39495910,65054,3670403859,57092169,0,70153761668,70016482294,70014385142,141865097,70153761626,70011896571,70153738402,3335735296,3574002176,523,0,0,0,0,1058,8563,6010812,8753202,10721523,1126,0,0,0,0,40573947392,150872402,0,207906558,0,0,58538,65112,207964689,2661789,35940697,40459482,414582009,237,22,3019,20259,0,0,0,69418051,86517338,262063784,149789484544,47668442,1,0,20,73,0,0,0,0,8847969,0,312499,0,0,2441,83092648,8852693,8847215,0,0,-49424,1751,14884641,1262,5926625,8742586,10710085,0,0,0,1482436,317495,6019556,14884318,12583,-16,0,0,0,0
