procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   1792 83888532 2516772 90221232    0    0 535152 468992 135330 474043 12  4 76  8  0  0
15  7   1792 83824720 2516772 90224256    0    0 531584 474644 139314 476352 12  4 76  8  0  0
13 11   1792 83833212 2516772 90226572    0    0 528976 467260 135240 470262 12  4 76  8  0  0
14  4   1792 83858700 2516772 90229196    0    0 529104 463716 133995 470833 11  4 76  8  0  0
13  5   1792 83856872 2516772 90231912    0    0 529680 471796 134114 471047 12  4 76  8  0  0
 9  9   1792 83855608 2516772 90234568    0    0 533520 468580 134929 472954 12  4 76  8  0  0
11  8   1792 83854952 2516772 90237216    0    0 534784 475716 135488 475582 12  4 76  8  0  0
12  7   1792 83853760 2516772 90239828    0    0 533584 477268 136914 477112 12  4 76  9  0  0
13  5   1792 83849500 2516772 90242472    0    0 528128 474936 135751 469978 12  4 76  8  0  0
 9 10   1792 83851152 2516772 90245180    0    0 534304 470484 136370 478421 12  4 76  8  0  0
10  8   1792 83843512 2516772 90247816    0    0 534960 481460 136585 476567 11  4 76  9  0  0
13  6   1792 83842324 2516772 90250384    0    0 536832 483020 137648 481020 11  3 77  9  0  0
13  9   1792 83840536 2516772 90253176    0    0 535568 471740 137993 479632 12  4 76  8  0  0
13  9   1792 83839200 2516772 90255720    0    0 533680 492940 139316 480589 12  4 76  9  0  0
10  8   1792 83832464 2516772 90258388    0    0 536352 468564 137313 477419 11  4 76  9  0  0
13  5   1792 83832720 2516772 90260912    0    0 529664 479580 137680 478973 12  4 76  8  0  0
14  4   1792 83830952 2516772 90263632    0    0 533824 471996 137020 480271 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  6   1792 83834636 2516772 90266404    0    0 530544 486132 138819 477966 11  4 76  9  0  0
 8 11   1792 83832540 2516772 90269156    0    0 533488 481268 138852 485229 12  4 76  8  0  0
12  8   1792 83829372 2516772 90271820    0    0 537664 478508 138902 479010 11  4 76  9  0  0
14  9   1792 83824076 2516772 90274484    0    0 537536 493056 140212 483763 12  4 76  9  0  0
12  7   1792 83820032 2516772 90277096    0    0 534176 477400 138948 480363 12  4 76  8  0  0
21 10   1792 83820228 2516772 90279688    0    0 531584 488988 137346 477855 12  3 77  8  0  0
 9  9   1792 83818984 2516772 90282508    0    0 533712 473280 138024 479361 12  4 76  8  0  0
12  7   1792 83820428 2516772 90284956    0    0 526288 470972 136518 472169 12  3 76  8  0  0
17  6   1792 83813888 2516772 90287600    0    0 533328 484772 138120 479716 12  3 76  8  0  0
11  7   1792 83809696 2516772 90290408    0    0 534128 472404 136805 479918 12  4 76  8  0  0
14  4   1792 83809460 2516772 90293168    0    0 528880 484024 138468 479417 12  3 76  8  0  0
11  5   1792 83802804 2516772 90295796    0    0 533088 480868 138420 478806 12  4 76  8  0  0
 8 13   1792 83800224 2516772 90298376    0    0 529984 491256 138170 477812 12  4 76  8  0  0
14  2   1792 83795720 2516772 90301004    0    0 529376 469624 136949 475285 12  4 76  8  0  0
 9  9   1792 83798552 2516772 90303528    0    0 528192 468072 133978 471200 12  4 76  8  0  0
10  7   1792 83796612 2516772 90306404    0    0 528752 477524 134222 469636 12  4 76  8  0  0
13  6   1792 83798188 2516772 90308996    0    0 534928 473020 136132 474766 11  4 76  9  0  0
11  7   1792 83796452 2516772 90311824    0    0 536896 465932 135172 479241 11  3 76  9  0  0
12  6   1792 83792928 2516772 90314488    0    0 527760 470760 135012 471196 12  4 76  8  0  0
 9  9   1792 83792164 2516772 90317152    0    0 528464 475780 135498 471779 12  4 76  8  0  0
12  6   1792 83787516 2516772 90319772    0    0 527776 466816 134417 467670 11  4 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3   1792 83784680 2516772 90322308    0    0 523600 470416 134333 469870 12  4 76  8  0  0
12  8   1792 83776884 2516772 90325008    0    0 530032 473520 135229 473537 12  4 76  8  0  0
12 11   1792 83775516 2516772 90327616    0    0 530736 469428 133337 472219 12  4 76  8  0  0
15  5   1792 83775132 2516772 90330376    0    0 530656 463732 133966 473241 12  4 76  8  0  0
17  4   1792 83776860 2516772 90333052    0    0 533936 478872 135656 477347 11  4 77  8  0  0
13  4   1792 83777424 2516772 90335756    0    0 532592 482024 134784 473761 11  3 77  8  0  0
12  7   1792 83776644 2516772 90338140    0    0 532416 462052 135097 472833 12  4 76  8  0  0
14  4   1792 83769316 2516772 90341100    0    0 534464 475292 136137 476615 11  4 76  8  0  0
14  6   1792 83768924 2516772 90343804    0    0 532992 481336 135399 475415 12  3 76  8  0  0
17  4   1792 83772080 2516772 90346320    0    0 534032 467116 135470 475720 12  4 76  8  0  0
13  5   1792 83769156 2516772 90349052    0    0 534656 472372 135252 474586 12  4 76  8  0  0
11  7   1792 83767276 2516772 90351628    0    0 539264 477668 135716 479240 12  4 76  9  0  0
13  5   1792 83770600 2516772 90354452    0    0 531792 480088 135224 473528 12  4 76  8  0  0
10  6   1792 83761876 2516772 90357072    0    0 524784 468864 134470 468809 12  4 76  8  0  0
16  4   1792 83758820 2516772 90359772    0    0 537072 464668 134834 477204 11  4 76  8  0  0
10  9   1792 83731564 2516772 90362548    0    0 530512 487684 137640 475095 12  3 76  8  0  0
12  7   1792 83740940 2516772 90365008    0    0 534496 467652 136792 476436 12  4 76  8  0  0
14  5   1792 83741960 2516772 90367656    0    0 528752 474752 134465 473717 12  3 76  8  0  0
 9 11   1792 83746292 2516772 90370460    0    0 530864 467120 133908 470199 12  4 76  8  0  0
10  7   1792 83739952 2516772 90373148    0    0 534416 471804 134424 474137 11  4 77  9  0  0
14  4   1792 83738288 2516772 90375688    0    0 536016 465268 134510 474521 11  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   1792 83732424 2516772 90378464    0    0 531152 466208 134347 470307 12  4 76  8  0  0
12  9   1792 83734168 2516772 90380936    0    0 534976 478572 135578 476198 11  4 76  9  0  0
14  5   1792 83726356 2516772 90383792    0    0 533520 469368 134447 474494 11  4 76  9  0  0
16  9   1792 83725856 2516772 90386416    0    0 528448 472748 134969 475953 12  3 76  8  0  0
11  7   1792 83721836 2516772 90388888    0    0 539488 473016 138805 482256 12  3 76  9  0  0
11  7   1792 83715552 2516772 90391636    0    0 533520 491004 138140 480070 12  3 76  9  0  0
12  5   1792 83717104 2516772 90394428    0    0 529456 483832 138647 477712 12  4 76  8  0  0
11 10   1792 83711720 2516772 90396972    0    0 525344 476180 137572 475438 12  4 76  8  0  0
11  8   1792 83707608 2516772 90399608    0    0 531504 472184 135547 470559 12  4 76  8  0  0
12  6   1792 83704336 2516772 90402300    0    0 531312 455968 133092 467788 12  4 76  8  0  0
12  6   1792 83687016 2516772 90405236    0    0 529360 473908 135908 470870 12  4 76  8  0  0
13  9   1792 83662456 2516772 90407636    0    0 532592 475320 135872 474459 12  4 76  8  0  0
11  7   1792 83684432 2516772 90410256    0    0 528480 481176 134262 471437 12  4 76  8  0  0
14  9   1792 83679656 2516772 90412828    0    0 528224 465816 134876 472079 12  4 76  8  0  0
12  6   1792 83676472 2516772 90415644    0    0 533664 468964 134618 473496 12  3 77  8  0  0
14  5   1792 83678836 2516772 90418284    0    0 528576 458912 133828 469325 12  4 76  8  0  0
13  5   1792 83674624 2516772 90420752    0    0 531088 475256 135063 473039 12  4 76  8  0  0
11 13   1792 83669660 2516772 90423540    0    0 529728 473068 134608 472937 12  4 76  8  0  0
12  7   1792 83666868 2516772 90426124    0    0 524784 467224 135035 470738 12  4 76  8  0  0
