You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 07:25:02| 36  33  22   1   0| 222M  165M| 614B 1000B|   0     0 | 249k 1587k
07-05 07:25:03| 35  36  21   1   0| 190M  147M| 728B 1715B|   0     0 | 247k 1583k
07-05 07:25:04| 33  37  21   1   0| 153M  119M| 360B 1038B|   0     0 | 243k 1569k
07-05 07:25:05| 34  37  21   1   0| 182M  144M| 180B  524B|   0     0 | 254k 1572k
07-05 07:25:06| 35  37  20   1   0| 179M  134M| 300B  888B|   0     0 | 255k 1573k
07-05 07:25:07| 35  37  21   1   0| 180M  138M| 555B 1239B|   0     0 | 253k 1574k
07-05 07:25:08| 34  38  20   1   0| 179M  136M| 856B 1681B|   0     0 | 253k 1576k
07-05 07:25:09| 34  37  21   1   0| 181M  132M| 676B 1421B|   0     0 | 251k 1574k
07-05 07:25:10| 35  37  21   1   0| 185M  140M| 300B  508B|   0     0 | 250k 1571k
07-05 07:25:11| 35  37  21   1   0| 180M  135M| 545B  953B|   0     0 | 252k 1586k
07-05 07:25:12| 36  35  21   1   0| 214M  208M| 728B 1440B|   0     0 | 256k 1582k
07-05 07:25:13| 37  33  21   1   0| 282M  209M| 300B 1284B|   0     0 | 258k 1609k
07-05 07:25:14| 39  28  21   2   0| 373M  273M|1046B   10k|   0     0 | 265k 1627k
07-05 07:25:15| 37  31  22   1   0| 265M  214M|1201B 1492B|   0     0 | 249k 1614k
07-05 07:25:16| 40  28  21   2   0| 371M  268M| 982B 1309B|   0     0 | 266k 1628k
07-05 07:25:17| 40  28  21   2   0| 381M  285M| 996B 1663B|   0     0 | 269k 1634k
07-05 07:25:18| 35  32  22   1   0| 237M  177M| 863B 1658B|   0     0 | 247k 1593k
07-05 07:25:19| 39  30  20   1   0| 366M  318M| 750B 1533B|   0     0 | 273k 1626k
07-05 07:25:20| 36  35  21   1   0| 213M  163M| 662B  956B|   0     0 | 256k 1588k
07-05 07:25:21| 33  37  21   1   0| 174M  131M| 565B  994B|   0     0 | 250k 1576k
07-05 07:25:22| 34  37  21   1   0| 167M  127M| 685B 1262B|   0     0 | 248k 1576k
07-05 07:25:23| 34  38  21   1   0| 167M  129M| 744B 1760B|   0     0 | 247k 1576k
07-05 07:25:24| 34  37  21   1   0| 165M  129M|1178B 1412B|   0     0 | 246k 1571k
07-05 07:25:25| 34  37  21   1   0| 172M  129M| 617B  969B|   0     0 | 246k 1573k
07-05 07:25:26| 34  36  21   1   0| 169M  129M| 677B 1116B|   0     0 | 246k 1574k
07-05 07:25:27| 33  37  21   1   0| 157M  123M| 589B 1263B|   0     0 | 244k 1574k
07-05 07:25:28| 35  37  21   1   0| 166M  129M| 963B 1851B|   0     0 | 251k 1591k
07-05 07:25:29| 35  37  20   1   0| 194M  148M| 631B 1358B|   0     0 | 259k 1584k
07-05 07:25:30| 35  36  21   1   0| 217M  157M| 765B  982B|   0     0 | 257k 1584k
07-05 07:25:31| 36  33  21   1   0| 242M  181M| 120B  508B|   0     0 | 256k 1602k
07-05 07:25:32| 39  29  22   2   0| 340M  265M| 614B  840B|   0     0 | 263k 1616k
07-05 07:25:33| 41  30  20   2   0| 415M  351M| 300B 1498B|   0     0 | 278k 1631k
07-05 07:25:34| 36  31  21   1   0| 266M  200M| 360B 1054B|   0     0 | 256k 1597k
07-05 07:25:35| 38  31  22   1   0| 294M  216M| 180B  572B|   0     0 | 258k 1617k
07-05 07:25:36| 36  31  22   1   0| 246M  191M| 662B  930B|   0     0 | 251k 1604k
07-05 07:25:37| 35  35  21   1   0| 172M  131M| 676B 1641B|   0     0 | 245k 1577k
07-05 07:25:38| 34  34  22   1   0| 201M  150M| 420B 1418B|   0     0 | 246k 1586k
07-05 07:25:39| 37  33  21   1   0| 264M  195M| 240B  974B|   0     0 | 263k 1604k
07-05 07:25:40| 36  33  21   1   0| 254M  187M| 720B 1431B|   0     0 | 255k 1593k
07-05 07:25:41| 37  31  22   1   0| 254M  192M|1190B 2092B|   0     0 | 253k 1601k
07-05 07:25:42| 37  32  22   1   0| 246M  187M| 240B  914B|   0     0 | 249k 1613k
07-05 07:25:43| 37  32  21   1   0| 265M  203M|1000B 1930B|   0     0 | 257k 1607k
07-05 07:25:44| 36  34  20   1   0| 254M  256M| 957B 2021B|   0     0 | 264k 1597k
07-05 07:25:45| 34  36  20   1   0| 188M  143M| 180B  662B|   0     0 | 255k 1570k
07-05 07:25:46| 35  37  20   1   0| 186M  138M| 772B 1185B|   0     0 | 253k 1573k
07-05 07:25:47| 34  37  20   1   0| 190M  141M| 698B 1418B|   0     0 | 253k 1571k
07-05 07:25:48| 34  38  21   1   0| 179M  136M| 717B 1870B|   0     0 | 252k 1568k
07-05 07:25:49| 35  37  21   1   0| 175M  136M| 677B 1510B|   0     0 | 251k 1566k
07-05 07:25:50| 33  35  21   1   0| 178M  136M| 944B 1103B|   0     0 | 249k 1571k
07-05 07:25:51| 35  36  21   1   0| 191M  142M| 411B  867B|   0     0 | 248k 1576k
07-05 07:25:52| 37  31  22   1   0| 275M  206M| 675B 1375B|   0     0 | 253k 1609k
07-05 07:25:53| 41  29  21   2   0| 413M  309M| 880B 1931B|   0     0 | 276k 1636k
07-05 07:25:54| 35  33  21   1   0| 225M  168M|1028B 1404B|   0     0 | 251k 1590k
07-05 07:25:55| 37  32  22   1   0| 250M  190M| 619B  995B|   0     0 | 250k 1603k
07-05 07:25:56| 38  30  22   1   0| 319M  238M| 816B 1149B|   0     0 | 259k 1620k
07-05 07:25:57| 39  31  21   2   0| 333M  290M|7060B 3379B|   0     0 | 266k 1610k
07-05 07:25:58| 35  35  21   1   0| 215M  166M| 935B 1865B|   0     0 | 253k 1580k
07-05 07:25:59| 36  34  21   1   0| 231M  188M| 675B 1461B|   0     0 | 254k 1586k
07-05 07:26:00| 34  37  21   1   0| 178M  137M| 736B  980B|   0     0 | 250k 1568k
07-05 07:26:01| 34  35  21   1   0| 201M  151M| 554B  948B|   0     0 | 249k 1581k
07-05 07:26:02| 38  31  21   1   0| 316M  238M| 614B  978B|   0     0 | 264k 1610k
07-05 07:26:03| 36  35  21   1   0| 226M  170M| 728B 1801B|   0     0 | 257k 1585k
07-05 07:26:04| 34  37  20   1   0| 176M  134M| 462B 1162B|   0     0 | 261k 1588k
07-05 07:26:05| 34  37  21   1   0| 175M  129M| 180B  524B|   0     0 | 258k 1584k
07-05 07:26:06| 35  37  21   1   0| 178M  136M| 500B 1202B|   0     0 | 258k 1590k
07-05 07:26:07| 35  35  21   1   0| 196M  146M| 415B 1239B|   0     0 | 258k 1595k
07-05 07:26:08| 36  32  22   1   0| 236M  181M| 856B 1858B|   0     0 | 258k 1616k
07-05 07:26:09| 36  33  22   1   0| 237M  181M| 676B 1405B|   0     0 | 260k 1610k
07-05 07:26:10| 35  37  20   1   0| 203M  153M| 440B  646B|   0     0 | 261k 1587k
07-05 07:26:11| 34  36  20   1   0| 180M  186M| 405B  911B|   0     0 | 256k 1570k
07-05 07:26:12| 34  38  20   1   0| 184M  137M| 668B 1422B|   0     0 | 256k 1574k
07-05 07:26:13| 36  38  20   1   0| 191M  140M| 300B 1552B|   0     0 | 254k 1575k
07-05 07:26:14| 35  37  21   1   0| 194M  143M| 980B   10k|   0     0 | 252k 1572k
07-05 07:26:15| 35  34  21   1   0| 218M  165M| 617B  957B|   0     0 | 254k 1588k
07-05 07:26:16| 37  33  22   1   0| 260M  193M| 678B  986B|   0     0 | 255k 1594k
07-05 07:26:17| 41  27  21   2   0| 436M  322M| 553B 1321B|   0     0 | 281k 1644k
07-05 07:26:18| 38  29  22   1   0| 324M  254M| 420B 1552B|   0     0 | 259k 1617k
07-05 07:26:19| 40  28  21   2   0| 371M  284M| 240B 1006B|   0     0 | 266k 1628k
07-05 07:26:20| 39  31  20   1   0| 321M  277M| 300B  668B|   0     0 | 270k 1620k
07-05 07:26:21| 37  34  20   1   0| 276M  236M| 120B  540B|   0     0 | 265k 1596k
07-05 07:26:22| 35  37  20   1   0| 202M  152M| 240B  856B|   0     0 | 257k 1579k
07-05 07:26:23| 35  34  21   1   0| 217M  161M| 300B 1402B|   0     0 | 255k 1581k
07-05 07:26:24| 35  35  21   1   0| 218M  163M| 734B 1022B|   0     0 | 255k 1590k
07-05 07:26:25| 34  36  21   1   0| 172M  130M| 180B  572B|   0     0 | 249k 1577k
07-05 07:26:26| 34  35  21   1   0| 174M  131M| 240B  572B|   0     0 | 248k 1571k
07-05 07:26:27| 34  35  22   1   0| 191M  146M| 729B 1337B|   0     0 | 247k 1576k
07-05 07:26:28| 36  31  22   1   0| 252M  192M| 809B 1941B|   0     0 | 251k 1600k
07-05 07:26:29| 39  29  21   1   0| 337M  249M| 723B 1122B|   0     0 | 267k 1620k
