Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

11:20:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:10 AM    8   29.59    0.00    6.12   27.55    0.00    2.04    0.00    0.00    0.00   34.69
11:35:10 AM    9   19.59    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   54.64
11:35:10 AM   10   17.53    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   57.73
11:35:10 AM   11   26.32    0.00    6.32   29.47    0.00    1.05    0.00    0.00    0.00   36.84
11:35:10 AM   12   26.32    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   43.16
11:35:10 AM   13   19.19    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   59.60
11:35:10 AM   14   25.00    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   45.83
11:35:10 AM   15   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
11:35:10 AM   16   14.43    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   68.04
11:35:10 AM   17   22.68    0.00    3.09   23.71    0.00    1.03    0.00    0.00    0.00   49.48
11:35:10 AM   18   29.59    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   37.76
11:35:10 AM   19   31.96    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   32.99
11:35:10 AM   20   16.84    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   68.42
11:35:10 AM   21    8.16    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   85.71
11:35:10 AM   22   14.43    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   70.10
11:35:10 AM   23   88.78    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    0.00
11:35:10 AM   24   24.24    0.00    5.05   25.25    0.00    2.02    0.00    0.00    0.00   43.43
11:35:10 AM   25   35.79    0.00    6.32   37.89    0.00    1.05    0.00    0.00    0.00   18.95
11:35:10 AM   26   35.48    0.00    6.45   36.56    0.00    2.15    0.00    0.00    0.00   19.35
11:35:10 AM   27   12.24    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   73.47
11:35:10 AM   28   24.74    0.00    4.12   20.62    0.00    2.06    0.00    0.00    0.00   48.45
11:35:10 AM   29   12.12    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   71.72
11:35:10 AM   30   19.59    0.00    5.15   19.59    0.00    2.06    0.00    0.00    0.00   53.61
11:35:10 AM   31    8.16    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   82.65
11:35:10 AM   32    5.21    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   91.67
11:35:10 AM   33   25.00    0.00    4.17   25.00    0.00    2.08    0.00    0.00    0.00   43.75
11:35:10 AM   34   30.53    0.00    4.21   32.63    0.00    1.05    0.00    0.00    0.00   31.58
11:35:10 AM   35   16.84    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   62.11
11:35:10 AM   36   14.00    0.00    4.00   11.00    0.00    2.00    0.00    0.00    0.00   69.00
11:35:10 AM   37   25.53    0.00    6.38   28.72    0.00    1.06    0.00    0.00    0.00   38.30
11:35:10 AM   38   30.21    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   37.50
11:35:10 AM   39    6.12    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   87.76
11:35:10 AM   40   15.79    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   68.42
11:35:10 AM   41   22.92    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   51.04
11:35:10 AM   42   19.79    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   59.38
11:35:10 AM   43   24.21    0.00    5.26   22.11    0.00    2.11    0.00    0.00    0.00   46.32
11:35:10 AM   44   22.68    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   53.61
11:35:10 AM   45   23.96    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   51.04
11:35:10 AM   46   22.34    0.00    4.26   21.28    0.00    2.13    0.00    0.00    0.00   50.00
11:35:10 AM   47   14.58    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   68.75
11:35:10 AM   48    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
11:35:10 AM   49   19.39    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   57.14
11:35:10 AM   50   10.20    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   82.65
11:35:10 AM   51   13.00    0.00    4.00    8.00    0.00    2.00    0.00    0.00    0.00   73.00
11:35:10 AM   52    7.07    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   85.86
11:35:10 AM   53   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
11:35:10 AM   54   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
11:35:10 AM   55   25.77    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   44.33
11:35:10 AM   56   20.41    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   57.14
11:35:10 AM   57    7.29    0.00    4.17    3.12    0.00    0.00    0.00    0.00    0.00   85.42
11:35:10 AM   58   27.08    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   45.83
11:35:10 AM   59   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
11:35:10 AM   60    8.25    0.00    4.12    4.12    0.00    2.06    0.00    0.00    0.00   81.44
11:35:10 AM   61   27.55    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   39.80
11:35:10 AM   62   30.93    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   34.02
11:35:10 AM   63    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:35:10 AM   64    6.25    0.00    4.17    4.17    0.00    1.04    0.00    0.00    0.00   84.38
11:35:10 AM   65   16.49    0.00    3.09   12.37    0.00    2.06    0.00    0.00    0.00   65.98
11:35:10 AM   66   37.37    0.00    7.07   34.34    0.00    1.01    0.00    0.00    0.00   20.20
11:35:10 AM   67   30.21    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   33.33
11:35:10 AM   68   38.38    0.00    5.05   37.37    0.00    2.02    0.00    0.00    0.00   17.17
11:35:10 AM   69    6.25    0.00    2.08    2.08    0.00    1.04    0.00    0.00    0.00   88.54
11:35:10 AM   70   26.80    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   41.24
11:35:10 AM   71   13.04    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   68.48
11:35:10 AM   72   22.45    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   45.92
11:35:10 AM   73   24.21    0.00    3.16   22.11    0.00    1.05    0.00    0.00    0.00   49.47
11:35:10 AM   74    8.25    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   84.54
11:35:10 AM   75   22.22    0.00   10.00   15.56    0.00    1.11    0.00    0.00    0.00   51.11
11:35:10 AM   76   21.74    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   51.09
11:35:10 AM   77   22.68    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   52.58
11:35:10 AM   78   38.30    0.00    7.45   40.43    0.00    1.06    0.00    0.00    0.00   12.77
11:35:10 AM   79   29.59    0.00    7.14   29.59    0.00    1.02    0.00    0.00    0.00   32.65

11:35:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:11 AM  all   21.44    0.00    5.07   17.56    0.00    1.10    0.00    0.00    0.00   54.83
11:35:11 AM    0   19.78    0.00    2.20   15.38    0.00    1.10    0.00    0.00    0.00   61.54
11:35:11 AM    1   15.79    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   67.37
11:35:11 AM    2   18.75    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   60.42
11:35:11 AM    3   26.04    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   43.75
11:35:11 AM    4   23.71    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   51.55
11:35:11 AM    5    7.14    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   87.76
11:35:11 AM    6   30.93    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   35.05
11:35:11 AM    7   33.67    0.00    7.14   30.61    0.00    1.02    0.00    0.00    0.00   27.55
11:35:11 AM    8   15.31    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   66.33
11:35:11 AM    9   26.32    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   45.26
11:35:11 AM   10   20.20    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   56.57
11:35:11 AM   11   21.88    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   51.04
11:35:11 AM   12   11.11    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   74.75
11:35:11 AM   13   18.37    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   59.18
11:35:11 AM   14   17.53    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   60.82
11:35:11 AM   15   24.49    0.00    6.12   22.45    0.00    3.06    0.00    0.00    0.00   43.88
11:35:11 AM   16   19.59    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   55.67
11:35:11 AM   17   23.47    0.00    6.12   20.41    0.00    2.04    0.00    0.00    0.00   47.96
11:35:11 AM   18   28.57    0.00    7.14   26.53    0.00    2.04    0.00    0.00    0.00   35.71
11:35:11 AM   19   26.80    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   40.21
11:35:11 AM   20   14.74    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   68.42
11:35:11 AM   21    9.09    0.00    4.04    3.03    0.00    1.01    0.00    0.00    0.00   82.83
11:35:11 AM   22   32.18    0.00   19.54   28.74    0.00    1.15    0.00    0.00    0.00   18.39
11:35:11 AM   23   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:11 AM   24   12.37    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   79.38
11:35:11 AM   25   26.60    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   42.55
11:35:11 AM   26   24.21    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   46.32
11:35:11 AM   27   12.37    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   81.44
11:35:11 AM   28   10.42    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   79.17
11:35:11 AM   29   24.74    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   47.42
11:35:11 AM   30   25.53    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   43.62
11:35:11 AM   31   13.13    0.00    3.03    9.09    0.00    2.02    0.00    0.00    0.00   72.73
11:35:11 AM   32    8.25    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   83.51
11:35:11 AM   33   18.28    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   60.22
11:35:11 AM   34   27.66    0.00    4.26   28.72    0.00    1.06    0.00    0.00    0.00   38.30
11:35:11 AM   35   31.25    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   33.33
11:35:11 AM   36   28.42    0.00    5.26   28.42    0.00    1.05    0.00    0.00    0.00   36.84
11:35:11 AM   37   16.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   66.00
11:35:11 AM   38   24.21    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   46.32
11:35:11 AM   39   20.20    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   61.62
11:35:11 AM   40   20.00    0.00    4.21   18.95    0.00    2.11    0.00    0.00    0.00   54.74
11:35:11 AM   41   26.04    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   46.88
11:35:11 AM   42   14.43    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   70.10
11:35:11 AM   43   22.00    0.00    6.00   18.00    0.00    2.00    0.00    0.00    0.00   52.00
11:35:11 AM   44   22.22    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   52.53
11:35:11 AM   45   26.26    0.00    7.07   24.24    0.00    1.01    0.00    0.00    0.00   41.41
11:35:11 AM   46   19.39    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   57.14
11:35:11 AM   47   14.74    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   67.37
11:35:11 AM   48   15.46    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   70.10
11:35:11 AM   49   27.00    0.00    5.00   22.00    0.00    1.00    0.00    0.00    0.00   45.00
11:35:11 AM   50    8.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   88.00
11:35:11 AM   51   10.42    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   83.33
11:35:11 AM   52   21.05    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   54.74
11:35:11 AM   53   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
11:35:11 AM   54    5.15    0.00    3.09    3.09    0.00    2.06    0.00    0.00    0.00   86.60
11:35:11 AM   55   36.08    0.00    7.22   35.05    0.00    1.03    0.00    0.00    0.00   20.62
11:35:11 AM   56   16.67    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   60.42
11:35:11 AM   57   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67
11:35:11 AM   58   22.00    0.00    4.00   17.00    0.00    1.00    0.00    0.00    0.00   56.00
11:35:11 AM   59   23.23    0.00    5.05   21.21    0.00    2.02    0.00    0.00    0.00   48.48
11:35:11 AM   60   22.34    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   53.19
11:35:11 AM   61   16.67    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   62.50
11:35:11 AM   62   37.11    0.00    9.28   30.93    0.00    2.06    0.00    0.00    0.00   20.62
11:35:11 AM   63    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:35:11 AM   64   22.92    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   48.96
11:35:11 AM   65   36.17    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   18.09
11:35:11 AM   66   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
11:35:11 AM   67   32.99    0.00    7.22   35.05    0.00    1.03    0.00    0.00    0.00   23.71
11:35:11 AM   68   14.74    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   65.26
11:35:11 AM   69    7.29    0.00    5.21    2.08    0.00    1.04    0.00    0.00    0.00   84.38
11:35:11 AM   70   21.88    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   55.21
11:35:11 AM   71   26.80    0.00    7.22   26.80    0.00    1.03    0.00    0.00    0.00   38.14
11:35:11 AM   72   14.58    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   64.58
11:35:11 AM   73   31.25    0.00    5.21   32.29    0.00    2.08    0.00    0.00    0.00   29.17
11:35:11 AM   74    7.07    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   85.86
11:35:11 AM   75   29.90    0.00    7.22   27.84    0.00    1.03    0.00    0.00    0.00   34.02
11:35:11 AM   76   23.40    0.00    3.19   21.28    0.00    1.06    0.00    0.00    0.00   51.06
11:35:11 AM   77   17.35    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   62.24
11:35:11 AM   78   28.12    0.00    5.21   29.17    0.00    1.04    0.00    0.00    0.00   36.46
11:35:11 AM   79   25.81    0.00    6.45   29.03    0.00    1.08    0.00    0.00    0.00   37.63

11:35:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:12 AM  all   21.43    0.00    5.18   17.46    0.00    1.26    0.00    0.00    0.00   54.68
11:35:12 AM    0   12.77    0.00    4.26    7.45    0.00    2.13    0.00    0.00    0.00   73.40
11:35:12 AM    1   20.00    0.00    4.21   16.84    0.00    2.11    0.00    0.00    0.00   56.84
11:35:12 AM    2   30.85    0.00    4.26   29.79    0.00    1.06    0.00    0.00    0.00   34.04
11:35:12 AM    3   10.31    0.00    5.15    4.12    0.00    1.03    0.00    0.00    0.00   79.38
11:35:12 AM    4   23.96    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   50.00
11:35:12 AM    5   13.54    0.00    4.17    8.33    0.00    1.04    0.00    0.00    0.00   72.92
11:35:12 AM    6   14.14    0.00    5.05    8.08    0.00    1.01    0.00    0.00    0.00   71.72
11:35:12 AM    7   35.05    0.00    7.22   36.08    0.00    2.06    0.00    0.00    0.00   19.59
11:35:12 AM    8   17.17    0.00    4.04   15.15    0.00    2.02    0.00    0.00    0.00   61.62
11:35:12 AM    9   14.14    0.00    4.04    9.09    0.00    2.02    0.00    0.00    0.00   70.71
11:35:12 AM   10   21.05    0.00    4.21   22.11    0.00    1.05    0.00    0.00    0.00   51.58
11:35:12 AM   11   23.71    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   46.39
11:35:12 AM   12   13.40    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   71.13
11:35:12 AM   13   12.24    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   74.49
11:35:12 AM   14   11.00    0.00    4.00    7.00    0.00    1.00    0.00    0.00    0.00   77.00
11:35:12 AM   15   18.00    0.00    7.00   12.00    0.00    1.00    0.00    0.00    0.00   62.00
11:35:12 AM   16    5.10    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   89.80
11:35:12 AM   17   18.18    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   62.63
11:35:12 AM   18    4.17    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   90.62
11:35:12 AM   19   33.68    0.00    6.32   34.74    0.00    2.11    0.00    0.00    0.00   23.16
11:35:12 AM   20   32.63    0.00    8.42   29.47    0.00    1.05    0.00    0.00    0.00   28.42
11:35:12 AM   21   27.84    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   43.30
11:35:12 AM   22   29.59    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   35.71
11:35:12 AM   23   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:12 AM   24   13.00    0.00    4.00    5.00    0.00    1.00    0.00    0.00    0.00   77.00
11:35:12 AM   25   21.74    0.00    8.70   16.30    0.00    1.09    0.00    0.00    0.00   52.17
11:35:12 AM   26   25.77    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   44.33
11:35:12 AM   27   12.12    0.00    3.03    7.07    0.00    2.02    0.00    0.00    0.00   75.76
11:35:12 AM   28   25.00    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   45.83
11:35:12 AM   29   30.21    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   33.33
11:35:12 AM   30   25.00    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   46.88
11:35:12 AM   31   20.62    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   57.73
11:35:12 AM   32   25.77    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   45.36
11:35:12 AM   33   28.87    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   39.18
11:35:12 AM   34   11.34    0.00    5.15    8.25    0.00    1.03    0.00    0.00    0.00   74.23
11:35:12 AM   35   16.13    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   63.44
11:35:12 AM   36   31.96    0.00    6.19   28.87    0.00    1.03    0.00    0.00    0.00   31.96
11:35:12 AM   37   15.79    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   65.26
11:35:12 AM   38   19.79    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   56.25
11:35:12 AM   39   32.29    0.00    6.25   29.17    0.00    2.08    0.00    0.00    0.00   30.21
11:35:12 AM   40   28.12    0.00    7.29   26.04    0.00    1.04    0.00    0.00    0.00   37.50
11:35:12 AM   41    7.29    0.00    3.12    4.17    0.00    1.04    0.00    0.00    0.00   84.38
11:35:12 AM   42   19.79    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   57.29
11:35:12 AM   43   28.42    0.00    5.26   28.42    0.00    1.05    0.00    0.00    0.00   36.84
11:35:12 AM   44   16.33    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   65.31
11:35:12 AM   45   16.67    0.00    3.12   14.58    0.00    2.08    0.00    0.00    0.00   63.54
11:35:12 AM   46   24.21    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   44.21
11:35:12 AM   47   22.22    0.00    6.06   18.18    0.00    2.02    0.00    0.00    0.00   51.52
11:35:12 AM   48   22.68    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   48.45
11:35:12 AM   49   25.26    0.00    7.37   28.42    0.00    1.05    0.00    0.00    0.00   37.89
11:35:12 AM   50   19.59    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   56.70
11:35:12 AM   51   12.24    0.00    6.12    6.12    0.00    0.00    0.00    0.00    0.00   75.51
11:35:12 AM   52   27.84    0.00    6.19   29.90    0.00    2.06    0.00    0.00    0.00   34.02
11:35:12 AM   53   26.32    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   41.05
11:35:12 AM   54   26.80    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   39.18
11:35:12 AM   55   21.65    0.00    6.19   19.59    0.00    2.06    0.00    0.00    0.00   50.52
11:35:12 AM   56   16.49    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   62.89
11:35:12 AM   57   29.29    0.00    5.05   24.24    0.00    2.02    0.00    0.00    0.00   39.39
11:35:12 AM   58   27.66    0.00    6.38   32.98    0.00    1.06    0.00    0.00    0.00   31.91
11:35:12 AM   59   28.12    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   43.75
11:35:12 AM   60   21.88    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   56.25
11:35:12 AM   61   19.79    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   59.38
11:35:12 AM   62   30.21    0.00    7.29   27.08    0.00    1.04    0.00    0.00    0.00   34.38
11:35:12 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:12 AM   64   17.35    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   62.24
11:35:12 AM   65   20.62    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   53.61
11:35:12 AM   66   20.62    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   54.64
11:35:12 AM   67   15.96    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   65.96
11:35:12 AM   68   24.21    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   46.32
11:35:12 AM   69   18.56    0.00    4.12   15.46    0.00    2.06    0.00    0.00    0.00   59.79
11:35:12 AM   70   17.89    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   62.11
11:35:12 AM   71   13.54    0.00    4.17    8.33    0.00    1.04    0.00    0.00    0.00   72.92
11:35:12 AM   72   28.87    0.00    5.15   29.90    0.00    2.06    0.00    0.00    0.00   34.02
11:35:12 AM   73   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
11:35:12 AM   74   11.46    0.00    2.08    7.29    0.00    1.04    0.00    0.00    0.00   78.12
11:35:12 AM   75   29.90    0.00    5.15   27.84    0.00    2.06    0.00    0.00    0.00   35.05
11:35:12 AM   76   31.18    0.00    5.38   30.11    0.00    2.15    0.00    0.00    0.00   31.18
11:35:12 AM   77    8.16    0.00    4.08    3.06    0.00    2.04    0.00    0.00    0.00   82.65
11:35:12 AM   78    9.38    0.00    4.17    5.21    0.00    2.08    0.00    0.00    0.00   79.17
11:35:12 AM   79   23.96    0.00    4.17   20.83    0.00    2.08    0.00    0.00    0.00   48.96

11:35:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:13 AM  all   20.83    0.00    4.74   18.42    0.00    1.10    0.00    0.00    0.00   54.90
11:35:13 AM    0   10.99    0.00    2.20    9.89    0.00    0.00    0.00    0.00    0.00   76.92
11:35:13 AM    1   24.21    0.00    4.21   23.16    0.00    1.05    0.00    0.00    0.00   47.37
11:35:13 AM    2   18.56    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   57.73
11:35:13 AM    3   26.00    0.00    7.00   21.00    0.00    2.00    0.00    0.00    0.00   44.00
11:35:13 AM    4   11.70    0.00    3.19   15.96    0.00    1.06    0.00    0.00    0.00   68.09
11:35:13 AM    5   14.43    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   69.07
11:35:13 AM    6   27.66    0.00    6.38   27.66    0.00    1.06    0.00    0.00    0.00   37.23
11:35:13 AM    7   26.60    0.00    5.32   29.79    0.00    1.06    0.00    0.00    0.00   37.23
11:35:13 AM    8   24.21    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   44.21
11:35:13 AM    9   23.47    0.00    5.10   17.35    0.00    2.04    0.00    0.00    0.00   52.04
11:35:13 AM   10   21.05    0.00    4.21   20.00    0.00    1.05    0.00    0.00    0.00   53.68
11:35:13 AM   11   33.33    0.00    5.05   30.30    0.00    1.01    0.00    0.00    0.00   30.30
11:35:13 AM   12   26.80    0.00    5.15   24.74    0.00    2.06    0.00    0.00    0.00   41.24
11:35:13 AM   13   18.09    0.00    4.26   18.09    0.00    2.13    0.00    0.00    0.00   57.45
11:35:13 AM   14   12.50    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   75.00
11:35:13 AM   15   29.17    0.00    6.25   31.25    0.00    1.04    0.00    0.00    0.00   32.29
11:35:13 AM   16   27.84    0.00    6.19   30.93    0.00    2.06    0.00    0.00    0.00   32.99
11:35:13 AM   17   10.20    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   77.55
11:35:13 AM   18   17.00    0.00    4.00   13.00    0.00    2.00    0.00    0.00    0.00   64.00
11:35:13 AM   19   19.59    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   59.79
11:35:13 AM   20   11.11    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   77.78
11:35:13 AM   21    8.25    0.00    3.09    6.19    0.00    2.06    0.00    0.00    0.00   80.41
11:35:13 AM   22   27.84    0.00    4.12   30.93    0.00    1.03    0.00    0.00    0.00   36.08
11:35:13 AM   23   37.11    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   59.79
11:35:13 AM   24   11.22    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   82.65
11:35:13 AM   25    4.17    0.00    2.08    2.08    0.00    1.04    0.00    0.00    0.00   90.62
11:35:13 AM   26   31.63    0.00    7.14   32.65    0.00    1.02    0.00    0.00    0.00   27.55
11:35:13 AM   27    8.51    0.00    3.19    7.45    0.00    0.00    0.00    0.00    0.00   80.85
11:35:13 AM   28   24.21    0.00    4.21   26.32    0.00    1.05    0.00    0.00    0.00   44.21
11:35:13 AM   29   11.46    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   75.00
11:35:13 AM   30    9.28    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   84.54
11:35:13 AM   31   17.35    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   65.31
11:35:13 AM   32   31.58    0.00    6.32   31.58    0.00    1.05    0.00    0.00    0.00   29.47
11:35:13 AM   33   14.29    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   72.45
