timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777034319.967,0,0,0,0,0,0,0,390139644,35761785344,250232133120,710,30,233,237,237,7437,7264917,9384,30,234,23,573,1813,1467,1467,3679,7369617,3679,7369615,44363631,0,0,0,6919,0,7434,38,60,5,20800,102892,0,8085,137,119,785825,30,0,0,0,65,41062,8085,827618,184,2039344,31120648,0,185050,4440650,79,0,1975,46147,81,0,0,0,1552184,2184413,7496020,0,2,70,0,0,0,14,2179232,2103,79,0,355,1,112,12,0,0,0,755,694,0,0,0,1077,7390031,5810,538,1158,1513,42,0,8369,53,53199,934,0,0,12870156288,4429905920,785532,270380,829,70,786432,1437392,746048,270,1837371312,12884901888,2811,427354393,0,0,0,0,80,224,2,867,10,7406345,58915,33710,85325,0,0,0,0,400,7229450,107102290,3593296911,308,728,6452,611,14459217,35,0,0,0,0,0,0,0,1,0,0,0,0,5,7933259,1463450,893350,893346,2871576,11176530,20994,7410286,58914,0,236,92,734,178,0,912,0,16384,0,0,0,0,0,0,0,0,0,0,0,1384,788,-69816,21912301,21986177,50628477,787,21986223,0,655,0,6,787,1384,-177052,20506634,20660825,0,0,0,152,191272448,14730961,38236,53942,16,7159,24,85226,12164058,13327048,9802,2110057409,40871930,0,60762028344,59631305774,59629208622,1702211647,60762028344,59059816697,60762027987,3335735296,3574002176,452,0,0,0,0,740,1236,116646,2623291,3071015,636,621,0,0,0,31041879040,66151917,0,106982071,0,0,42228,45427,107023876,1764702,17206865,17717139,313521531,355,22,1708,15655,0,0,0,15851257,2498720,114959131,96760086016,14770876,1,0,7,0,0,0,0,0,7225942,0,431854,0,0,3373,18833493,7230057,7225245,0,0,-68428,1059,7267596,938,168,75,133,0,0,0,1480880,726,854,7267684,32884,-69,0,0,0,0
1777034321.017,0,0,0,0,0,0,0,390242083,36321839616,250502249984,711,30,233,237,237,7275,7272192,9384,30,234,23,573,1813,1469,1469,3678,7376892,3678,7376890,44363631,0,0,0,6735,0,7272,37,57,5,20800,102892,0,8120,158,132,805717,30,0,0,0,10,47710,8120,854343,142,2047734,31161641,0,193036,4800730,50,0,2216,53857,78,0,0,0,1552255,2218628,7510225,0,2,70,0,0,0,14,2213420,2103,79,0,355,1,112,12,0,0,0,755,694,0,0,0,1077,7404065,5812,540,1158,1513,42,0,8369,53,53299,934,0,0,12859506688,4366024704,784882,266481,1480,70,786432,1471583,746048,270,1837892092,12884901888,3094,427443051,0,0,0,0,80,223,2,862,10,7420251,59047,33787,85607,0,0,0,0,400,7232289,107105128,3594469214,308,728,6452,611,14464893,35,0,0,0,0,0,0,0,1,0,0,0,0,5,7935909,1463837,893584,893580,2871847,11179723,20996,7424209,59046,0,236,92,735,178,0,913,0,16384,0,0,0,0,0,0,0,0,0,0,0,1385,788,-69812,21920936,21994810,50648458,787,21994856,0,655,0,6,787,1385,-177061,20514747,20668943,0,0,0,152,191272448,14755572,38236,53942,17,42933,30,85289,12177885,13345952,9805,2099738401,40882374,0,60772347352,59678244072,59676146920,1712530655,60772347352,59059816697,60772347352,3335735296,3574002176,452,0,0,0,0,740,1236,119272,2623291,3071015,636,621,0,0,0,31048156160,66193160,0,107033758,0,0,42228,45427,107075563,1764918,17219955,17734580,313573750,349,22,1708,15674,0,0,0,15878335,2532900,115025409,96791779328,14795490,0,0,5,0,0,0,0,0,7228799,0,432264,0,0,3377,18840519,7232918,7228103,0,0,-68430,1059,7270434,938,168,75,133,0,0,0,1480880,680,124,7270522,32881,-72,0,0,0,0
1777034322.073,0,0,0,0,0,0,0,390344241,36883466752,250773341184,712,30,233,237,237,7172,7279364,9384,30,234,23,573,1813,1471,1471,3614,7384064,3614,7384062,44363631,0,0,0,6626,0,7170,37,55,5,20800,102892,0,8154,180,158,823690,30,0,0,0,28,54620,8154,879357,186,2055817,31202887,0,200837,5132553,88,0,2375,59420,72,0,0,0,1552401,2252930,7524484,0,2,70,0,0,0,14,2247694,2103,79,0,355,1,112,13,0,0,0,755,694,0,0,0,1077,7418241,5814,541,1158,1513,42,0,8369,53,53301,934,0,0,12883755008,4304142336,786362,262704,0,70,786432,1505868,746048,270,1838409208,12884901888,3276,427529833,0,0,0,0,80,223,2,860,10,7434311,59179,33867,85784,0,0,0,0,400,7235123,107107961,3595637733,308,728,6452,611,14470561,35,0,0,0,0,0,0,0,1,0,0,0,0,5,7938553,1464231,893805,893801,2872157,11182909,21000,7438291,59178,0,237,92,737,178,0,915,0,16384,0,0,0,0,0,0,0,0,0,0,0,1386,788,-69809,21929554,22003425,50668386,787,22003471,0,655,0,6,787,1386,-177053,20522816,20677007,0,0,0,152,191272448,14779885,38236,53942,14,13632,21,85335,12191381,13364591,9811,2089251856,40892758,0,60782833379,59725277815,59723180663,1723016682,60782833379,59059816697,60782833379,3335735296,3574002176,452,0,0,0,0,740,1236,121900,2623291,3071015,636,621,0,0,0,31054514688,66233475,0,107084459,0,0,42228,45427,107126259,1765135,17232762,17751715,313624952,348,22,1708,15689,0,0,0,15905045,2567189,115090646,96823160832,14819801,1,0,4,1,0,0,0,0,7231623,0,432662,0,0,3380,18846392,7235745,7230927,0,0,-68433,1059,7273263,938,168,75,133,0,0,0,1480880,684,235,7273351,32872,-78,0,0,0,0
1777034323.124,0,0,0,0,0,0,0,390445640,37445585408,251063305728,713,30,233,237,237,7104,7286468,9384,30,234,23,573,1813,1473,1473,3522,7391168,3522,7391166,44363631,0,0,0,6720,0,7101,36,52,5,20800,102892,0,8190,203,66,843103,30,0,0,0,24,62689,8190,906993,90,2064172,31243750,0,208850,5485623,96,0,2616,66033,84,0,0,0,1552502,2287255,7539934,0,2,70,0,0,0,14,2281993,2103,79,0,355,1,112,13,0,0,0,755,694,0,0,0,1077,7433405,5818,542,1158,1513,42,0,8369,53,53515,934,0,0,12860588032,4224139264,784948,257821,1414,70,786432,1540173,746048,270,1838922777,12884901888,3556,427615070,0,0,0,0,80,215,2,859,10,7449475,59317,33938,86061,0,0,0,0,400,7237941,107110781,3596802026,308,728,6452,611,14476196,35,0,0,0,0,0,0,0,1,0,0,0,0,5,7941079,1464591,894044,894040,2872427,11186081,21002,7453464,59316,0,237,92,738,178,0,916,0,16384,0,0,0,0,0,0,0,0,0,0,0,1387,788,-69819,21938136,22012016,50688251,787,22012062,0,655,0,6,787,1387,-177075,20530804,20685015,0,0,0,152,191272448,14803698,38236,53942,16,9994,23,85392,12204777,13383273,9816,2079358589,40903012,0,60792727080,59774229588,59772132436,1732910383,60792727080,59059816697,60792727080,3335735296,3574002176,452,0,0,0,0,740,1236,124477,2623291,3071015,636,621,0,0,0,31060678656,66274309,0,107135547,0,0,42228,45427,107177349,1765325,17245501,17768994,313675848,350,22,1708,15702,0,0,0,15931600,2601494,115157562,96854201344,14843615,0,0,11,0,0,0,0,0,7234436,0,433068,0,0,3383,18851987,7238562,7233742,0,0,-68432,1059,7276087,938,168,75,133,0,0,0,1480880,694,393,7276175,32879,-77,0,0,0,0
1777034324.183,0,0,0,0,0,0,0,390546948,38004705792,251331461632,714,30,233,237,237,7054,7293522,9384,30,234,23,573,1813,1475,1475,3485,7398222,3485,7398220,44363631,0,0,0,6873,0,7052,36,49,5,20800,102892,0,8224,224,143,861263,30,0,0,0,23,69400,8224,932045,166,2072209,31284560,0,216323,5802651,24,0,2973,73547,87,0,0,0,1552604,2321402,7554105,0,2,70,0,0,0,14,2316105,2103,79,0,355,1,112,13,0,0,0,755,694,0,0,0,1077,7447366,5818,543,1158,1513,42,0,8369,53,53659,934,0,0,12882526208,4165451776,786287,254239,75,70,786432,1574299,746048,270,1839435579,12884901888,3995,427700669,0,0,0,0,80,218,2,853,10,7463227,59448,34008,86467,0,0,0,0,400,7240751,107113591,3597963764,308,728,6452,611,14481818,35,0,0,0,0,0,0,0,1,0,0,0,0,5,7943650,1464939,894259,894255,2872723,11189241,21004,7467229,59447,0,237,92,739,178,0,917,0,16384,0,0,0,0,0,0,0,0,0,0,0,1388,788,-69825,21946680,22020564,50708023,787,22020610,0,655,0,6,787,1388,-177079,20538800,20693015,0,0,0,152,191272448,14827247,38238,53968,20,27169,34,85440,12218082,13401672,9821,2069550961,40913134,0,60802534652,59823637494,59821540342,1742717917,60802534614,59059816697,60802534614,3335735296,3574002176,453,0,0,0,0,740,1236,127049,2623293,3071021,636,621,0,0,0,31066732032,66314298,0,107185658,0,0,42228,45427,107227460,1765543,17258027,17785903,313726727,351,22,1708,15711,0,0,0,15957762,2635621,115222337,96884725248,14867166,0,0,8,0,0,0,0,0,7237251,0,433469,0,0,3386,18857037,7241379,7236556,0,0,-68434,1059,7278896,938,168,75,133,0,0,0,1480880,694,423,7278984,32880,-75,0,0,0,0
1777034325.236,0,0,0,0,0,0,0,390649923,38570691072,251602095616,715,30,233,237,237,6999,7300521,9384,30,234,23,573,1813,1477,1477,3501,7405222,3501,7405219,44363631,0,0,0,7006,0,6996,35,46,5,20800,102892,0,8259,246,824,882503,30,0,0,0,427,76255,8259,960307,1024,2080177,31325930,0,223746,6125291,100,0,3293,80545,59,0,0,0,1552701,2355970,7568344,0,2,70,0,0,0,14,2350650,2103,79,0,355,1,112,13,0,0,0,755,694,0,0,0,1081,7461355,5819,544,1158,1513,42,0,8369,53,53849,934,0,0,12859572224,4113874944,784886,251091,1476,70,786432,1608842,746048,270,1839956352,12884901888,4422,427787319,0,0,0,0,80,223,2,860,10,7477072,59578,34076,86852,0,0,0,0,400,7243611,107116451,3599144180,308,728,6452,611,14487538,35,0,0,0,0,0,0,0,1,0,0,0,0,5,7946296,1465315,894495,894491,2873012,11192459,21006,7481083,59577,0,237,92,740,178,0,918,0,16384,0,0,0,0,0,0,0,0,0,0,0,1389,788,-69830,21955359,22029246,50728132,787,22029292,0,655,0,6,787,1389,-177088,20546918,20701140,0,0,0,152,191272448,14851741,38238,53968,19,6703,29,85520,12231804,13420496,9827,2059356742,40923533,0,60812728710,59874223157,59872126005,1752912013,60812728710,59059816697,60812728602,3335735296,3574002176,453,0,0,0,0,740,1236,129708,2623293,3071021,636,621,0,0,0,31072996352,66355298,0,107237056,0,0,42228,45427,107278855,1765731,17271008,17803274,313778263,345,22,1708,15716,0,0,0,15984831,2670169,115288455,96916167680,14891657,0,0,5,0,0,0,0,0,7240084,0,433867,0,0,3389,18861854,7244213,7239387,0,0,-68432,1059,7281754,938,168,75,133,0,0,0,1480880,705,676,7281842,32876,-76,0,0,0,0
1777034326.293,0,0,0,0,0,0,0,390752270,39138757120,251858789888,716,30,233,237,237,6892,7307413,9384,30,234,23,573,1813,1479,1479,3461,7412114,3461,7412111,44363631,0,0,0,6983,0,6889,35,43,5,20800,102892,0,8292,267,165,900600,30,0,0,0,41,82475,8292,984754,206,2089132,31367250,0,232178,6513502,64,0,3569,86375,91,0,0,0,1552793,2390660,7581750,0,2,70,0,0,0,14,2385304,2103,79,0,355,1,112,13,0,0,0,755,694,0,0,0,1081,7474608,5819,545,1158,1513,42,0,8369,53,53933,934,0,0,12875776000,4074274816,785875,248674,487,70,786432,1643505,746048,270,1840474640,12884901888,4853,427873773,0,0,0,0,80,225,2,865,10,7490424,59706,34152,87146,0,0,0,0,400,7246451,107119290,3600317129,308,728,6452,611,14493218,35,0,0,0,0,0,0,0,1,0,0,0,0,5,7948895,1465685,894710,894706,2873289,11195652,21007,7494195,59703,0,237,92,741,178,0,919,0,16384,0,0,0,0,0,0,0,0,0,0,0,1390,788,-69830,21964004,22037892,50748134,787,22037938,0,655,0,6,787,1390,-177087,20555006,20709227,0,0,0,152,191272448,14874994,38238,53968,19,6897,38,85578,12245413,13439267,9833,2049269572,40933847,0,60822816140,59922833683,59920736531,1762999417,60822816093,59059816697,60822814720,3335735296,3574002176,453,0,0,0,0,740,1236,132350,2623293,3071021,636,621,0,0,0,31079122944,66396123,0,107288197,0,0,42228,45427,107329998,1765904,17283917,17820630,313829635,345,22,1708,15724,0,0,0,16010414,2704829,115353402,96947388416,14914918,1,0,11,2,0,0,0,0,7242927,0,434274,0,0,3392,18867061,7247060,7242229,0,0,-68433,1059,7284595,938,168,75,133,0,0,0,1480880,723,781,7284683,32873,-78,0,0,0,0
1777034327.345,0,0,0,0,0,0,0,390856188,39706331648,252120258048,717,30,233,237,237,6771,7314184,9384,30,234,23,573,1813,1481,1481,3368,7418885,3368,7418882,44363631,0,0,0,6925,0,6769,34,40,5,20800,102892,0,8326,289,148,920277,30,0,0,0,27,89131,8326,1011225,175,2098134,31408756,0,240776,6914293,100,0,3784,91693,94,0,0,0,1552893,2425310,7595414,0,2,70,0,0,0,14,2419935,2103,79,0,355,1,112,13,0,0,0,755,694,0,0,0,1082,7488128,5819,546,1158,1513,42,0,8369,53,54009,934,0,0,12874727424,4034314240,785811,246235,551,70,786432,1678134,746048,270,1841002486,12884901888,5144,427963639,0,0,0,0,80,210,2,869,10,7503586,59833,34228,87383,0,0,0,0,400,7249333,107122173,3601506587,308,728,6452,611,14498980,35,0,0,0,0,0,0,0,1,0,0,0,0,5,7951578,1466048,894933,894929,2873589,11198896,21009,7507622,59832,0,237,92,742,178,0,920,0,16384,0,0,0,0,0,0,0,0,0,0,0,1391,788,-69832,21972767,22046656,50768411,787,22046702,0,655,0,6,787,1391,-177098,20563249,20717477,0,0,0,152,191272448,14899388,38238,53968,18,23919,28,85644,12259352,13458332,9838,2039092174,40944380,0,60832993474,59969449025,59967351873,1773176777,60832993474,59059816697,60832993474,3335735296,3574002176,453,0,0,0,0,740,1236,135043,2623293,3071021,636,621,0,0,0,31085452288,66437617,0,107340223,0,0,42228,45427,107382026,1766115,17296936,17838014,313882518,341,22,1708,15728,0,0,0,16037149,2739475,115419427,96979055616,14939310,1,0,6,0,0,0,0,0,7245819,0,434697,0,0,3396,18873622,7249953,7245119,0,0,-68435,1059,7287477,938,168,75,133,0,0,0,1480880,678,138,7287565,32878,-75,0,0,0,0
1777034328.403,0,0,0,0,0,0,0,390957382,40265632256,252410898432,718,30,233,237,237,6675,7320859,9384,30,234,23,573,1813,1483,1483,3375,7425560,3375,7425557,44363631,0,0,0,6733,0,6539,34,35,5,20800,102892,0,8360,309,805,939850,30,0,0,0,533,95244,8360,1037491,1024,2106779,31449458,0,249158,7263566,100,0,3931,98251,80,0,0,0,1553050,2459470,7610710,0,2,70,0,0,0,14,2454054,2103,79,0,355,1,112,13,0,0,0,755,694,0,0,0,1083,7503225,5819,548,1158,1513,42,0,8369,53,54140,934,0,0,12867321856,3964108800,785359,241950,1003,70,786432,1712272,746048,270,1841514697,12884901888,5301,428049343,0,0,0,0,80,220,2,854,10,7519098,59976,34303,87538,0,0,0,0,400,7252140,107124979,3602667051,308,728,6452,611,14504596,35,0,0,0,0,0,0,0,1,0,0,0,0,5,7954126,1466409,895149,895145,2873898,11202053,21010,7522758,59973,0,237,92,743,178,0,921,0,16384,0,0,0,0,0,0,0,0,0,0,0,1392,788,-69837,21981324,22055220,50788187,787,22055266,0,655,0,6,787,1392,-177109,20571240,20725477,0,0,0,152,191272448,14923040,38238,53968,68,6644,627,85700,12272992,13477224,9839,2029056616,40954653,0,60843029111,60029264058,60027166906,1783212414,60843029090,59059816697,60843028876,3335735296,3574002176,453,0,0,0,0,740,1236,137665,2623293,3071021,636,621,0,0,0,31091609088,66478088,0,107390966,0,0,42228,45427,107432770,1766315,17309730,17855160,313933436,344,22,1708,15736,0,0,0,16063371,2773618,115485928,97010060288,14962957,0,1,6,0,0,0,0,0,7248621,0,435080,0,0,3399,18878930,7252756,7247921,0,0,-68438,1059,7290285,938,168,75,133,0,0,0,1480880,677,100,7290373,32877,-77,0,0,0,0
1777034329.456,0,0,0,0,0,0,0,391059626,40823458304,252702096896,719,30,233,237,237,6541,7327400,9384,30,234,23,573,1813,1485,1485,3270,7432101,3270,7432098,44363631,0,0,0,6596,0,6426,33,33,5,20800,102892,0,8392,330,794,958140,30,0,0,0,19,101092,8392,1061800,1024,2115849,31490053,0,257977,7629523,37,0,4089,104615,82,0,0,0,1553202,2493541,7626263,0,2,70,0,0,0,14,2488087,2103,79,0,355,1,112,13,0,0,0,755,694,0,0,0,1083,7518574,5819,549,1158,1513,42,0,8369,53,54243,935,0,0,12883755008,3892199424,786362,237561,0,70,786432,1746318,746048,270,1842032216,12884901888,5470,428135941,0,0,0,0,80,219,2,872,10,7534415,60113,34379,87706,0,0,0,0,400,7254978,107127818,3603838470,308,728,6452,611,14510272,35,0,0,0,0,0,0,0,1,0,0,0,0,5,7956730,1466761,895342,895338,2874177,11205248,21012,7538097,60111,0,237,92,744,178,0,922,0,16384,0,0,0,0,0,0,0,0,0,0,0,1393,788,-69840,21989964,22063863,50808186,787,22063909,0,655,0,6,787,1393,-177109,20579324,20733565,0,0,0,152,191272448,14947017,38238,53968,35,11251,317,85747,12286624,13496058,9843,2019167709,40964923,0,60852918044,60101893290,60099796138,1793101347,60852918044,59059816697,60852918044,3335735296,3574002176,453,0,0,0,0,740,1236,140305,2623293,3071021,636,621,0,0,0,31097717248,66518994,0,107442142,0,0,42228,45427,107483946,1766548,17322545,17872279,313984822,349,22,1708,15738,0,0,0,16089902,2807666,115552909,97041130496,14986939,0,0,11,0,0,0,0,0,7251460,0,435467,0,0,3402,18884588,7255598,7250761,0,0,-68439,1059,7293124,938,168,75,133,0,0,0,1480880,678,131,7293212,32879,-77,0,0,0,0
1777034330.509,0,0,0,0,0,0,0,391162047,41382660608,252972144640,721,30,233,237,237,6367,7340196,9384,30,234,23,573,1813,1489,1489,3189,7444897,3189,7444894,44363631,0,0,0,6412,0,6365,33,31,5,20800,102892,0,8426,353,134,978135,30,0,0,0,16,107739,8426,1088226,150,2125286,31530712,0,266946,8041141,91,0,4385,113636,77,0,0,0,1553314,2527695,7640689,0,2,70,0,0,0,14,2522204,2103,79,0,355,1,112,13,0,0,0,755,695,0,0,0,1083,7532749,5819,550,1158,1513,42,0,8369,53,54408,935,0,0,12861046784,3840655360,784975,234415,1386,71,786432,1780451,746048,270,1842549652,12884901888,5821,428221704,0,0,0,0,80,236,2,836,10,7548176,60246,34457,88037,0,0,0,0,400,7257823,107130661,3605013373,308,728,6452,611,14515962,35,0,0,0,0,0,0,0,1,0,0,0,0,5,7959336,1467097,895553,895549,2874447,11208446,21014,7552242,60245,0,237,92,745,178,0,923,0,16384,0,0,0,0,0,0,0,0,0,0,0,1394,788,-69834,21998613,22072508,50828205,787,22072554,0,655,0,6,787,1394,-177104,20587445,20741680,0,0,0,153,191272448,14971012,38239,53993,20,11868,30,85798,12300204,13514648,9860,2309794571,40975124,0,60862516439,60160615662,60158518510,1502474485,60862516439,59360041954,60862516439,3335735296,3574002176,453,0,0,0,0,740,1236,142906,2623295,3071031,636,621,0,0,0,31103720960,66559736,0,107493084,0,0,42229,45429,107534889,1766769,17335273,17889411,314036176,362,22,1708,15734,0,0,0,16116439,2841795,115618539,97071823872,15010936,0,0,7,0,0,0,0,0,7254307,0,435878,0,0,3405,18890104,7258448,7253611,0,0,-68445,1059,7295968,938,168,75,133,0,0,0,1480880,690,285,7296056,32876,-78,0,0,0,0
