You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 07:56:16| 37  32  21   1   0| 263M  195M| 553B  973B|   0     0 | 256k 1596k
07-05 07:56:17| 36  34  21   1   0| 242M  202M| 240B  872B|   0     0 | 259k 1589k
07-05 07:56:18| 34  37  21   1   0| 172M  131M| 300B 1182B|   0     0 | 244k 1569k
07-05 07:56:19| 35  36  22   1   0| 181M  137M| 360B 1102B|   0     0 | 242k 1577k
07-05 07:56:20| 36  34  22   1   0| 213M  166M| 120B  652B|   0     0 | 246k 1588k
07-05 07:56:21| 35  38  20   1   0| 192M  146M| 240B  540B|   0     0 | 254k 1570k
07-05 07:56:22| 36  37  20   1   0| 211M  158M| 225B 1043B|   0     0 | 255k 1575k
07-05 07:56:23| 36  34  21   1   0| 242M  185M| 420B 1268B|   0     0 | 256k 1587k
07-05 07:56:24| 38  31  22   1   0| 298M  219M| 240B 1054B|   0     0 | 259k 1608k
07-05 07:56:25| 37  31  23   1   0| 259M  196M| 240B  572B|   0     0 | 246k 1604k
07-05 07:56:26| 40  28  21   2   0| 387M  339M| 634B  662B|   0     0 | 273k 1627k
07-05 07:56:27| 35  37  20   1   0| 208M  158M|1038B 1612B|   0     0 | 254k 1576k
07-05 07:56:28| 36  35  21   1   0| 225M  166M| 300B 1182B|   0     0 | 252k 1574k
07-05 07:56:29| 36  32  21   1   0| 255M  189M| 360B 1022B|   0     0 | 254k 1595k
07-05 07:56:30| 38  31  22   1   0| 285M  212M| 120B  588B|   0     0 | 254k 1611k
07-05 07:56:31| 35  35  22   1   0| 188M  144M| 240B  508B|   0     0 | 243k 1583k
07-05 07:56:32| 37  32  21   1   0| 291M  235M| 120B  984B|   0     0 | 261k 1604k
07-05 07:56:33| 36  32  21   1   0| 265M  198M| 794B 1150B|   0     0 | 255k 1597k
07-05 07:56:34| 37  31  22   1   0| 287M  215M| 240B 1006B|   0     0 | 254k 1607k
07-05 07:56:35| 35  33  22   1   0| 223M  171M| 662B  882B|   0     0 | 246k 1595k
07-05 07:56:36| 34  35  22   1   0| 192M  152M| 574B 1179B|   0     0 | 245k 1581k
07-05 07:56:37| 34  36  21   1   0| 174M  135M| 240B  930B|   0     0 | 246k 1571k
07-05 07:56:38| 35  38  20   1   0| 180M  136M| 300B 1448B|   0     0 | 253k 1568k
07-05 07:56:39| 35  37  20   1   0| 190M  145M| 780B 1961B|   0     0 | 251k 1570k
07-05 07:56:40| 35  37  21   1   0| 184M  139M| 545B  921B|   0     0 | 249k 1575k
07-05 07:56:41| 34  37  21   1   0| 188M  145M| 240B  582B|   0     0 | 249k 1572k
07-05 07:56:42| 35  37  20   1   0| 196M  198M| 812B 1958B|   0     0 | 258k 1575k
07-05 07:56:43| 35  38  21   1   0| 190M  143M|1297B 2249B|   0     0 | 251k 1571k
07-05 07:56:44| 37  35  21   1   0| 249M  185M| 300B 1144B|   0     0 | 255k 1590k
07-05 07:56:45| 38  30  22   1   0| 300M  217M| 769B 1170B|   0     0 | 256k 1607k
07-05 07:56:46| 37  31  22   1   0| 281M  215M| 558B  964B|   0     0 | 250k 1618k
07-05 07:56:47| 38  32  21   1   0| 290M  217M| 677B 1238B|   0     0 | 259k 1608k
07-05 07:56:48| 37  31  21   1   0| 278M  203M| 677B 1622B|   0     0 | 256k 1610k
07-05 07:56:49| 35  36  21   1   0| 197M  153M| 846B 1429B|   0     0 | 247k 1578k
07-05 07:56:50| 35  33  22   1   0| 214M  159M| 551B  925B|   0     0 | 245k 1584k
07-05 07:56:51| 35  38  21   1   0| 167M  142M| 675B  937B|   0     0 | 243k 1572k
07-05 07:56:52| 34  35  21   1   0| 161M  125M| 560B 1253B|   0     0 | 241k 1568k
07-05 07:56:53| 34  37  21   1   0| 175M  136M| 932B 1962B|   0     0 | 246k 1572k
07-05 07:56:54| 34  37  20   1   0| 193M  145M| 739B 1451B|   0     0 | 253k 1569k
07-05 07:56:55| 35  37  20   1   0| 189M  144M| 676B  953B|   0     0 | 254k 1575k
07-05 07:56:56| 35  38  20   1   0| 186M  190M|7445B 1211B|   0     0 | 256k 1569k
07-05 07:56:57| 34  36  20   1   0| 188M  142M| 737B 3040B|   0     0 | 253k 1573k
07-05 07:56:58| 34  37  21   1   0| 188M  143M| 675B 1729B|   0     0 | 253k 1569k
07-05 07:56:59| 35  36  21   1   0| 194M  148M| 856B 1420B|   0     0 | 258k 1593k
07-05 07:57:00| 41  27  21   2   0| 415M  304M| 554B  938B|   0     0 | 280k 1645k
07-05 07:57:01| 43  26  19   2   0| 509M  418M| 240B  588B|   0     0 | 295k 1656k
07-05 07:57:02| 35  33  21   1   0| 231M  170M| 548B 1377B|   0     0 | 251k 1582k
07-05 07:57:03| 37  32  22   1   0| 273M  206M| 734B 1358B|   0     0 | 255k 1600k
07-05 07:57:04| 36  32  22   1   0| 232M  173M|8870B 4943B|   0     0 | 247k 1590k
07-05 07:57:05| 34  35  21   1   0| 168M  147M| 240B  614B|   0     0 | 242k 1574k
07-05 07:57:06| 36  38  21   1   0| 181M  138M| 615B 1409B|   0     0 | 250k 1574k
07-05 07:57:07| 36  38  20   1   0| 203M  153M| 676B 1392B|   0     0 | 255k 1577k
07-05 07:57:08| 34  35  21   1   0| 212M  159M| 676B 1699B|   0     0 | 254k 1582k
07-05 07:57:09| 35  37  21   1   0| 189M  141M| 360B 1160B|   0     0 | 251k 1572k
07-05 07:57:10| 34  36  21   1   0| 182M  137M| 545B  889B|   0     0 | 247k 1574k
07-05 07:57:11| 34  36  21   1   0| 183M  138M| 734B  996B|   0     0 | 247k 1580k
07-05 07:57:12| 36  36  21   1   0| 196M  147M| 120B  872B|   0     0 | 247k 1583k
07-05 07:57:13| 35  33  22   1   0| 226M  172M| 914B   11k|   0     0 | 254k 1611k
07-05 07:57:14| 37  30  22   1   0| 301M  227M| 677B 1407B|   0     0 | 263k 1631k
07-05 07:57:15| 38  32  21   1   0| 293M  212M| 678B  906B|   0     0 | 259k 1603k
07-05 07:57:16| 35  34  21   1   0| 234M  228M| 553B  711B|   0     0 | 259k 1590k
07-05 07:57:17| 35  35  21   1   0| 209M  154M| 240B  824B|   0     0 | 253k 1584k
07-05 07:57:18| 36  36  21   1   0| 219M  164M| 342B 1456B|   0     0 | 253k 1583k
07-05 07:57:19| 35  35  21   1   0| 209M  155M| 360B 1108B|   0     0 | 251k 1578k
07-05 07:57:20| 36  33  21   1   0| 247M  183M| 120B  572B|   0     0 | 252k 1594k
07-05 07:57:21| 35  32  22   1   0| 232M  175M| 240B  508B|   0     0 | 246k 1594k
07-05 07:57:22| 36  33  22   1   0| 221M  169M| 120B  824B|   0     0 | 244k 1601k
07-05 07:57:23| 35  36  21   1   0| 186M  143M| 360B 1284B|   0     0 | 249k 1576k
07-05 07:57:24| 35  34  21   1   0| 237M  176M| 240B 1102B|   0     0 | 255k 1588k
07-05 07:57:25| 36  34  21   1   0| 234M  193M|  14k 7513B|   0     0 | 253k 1590k
07-05 07:57:26| 35  34  21   1   0| 225M  167M| 963B 1005B|   0     0 | 248k 1590k
07-05 07:57:27| 35  37  21   1   0| 170M  134M| 649B 1337B|   0     0 | 246k 1573k
07-05 07:57:28| 35  35  21   1   0| 181M  139M| 300B 1544B|   0     0 | 244k 1574k
07-05 07:57:29| 35  34  22   1   0| 201M  145M| 420B 1326B|   0     0 | 244k 1577k
07-05 07:57:30| 34  35  22   1   0| 183M  143M| 180B  704B|   0     0 | 243k 1578k
07-05 07:57:31| 35  35  22   1   0| 176M  139M| 180B  508B|   0     0 | 242k 1570k
07-05 07:57:32| 35  33  20   1   0| 258M  241M| 180B  824B|   0     0 | 261k 1590k
07-05 07:57:33| 39  29  21   1   0| 354M  260M| 418B 1498B|   0     0 | 265k 1618k
07-05 07:57:34| 38  29  22   1   0| 319M  237M| 674B 1022B|   0     0 | 258k 1619k
07-05 07:57:35| 35  33  22   1   0| 221M  166M| 542B  914B|   0     0 | 245k 1591k
07-05 07:57:36| 36  34  21   1   0| 240M  184M| 694B 1105B|   0     0 | 257k 1590k
07-05 07:57:37| 35  37  20   1   0| 192M  147M| 120B  856B|   0     0 | 253k 1571k
07-05 07:57:38| 35  34  21   1   0| 213M  159M| 360B 1252B|   0     0 | 251k 1581k
07-05 07:57:39| 35  34  21   1   0| 215M  166M| 660B 1993B|   0     0 | 251k 1581k
07-05 07:57:40| 35  35  21   1   0| 185M  137M| 665B  969B|   0     0 | 246k 1572k
07-05 07:57:41| 36  33  22   1   0| 232M  190M| 120B  598B|   0     0 | 249k 1597k
07-05 07:57:42| 35  34  22   1   0| 200M  156M|1406B 2397B|   0     0 | 244k 1583k
