You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 06:08:14| 47  23  18   3   0| 682M  447M|1531B 1579B|   0     0 | 306k 1589k
07-05 06:08:15| 46  22  17   6   0| 749M  564M|1018B 1382B|   0     0 | 308k 1532k
07-05 06:08:16| 46  20  18   6   0| 726M  568M|1133B 1337B|   0     0 | 305k 1537k
07-05 06:08:17| 45  21  17   6   0| 736M  556M| 580B 1380B|   0     0 | 307k 1528k
07-05 06:08:18| 46  21  17   6   0| 738M  559M|1076B 2232B|   0     0 | 307k 1531k
07-05 06:08:19| 46  22  19   3   0| 672M  440M| 914B 1146B|   0     0 | 305k 1582k
07-05 06:08:20| 46  22  18   6   0| 722M  554M| 776B  952B|   0     0 | 304k 1529k
07-05 06:08:21| 45  21  18   7   0| 723M  558M| 954B  968B|   0     0 | 303k 1519k
07-05 06:08:22| 47  22  18   3   0| 700M  455M| 732B 1204B|   0     0 | 311k 1591k
07-05 06:08:23| 46  21  18   6   0| 705M  541M| 940B 2248B|   0     0 | 306k 1541k
07-05 06:08:24| 45  22  18   5   0| 690M  531M|1050B 1322B|   0     0 | 305k 1549k
07-05 06:08:25| 47  22  17   6   0| 765M  569M| 698B 1006B|   0     0 | 307k 1525k
07-05 06:08:26| 45  21  17   7   0| 729M  561M|1185B 1311B|   0     0 | 313k 1511k
07-05 06:08:27| 46  22  19   3   0| 657M  424M|1081B 1675B|   0     0 | 302k 1589k
07-05 06:08:28| 46  22  18   6   0| 704M  539M|1390B 2344B|   0     0 | 302k 1539k
07-05 06:08:29| 46  21  17   6   0| 747M  571M| 930B 1178B|   0     0 | 311k 1550k
07-05 06:08:30| 45  21  18   6   0| 714M  543M| 700B  920B|   0     0 | 304k 1531k
07-05 06:08:31| 46  20  17   7   0| 767M  595M| 596B 1000B|   0     0 | 309k 1511k
07-05 06:08:32| 46  22  17   6   0| 716M  546M| 732B 1332B|   0     0 | 310k 1540k
07-05 06:08:33| 47  21  17   5   0| 754M  532M| 880B 2264B|   0     0 | 310k 1557k
07-05 06:08:34| 46  23  18   4   0| 676M  476M|1094B 1146B|   0     0 | 303k 1558k
07-05 06:08:35| 46  23  18   4   0| 699M  536M|1002B 1326B|   0     0 | 310k 1560k
07-05 06:08:36| 47  21  17   6   0| 740M  553M|1154B 1485B|   0     0 | 307k 1528k
07-05 06:08:37| 46  22  17   6   0| 736M  572M| 552B 1412B|   0     0 | 313k 1525k
07-05 06:08:38| 45  21  18   6   0| 710M  548M|1338B 2384B|   0     0 | 307k 1531k
07-05 06:08:39| 47  22  18   4   0| 734M  469M|1334B 2037B|   0     0 | 314k 1571k
07-05 06:08:40| 46  21  18   6   0| 718M  538M|1141B 1365B|   0     0 | 303k 1532k
07-05 06:08:41| 45  22  18   5   0| 684M  525M| 580B  904B|   0     0 | 304k 1548k
07-05 06:08:42| 47  20  17   6   0| 775M  596M|1120B 1628B|   0     0 | 315k 1542k
07-05 06:08:43| 46  22  17   5   0| 722M  544M|1757B 3241B|   0     0 | 309k 1539k
07-05 06:08:44| 45  22  18   6   0| 699M  533M| 990B 1322B|   0     0 | 304k 1532k
07-05 06:08:45| 45  22  18   6   0| 682M  518M|1355B 1764B|   0     0 | 298k 1527k
07-05 06:08:46| 48  22  17   4   0| 744M  471M|1094B 1392B|   0     0 | 309k 1564k
07-05 06:08:47| 45  21  18   7   0| 691M  547M|1077B 1724B|   0     0 | 297k 1505k
07-05 06:08:48| 48  21  17   4   0| 746M  471M|1437B 2761B|   0     0 | 314k 1572k
07-05 06:08:49| 46  22  17   6   0| 711M  539M|1521B 2006B|   0     0 | 302k 1521k
07-05 06:08:50| 45  21  18   6   0| 691M  533M|1071B 1411B|   0     0 | 301k 1524k
07-05 06:08:51| 45  22  18   6   0| 702M  541M|1465B 1439B|   0     0 | 306k 1538k
07-05 06:08:52| 46  21  18   6   0| 735M  563M|1080B 1723B|   0     0 | 317k 1525k
07-05 06:08:53| 46  23  18   3   0| 667M  438M|1406B 2816B|   0     0 | 305k 1579k
07-05 06:08:54| 45  21  18   5   0| 690M  527M|1413B 1607B|   0     0 | 306k 1549k
07-05 06:08:55| 45  23  18   5   0| 659M  511M|1076B 1375B|   0     0 | 301k 1553k
07-05 06:08:56| 46  21  18   6   0| 745M  554M|1150B 1367B|   0     0 | 305k 1521k
07-05 06:08:57| 47  22  18   4   0| 754M  477M|1077B 1649B|   0     0 | 314k 1578k
07-05 06:08:58| 46  22  18   5   0| 695M  549M|1947B 2869B|   0     0 | 315k 1535k
07-05 06:08:59| 45  23  19   4   0| 643M  470M|1530B 1666B|   0     0 | 302k 1565k
07-05 06:09:00| 46  22  18   5   0| 715M  502M|1090B 1471B|   0     0 | 308k 1550k
07-05 06:09:01| 46  23  19   3   0| 677M  483M| 640B  962B|   0     0 | 306k 1579k
07-05 06:09:02| 47  22  18   5   0| 710M  541M|1068B 1741B|   0     0 | 308k 1553k
07-05 06:09:03| 45  22  18   4   0| 689M  548M| 940B 2370B|   0     0 | 311k 1559k
07-05 06:09:04| 46  21  17   8   0| 775M  620M| 990B 1306B|   0     0 | 303k 1492k
07-05 06:09:05| 47  22  18   3   0| 680M  437M| 640B 1068B|   0     0 | 307k 1582k
07-05 06:09:06| 46  23  18   3   0| 644M  465M|1771B 1947B|   0     0 | 305k 1592k
07-05 06:09:07| 47  22  17   6   0| 736M  576M|1016B 1666B|   0     0 | 305k 1519k
07-05 06:09:08| 46  23  18   4   0| 678M  452M|1452B 2759B|   0     0 | 303k 1562k
07-05 06:09:09| 47  20  17   6   0| 783M  602M| 974B 1162B|   0     0 | 309k 1522k
07-05 06:09:10| 45  23  19   3   0| 668M  434M|3679B 2735B|   0     0 | 305k 1588k
07-05 06:09:11| 45  21  18   6   0| 723M  548M|1068B 1374B|   0     0 | 308k 1540k
07-05 06:09:12| 45  23  18   5   0| 663M  515M| 656B 1364B|   0     0 | 299k 1541k
07-05 06:09:13| 46  23  18   3   0| 709M  462M|1592B   12k|   0     0 | 307k 1589k
07-05 06:09:14| 45  21  18   7   0| 718M  566M|1411B 1611B|   0     0 | 302k 1519k
07-05 06:09:15| 45  22  18   6   0| 685M  525M|1018B 1350B|   0     0 | 303k 1541k
07-05 06:09:16| 46  22  19   3   0| 642M  422M|1133B 1369B|   0     0 | 300k 1594k
07-05 06:09:17| 46  21  18   6   0| 720M  547M| 580B 1220B|   0     0 | 305k 1538k
07-05 06:09:18| 45  23  18   5   0| 680M  526M|1258B 2398B|   0     0 | 305k 1551k
07-05 06:09:19| 45  20  18   6   0| 715M  550M|1232B 1446B|   0     0 | 306k 1530k
07-05 06:09:20| 47  22  18   3   0| 701M  476M| 640B  904B|   0     0 | 309k 1580k
07-05 06:09:21| 46  22  18   6   0| 700M  536M|1256B 1054B|   0     0 | 305k 1540k
07-05 06:09:22| 46  22  18   4   0| 682M  446M| 742B 1392B|   0     0 | 304k 1578k
07-05 06:09:23| 46  21  17   6   0| 728M  548M| 940B 2232B|   0     0 | 308k 1537k
07-05 06:09:24| 45  22  18   6   0| 699M  535M| 974B 1210B|   0     0 | 302k 1528k
07-05 06:09:25| 45  23  19   3   0| 622M  425M| 640B  968B|   0     0 | 302k 1591k
07-05 06:09:26| 46  21  17   7   0| 748M  560M|1203B 1521B|   0     0 | 307k 1510k
07-05 06:09:27| 45  22  18   6   0| 667M  511M|1109B 1611B|   0     0 | 303k 1550k
