Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/24/2026 	_x86_64_	(80 CPU)

12:53:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:03 PM   30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:08:03 PM   31   17.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   65.00
01:08:03 PM   32    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:08:03 PM   33    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:08:03 PM   34   29.47    0.00    4.21   28.42    0.00    1.05    0.00    0.00    0.00   36.84
01:08:03 PM   35   12.12    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   70.71
01:08:03 PM   36   90.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:03 PM   37    8.08    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   75.76
01:08:03 PM   38    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:08:03 PM   39    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:08:03 PM   40    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:08:03 PM   41    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:08:03 PM   42    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:08:03 PM   43    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:08:03 PM   44    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:08:03 PM   45   31.96    0.00    7.22   29.90    0.00    1.03    0.00    0.00    0.00   29.90
01:08:03 PM   46    8.16    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   85.71
01:08:03 PM   47   29.35    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   48.91
01:08:03 PM   48    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
01:08:03 PM   49    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:08:03 PM   50    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:08:03 PM   51    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:08:03 PM   52    5.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   91.00
01:08:03 PM   53    5.10    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   86.73
01:08:03 PM   54   31.18    0.00    8.60   37.63    0.00    1.08    0.00    0.00    0.00   21.51
01:08:03 PM   55   24.74    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   42.27
01:08:03 PM   56   11.00    0.00    5.00    3.00    0.00    1.00    0.00    0.00    0.00   80.00
01:08:03 PM   57    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:08:03 PM   58    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:08:03 PM   59    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:08:03 PM   60   42.27    0.00    7.22   39.18    0.00    2.06    0.00    0.00    0.00    9.28
01:08:03 PM   61   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
01:08:03 PM   62    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:08:03 PM   63   22.45    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   50.00
01:08:03 PM   64   22.45    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   53.06
01:08:03 PM   65    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
01:08:03 PM   66    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:08:03 PM   67    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:08:03 PM   68   38.95    0.00    6.32   43.16    0.00    2.11    0.00    0.00    0.00    9.47
01:08:03 PM   69   13.27    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   69.39
01:08:03 PM   70   12.12    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   69.70
01:08:03 PM   71   27.08    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   38.54
01:08:03 PM   72   27.55    0.00    6.12   27.55    0.00    2.04    0.00    0.00    0.00   36.73
01:08:03 PM   73    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:08:03 PM   74    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:08:03 PM   75    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:08:03 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:03 PM   77    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:08:03 PM   78    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:08:03 PM   79   42.27    0.00    8.25   40.21    0.00    2.06    0.00    0.00    0.00    7.22

01:08:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:04 PM  all   11.55    0.00    2.90    8.47    0.00    0.61    0.00    0.00    0.00   76.46
01:08:04 PM    0    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
01:08:04 PM    1    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:08:04 PM    2   24.24    0.00    4.04   21.21    0.00    0.00    0.00    0.00    0.00   50.51
01:08:04 PM    3    7.22    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   85.57
01:08:04 PM    4   20.62    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   52.58
01:08:04 PM    5    9.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   83.00
01:08:04 PM    6    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
01:08:04 PM    7    2.08    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   93.75
01:08:04 PM    8   21.21    0.00    6.06   21.21    0.00    1.01    0.00    0.00    0.00   50.51
01:08:04 PM    9   11.22    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   77.55
01:08:04 PM   10    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
01:08:04 PM   11   18.00    0.00    4.00   16.00    0.00    1.00    0.00    0.00    0.00   61.00
01:08:04 PM   12    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:08:04 PM   13   15.46    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   61.86
01:08:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:04 PM   15    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:08:04 PM   16   40.62    0.00    7.29   40.62    0.00    1.04    0.00    0.00    0.00   10.42
01:08:04 PM   17   28.87    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   38.14
01:08:04 PM   18    2.06    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   92.78
01:08:04 PM   19   34.02    0.00    6.19   34.02    0.00    2.06    0.00    0.00    0.00   23.71
01:08:04 PM   20    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:08:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:04 PM   22   20.41    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   54.08
01:08:04 PM   23    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:08:04 PM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:08:04 PM   25    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
01:08:04 PM   26    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:08:04 PM   27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:08:04 PM   28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:08:04 PM   29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:08:04 PM   30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:08:04 PM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:08:04 PM   32    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:08:04 PM   33    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:08:04 PM   34   41.05    0.00    7.37   42.11    0.00    2.11    0.00    0.00    0.00    7.37
01:08:04 PM   35    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:08:04 PM   36   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:04 PM   37    9.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   82.00
01:08:04 PM   38    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:08:04 PM   39    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:08:04 PM   40    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:08:04 PM   41    3.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
01:08:04 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:04 PM   43    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:08:04 PM   44    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
01:08:04 PM   45   16.33    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   61.22
01:08:04 PM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:08:04 PM   47   36.56    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   39.78
01:08:04 PM   48    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:08:04 PM   49   20.43    0.00    6.45    6.45    0.00    0.00    0.00    0.00    0.00   66.67
01:08:04 PM   50    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:08:04 PM   51    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:08:04 PM   52    5.10    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   86.73
01:08:04 PM   53    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
01:08:04 PM   54    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
01:08:04 PM   55   37.23    0.00    7.45   37.23    0.00    2.13    0.00    0.00    0.00   15.96
01:08:04 PM   56    5.10    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   88.78
01:08:04 PM   57   20.83    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   56.25
01:08:04 PM   58   10.31    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   79.38
01:08:04 PM   59    5.05    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   90.91
01:08:04 PM   60   36.08    0.00    8.25   34.02    0.00    1.03    0.00    0.00    0.00   20.62
01:08:04 PM   61   33.33    0.00    7.29   33.33    0.00    1.04    0.00    0.00    0.00   25.00
01:08:04 PM   62    8.25    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   81.44
01:08:04 PM   63    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
01:08:04 PM   64   16.16    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   64.65
01:08:04 PM   65    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:08:04 PM   66    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:08:04 PM   67    6.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
01:08:04 PM   68   38.95    0.00    7.37   42.11    0.00    1.05    0.00    0.00    0.00   10.53
01:08:04 PM   69   26.32    0.00    5.26   27.37    0.00    2.11    0.00    0.00    0.00   38.95
01:08:04 PM   70   13.68    0.00    2.11   14.74    0.00    1.05    0.00    0.00    0.00   68.42
01:08:04 PM   71   26.60    0.00    4.26   29.79    0.00    2.13    0.00    0.00    0.00   37.23
01:08:04 PM   72   24.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   53.00
01:08:04 PM   73   22.45    0.00    5.10   22.45    0.00    2.04    0.00    0.00    0.00   47.96
01:08:04 PM   74    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:08:04 PM   75    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:08:04 PM   76    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:08:04 PM   77    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
01:08:04 PM   78    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:08:04 PM   79   40.62    0.00    6.25   41.67    0.00    2.08    0.00    0.00    0.00    9.38

01:08:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:05 PM  all   11.64    0.00    2.96    8.44    0.00    0.52    0.00    0.00    0.00   76.45
01:08:05 PM    0    3.23    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   94.62
01:08:05 PM    1    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:08:05 PM    2   29.90    0.00    7.22   30.93    0.00    1.03    0.00    0.00    0.00   30.93
01:08:05 PM    3   23.40    0.00    6.38    8.51    0.00    0.00    0.00    0.00    0.00   61.70
01:08:05 PM    4   16.49    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   69.07
01:08:05 PM    5    6.12    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   87.76
01:08:05 PM    6    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:08:05 PM    7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:08:05 PM    8   16.67    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   65.62
01:08:05 PM    9    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:08:05 PM   10    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:08:05 PM   11   19.35    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   59.14
01:08:05 PM   12    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:08:05 PM   13    6.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   90.00
01:08:05 PM   14    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:08:05 PM   15    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:08:05 PM   16   38.14    0.00    7.22   38.14    0.00    2.06    0.00    0.00    0.00   14.43
01:08:05 PM   17    5.10    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   88.78
01:08:05 PM   18    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
01:08:05 PM   19    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:08:05 PM   20    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
01:08:05 PM   21   23.23    0.00    6.06   26.26    0.00    1.01    0.00    0.00    0.00   43.43
01:08:05 PM   22   24.74    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   46.39
01:08:05 PM   23    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
01:08:05 PM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:08:05 PM   25   19.39    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   58.16
01:08:05 PM   26    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
01:08:05 PM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:08:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:05 PM   31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:08:05 PM   32    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:08:05 PM   33    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
01:08:05 PM   34   15.15    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   67.68
01:08:05 PM   35   26.32    0.00    4.21   27.37    0.00    0.00    0.00    0.00    0.00   42.11
01:08:05 PM   36   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:05 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:05 PM   38    3.06    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   94.90
01:08:05 PM   39    7.00    0.00    1.00    7.00    0.00    1.00    0.00    0.00    0.00   84.00
01:08:05 PM   40    3.03    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   89.90
01:08:05 PM   41   31.63    0.00    6.12   31.63    0.00    1.02    0.00    0.00    0.00   29.59
01:08:05 PM   42    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:08:05 PM   43    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:08:05 PM   44    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
01:08:05 PM   45    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
01:08:05 PM   46    1.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
01:08:05 PM   47    7.07    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   89.90
01:08:05 PM   48    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:08:05 PM   49   36.84    0.00   10.53   17.89    0.00    0.00    0.00    0.00    0.00   34.74
01:08:05 PM   50    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
01:08:05 PM   51    9.38    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   78.12
01:08:05 PM   52    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:08:05 PM   53   23.96    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   43.75
01:08:05 PM   54    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:08:05 PM   55   26.53    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   41.84
01:08:05 PM   56   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
01:08:05 PM   57    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:08:05 PM   58    4.95    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   92.08
01:08:05 PM   59   44.21    0.00    7.37   42.11    0.00    1.05    0.00    0.00    0.00    5.26
01:08:05 PM   60   18.18    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   63.64
01:08:05 PM   61    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:08:05 PM   62   18.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   65.00
01:08:05 PM   63    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:08:05 PM   64   36.73    0.00   10.20   41.84    0.00    2.04    0.00    0.00    0.00    9.18
01:08:05 PM   65    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:08:05 PM   66    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:08:05 PM   67    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:08:05 PM   68   34.69    0.00    7.14   34.69    0.00    2.04    0.00    0.00    0.00   21.43
01:08:05 PM   69    5.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   87.00
01:08:05 PM   70   10.10    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   76.77
01:08:05 PM   71   37.89    0.00    8.42   42.11    0.00    1.05    0.00    0.00    0.00   10.53
01:08:05 PM   72   20.00    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   53.68
01:08:05 PM   73   44.44    0.00    8.08   39.39    0.00    1.01    0.00    0.00    0.00    7.07
01:08:05 PM   74    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
01:08:05 PM   75    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
01:08:05 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:05 PM   77    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:08:05 PM   78    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:08:05 PM   79   32.63    0.00    6.32   34.74    0.00    1.05    0.00    0.00    0.00   25.26

01:08:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:06 PM  all   11.36    0.00    3.02    8.51    0.00    0.56    0.00    0.00    0.00   76.55
01:08:06 PM    0    7.53    0.00    2.15    6.45    0.00    1.08    0.00    0.00    0.00   82.80
01:08:06 PM    1    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:08:06 PM    2   24.49    0.00    8.16   22.45    0.00    2.04    0.00    0.00    0.00   42.86
01:08:06 PM    3   26.60    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   54.26
01:08:06 PM    4   22.92    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   47.92
01:08:06 PM    5   23.16    0.00    8.42    7.37    0.00    1.05    0.00    0.00    0.00   60.00
01:08:06 PM    6   15.79    0.00    3.16   17.89    0.00    1.05    0.00    0.00    0.00   62.11
01:08:06 PM    7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:08:06 PM    8    8.00    0.00    3.00    5.00    0.00    1.00    0.00    0.00    0.00   83.00
01:08:06 PM    9   11.46    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   81.25
01:08:06 PM   10    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
01:08:06 PM   11    6.06    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   89.90
01:08:06 PM   12    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:08:06 PM   13    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
01:08:06 PM   14    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:08:06 PM   15    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
01:08:06 PM   16   18.75    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   55.21
01:08:06 PM   17    7.29    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   82.29
01:08:06 PM   18   32.65    0.00    8.16   27.55    0.00    1.02    0.00    0.00    0.00   30.61
01:08:06 PM   19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:08:06 PM   20    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:08:06 PM   21   27.84    0.00    6.19   29.90    0.00    2.06    0.00    0.00    0.00   34.02
01:08:06 PM   22    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:08:06 PM   23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:08:06 PM   24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:08:06 PM   25   40.00    0.00    9.47   42.11    0.00    2.11    0.00    0.00    0.00    6.32
01:08:06 PM   26    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:08:06 PM   27    4.04    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00   91.92
01:08:06 PM   28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:08:06 PM   29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:08:06 PM   30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:08:06 PM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:08:06 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:06 PM   33    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:08:06 PM   34    8.08    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   83.84
01:08:06 PM   35   31.96    0.00    7.22   28.87    0.00    1.03    0.00    0.00    0.00   30.93
01:08:06 PM   36   90.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:06 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:06 PM   38   10.10    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   77.78
01:08:06 PM   39   31.91    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   23.40
01:08:06 PM   40    9.18    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   79.59
01:08:06 PM   41   40.43    0.00    8.51   41.49    0.00    1.06    0.00    0.00    0.00    8.51
01:08:06 PM   42   11.22    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   76.53
01:08:06 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:06 PM   44    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:08:06 PM   45    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:08:06 PM   46    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:08:06 PM   47   15.46    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   61.86
01:08:06 PM   48    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:08:06 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:06 PM   50    1.03    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   96.91
01:08:06 PM   51   17.00    0.00    3.00   16.00    0.00    0.00    0.00    0.00    0.00   64.00
01:08:06 PM   52    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:08:06 PM   53    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:08:06 PM   54    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
01:08:06 PM   55    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
