You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 06:38:50| 39  29  20   2   0| 374M  324M| 611B 1127B|   0     0 | 272k 1599k
07-05 06:38:51| 38  29  21   1   0| 324M  238M| 675B 1027B|   0     0 | 264k 1596k
07-05 06:38:52| 39  31  21   1   0| 347M  257M| 934B 1343B|   0     0 | 263k 1597k
07-05 06:38:53| 39  31  21   1   0| 337M  248M| 974B 2355B|   0     0 | 264k 1592k
07-05 06:38:54| 38  29  21   1   0| 330M  243M| 705B 1303B|   0     0 | 259k 1593k
07-05 06:38:55| 39  30  20   2   0| 378M  334M| 736B 1081B|   0     0 | 272k 1597k
07-05 06:38:56| 38  30  20   1   0| 369M  269M| 554B 1075B|   0     0 | 275k 1612k
07-05 06:38:57| 39  30  21   1   0| 328M  257M|7630B 3294B|   0     0 | 260k 1589k
07-05 06:38:58| 38  30  21   1   0| 352M  259M| 855B 2265B|   0     0 | 265k 1596k
07-05 06:38:59| 39  30  21   1   0| 337M  247M|1188B 1264B|   0     0 | 263k 1588k
07-05 06:39:00| 36  30  22   1   0| 321M  234M| 614B 1044B|   0     0 | 256k 1588k
07-05 06:39:01| 40  29  20   2   0| 397M  346M| 240B  598B|   0     0 | 273k 1601k
07-05 06:39:02| 41  27  20   2   0| 418M  302M| 548B 1489B|   0     0 | 272k 1608k
07-05 06:39:03| 38  29  21   2   0| 344M  255M| 540B 1878B|   0     0 | 260k 1591k
07-05 06:39:04| 38  30  21   1   0| 338M  241M| 270B  886B|   0     0 | 263k 1589k
07-05 06:39:05| 39  28  21   2   0| 369M  271M| 300B  572B|   0     0 | 269k 1602k
07-05 06:39:06| 39  30  20   1   0| 358M  313M| 555B 1339B|   0     0 | 270k 1596k
07-05 06:39:07| 38  29  21   1   0| 342M  264M| 676B 1270B|   0     0 | 265k 1599k
07-05 06:39:08| 37  30  22   1   0| 306M  228M| 856B 2411B|   0     0 | 256k 1589k
07-05 06:39:09| 38  29  21   2   0| 381M  280M| 300B  738B|   0     0 | 277k 1615k
07-05 06:39:10| 40  28  21   2   0| 388M  283M| 605B  921B|   0     0 | 271k 1608k
07-05 06:39:11| 39  30  20   1   0| 372M  327M| 668B  978B|   0     0 | 272k 1595k
07-05 06:39:12| 39  29  21   2   0| 353M  259M| 120B  840B|   0     0 | 263k 1595k
07-05 06:39:13| 38  30  21   1   0| 350M  259M|1160B   11k|   0     0 | 261k 1597k
07-05 06:39:14| 38  29  21   2   0| 349M  257M| 617B 1267B|   0     0 | 265k 1593k
07-05 06:39:15| 38  31  21   1   0| 322M  232M| 738B  970B|   0     0 | 257k 1586k
07-05 06:39:16| 38  29  21   2   0| 339M  306M| 553B  925B|   0     0 | 263k 1590k
07-05 06:39:17| 40  28  20   2   0| 405M  288M| 240B  904B|   0     0 | 275k 1607k
07-05 06:39:18| 38  29  22   1   0| 331M  257M| 420B 1884B|   0     0 | 258k 1592k
07-05 06:39:19| 39  30  21   1   0| 350M  260M| 360B  808B|   0     0 | 265k 1596k
07-05 06:39:20| 38  30  21   1   0| 312M  232M| 180B  508B|   0     0 | 260k 1591k
07-05 06:39:21| 38  30  21   1   0| 331M  245M| 240B  748B|   0     0 | 260k 1590k
07-05 06:39:22| 40  29  20   2   0| 389M  338M| 494B  936B|   0     0 | 274k 1610k
07-05 06:39:23| 41  27  20   2   0| 442M  320M| 540B 1868B|   0     0 | 275k 1603k
07-05 06:39:24| 39  30  21   1   0| 363M  262M| 120B  738B|   0     0 | 270k 1608k
07-05 06:39:25| 38  30  22   1   0| 309M  229M| 240B  572B|   0     0 | 255k 1590k
07-05 06:39:26| 37  30  22   1   0| 313M  293M| 649B  979B|   0     0 | 259k 1591k
07-05 06:39:27| 39  29  20   2   0| 385M  276M| 649B 1423B|   0     0 | 269k 1607k
07-05 06:39:28| 39  29  21   1   0| 346M  268M| 480B 1948B|   0     0 | 261k 1596k
07-05 06:39:29| 40  28  20   2   0| 427M  305M| 614B  722B|   0     0 | 278k 1613k
07-05 06:39:30| 38  29  22   1   0| 321M  230M| 240B  572B|   0     0 | 257k 1594k
07-05 06:39:31| 38  29  21   1   0| 348M  278M| 180B  604B|   0     0 | 264k 1594k
07-05 06:39:32| 39  30  21   1   0| 360M  295M| 180B  872B|   0     0 | 267k 1594k
07-05 06:39:33| 39  29  21   2   0| 368M  273M| 480B 1900B|   0     0 | 267k 1597k
07-05 06:39:34| 39  30  21   1   0| 352M  261M| 240B  738B|   0     0 | 275k 1617k
07-05 06:39:35| 40  28  21   2   0| 404M  290M| 662B  930B|   0     0 | 279k 1612k
07-05 06:39:36| 39  29  20   2   0| 371M  324M| 634B 1169B|   0     0 | 272k 1599k
07-05 06:39:37| 38  30  21   1   0| 343M  255M| 238B  894B|   0     0 | 264k 1587k
07-05 06:39:38| 38  29  22   1   0| 343M  250M| 420B 1734B|   0     0 | 268k 1612k
07-05 06:39:39| 40  28  20   2   0| 396M  302M| 720B 1549B|   0     0 | 283k 1610k
07-05 06:39:40| 39  30  21   2   0| 353M  255M| 665B  953B|   0     0 | 261k 1582k
07-05 06:39:41| 39  29  20   2   0| 378M  333M| 180B  652B|   0     0 | 278k 1611k
07-05 06:39:42| 38  29  21   2   0| 359M  264M| 600B 1312B|   0     0 | 272k 1606k
07-05 06:39:43| 38  31  22   1   0| 304M  223M|1417B 3050B|   0     0 | 256k 1582k
07-05 06:39:44| 38  30  21   2   0| 345M  254M|8965B 4940B|   0     0 | 263k 1597k
07-05 06:39:45| 38  30  21   1   0| 324M  240M| 727B  972B|   0     0 | 260k 1590k
07-05 06:39:46| 38  29  22   1   0| 309M  229M| 991B 1633B|   0     0 | 255k 1593k
07-05 06:39:47| 40  30  21   2   0| 377M  328M| 617B 1334B|   0     0 | 274k 1601k
07-05 06:39:48| 39  30  21   1   0| 347M  251M| 857B 2308B|   0     0 | 262k 1594k
07-05 06:39:49| 38  29  21   1   0| 356M  264M| 726B 1129B|   0     0 | 264k 1598k
07-05 06:39:50| 39  29  21   2   0| 348M  270M| 671B  973B|   0     0 | 264k 1598k
07-05 06:39:51| 38  29  21   1   0| 329M  241M| 705B 1059B|   0     0 | 258k 1591k
07-05 06:39:52| 40  28  20   2   0| 423M  363M| 994B 1391B|   0     0 | 277k 1611k
07-05 06:39:53| 38  30  21   2   0| 362M  259M| 854B 2286B|   0     0 | 264k 1596k
07-05 06:39:54| 38  29  22   1   0| 306M  228M| 739B 1103B|   0     0 | 255k 1588k
07-05 06:39:55| 39  29  21   2   0| 368M  272M| 778B 1199B|   0     0 | 265k 1599k
07-05 06:39:56| 37  30  22   1   0| 318M  234M| 614B  953B|   0     0 | 258k 1594k
07-05 06:39:57| 39  30  21   2   0| 366M  321M|7575B 3364B|   0     0 | 266k 1596k
07-05 06:39:58| 40  29  20   2   0| 375M  272M| 993B 2439B|   0     0 | 268k 1595k
07-05 06:39:59| 38  29  21   2   0| 347M  249M|1110B 1194B|   0     0 | 261k 1593k
07-05 06:40:00| 39  29  21   1   0| 364M  284M| 674B  996B|   0     0 | 265k 1598k
07-05 06:40:01| 40  29  21   2   0| 365M  262M| 180B  598B|   0     0 | 264k 1595k
07-05 06:40:02| 37  31  22   1   0| 301M  229M| 608B 1313B|   0     0 | 256k 1581k
07-05 06:40:03| 38  29  21   1   0| 353M  311M| 360B 1770B|   0     0 | 275k 1603k
07-05 06:40:04| 39  29  21   1   0| 351M  260M| 300B  796B|   0     0 | 266k 1608k
07-05 06:40:05| 39  30  21   1   0| 357M  259M| 240B  572B|   0     0 | 266k 1599k
07-05 06:40:06| 37  31  22   1   0| 312M  230M| 675B 1489B|   0     0 | 258k 1587k
07-05 06:40:07| 39  30  21   1   0| 347M  253M| 616B 1254B|   0     0 | 305k 1590k
