You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 06:54:16| 39  30  21   1   0| 350M  259M| 613B 1085B|   0     0 | 276k 1622k
07-05 06:54:17| 39  29  22   2   0| 337M  245M| 240B 1134B|   0     0 | 263k 1596k
07-05 06:54:18| 39  28  21   2   0| 366M  321M| 420B 1670B|   0     0 | 273k 1608k
07-05 06:54:19| 38  29  21   1   0| 354M  247M|2913B 2171B|   0     0 | 269k 1603k
07-05 06:54:20| 37  29  22   1   0| 303M  222M| 180B  508B|   0     0 | 257k 1596k
07-05 06:54:21| 39  30  21   1   0| 349M  255M| 180B  556B|   0     0 | 274k 1610k
07-05 06:54:22| 39  28  21   2   0| 373M  291M| 240B 1038B|   0     0 | 276k 1601k
07-05 06:54:23| 41  27  21   2   0| 406M  343M| 794B 1616B|   0     0 | 279k 1616k
07-05 06:54:24| 39  30  22   1   0| 316M  232M| 240B  674B|   0     0 | 261k 1596k
07-05 06:54:25| 39  29  21   1   0| 343M  248M| 180B  613B|   0     0 | 267k 1599k
07-05 06:54:26| 41  29  21   2   0| 390M  285M| 754B  965B|   0     0 | 272k 1611k
07-05 06:54:27| 39  29  20   1   0| 372M  325M| 709B 1637B|   0     0 | 275k 1604k
07-05 06:54:28| 39  29  21   1   0| 345M  254M| 480B 1504B|   0     0 | 269k 1609k
07-05 06:54:29| 37  30  22   1   0| 325M  241M| 614B  780B|   0     0 | 264k 1610k
07-05 06:54:30| 39  29  21   1   0| 353M  255M| 120B  550B|   0     0 | 267k 1603k
07-05 06:54:31| 38  30  22   1   0| 329M  244M| 240B  566B|   0     0 | 269k 1617k
07-05 06:54:32| 39  29  20   1   0| 382M  331M| 240B 1352B|   0     0 | 274k 1608k
07-05 06:54:33| 39  28  21   2   0| 366M  276M| 420B 1562B|   0     0 | 266k 1607k
07-05 06:54:34| 40  28  20   1   0| 390M  282M| 300B  732B|   0     0 | 279k 1625k
07-05 06:54:35| 38  29  21   1   0| 335M  242M| 668B  882B|   0     0 | 262k 1607k
07-05 06:54:36| 39  28  21   2   0| 370M  325M| 634B 1179B|   0     0 | 270k 1611k
07-05 06:54:37| 39  30  21   1   0| 362M  257M| 240B 1134B|   0     0 | 271k 1611k
07-05 06:54:38| 38  29  21   1   0| 326M  244M| 480B 1488B|   0     0 | 268k 1618k
07-05 06:54:39| 39  30  21   1   0| 352M  257M| 660B 1693B|   0     0 | 266k 1610k
07-05 06:54:40| 39  30  21   1   0| 332M  243M| 605B  937B|   0     0 | 262k 1610k
07-05 06:54:41| 39  29  21   2   0| 355M  265M| 180B  572B|   0     0 | 269k 1613k
07-05 06:54:42| 40  30  20   2   0| 379M  321M| 660B 1462B|   0     0 | 274k 1609k
07-05 06:54:43| 39  29  22   2   0| 347M  248M|1357B 2481B|   0     0 | 265k 1601k
07-05 06:54:44| 40  27  21   2   0| 405M  308M| 512B 1086B|   0     0 | 272k 1613k
07-05 06:54:45| 38  28  22   1   0| 345M  254M| 607B  940B|   0     0 | 267k 1608k
07-05 06:54:46| 39  29  21   2   0| 365M  311M| 618B 1162B|   0     0 | 271k 1604k
07-05 06:54:47| 38  28  22   1   0| 330M  235M| 677B 1532B|   0     0 | 266k 1610k
07-05 06:54:48| 38  29  21   1   0| 341M  250M| 917B 1934B|   0     0 | 263k 1601k
07-05 06:54:49| 39  28  21   2   0| 386M  278M| 666B 1113B|   0     0 | 276k 1616k
07-05 06:54:50| 38  30  22   1   0| 316M  233M| 611B  973B|   0     0 | 258k 1595k
07-05 06:54:51| 40  30  21   1   0| 346M  308M| 615B 1065B|   0     0 | 269k 1601k
07-05 06:54:52| 37  30  22   1   0| 324M  235M| 680B 1525B|   0     0 | 267k 1605k
07-05 06:54:53| 39  29  21   2   0| 361M  264M|1288B 2024B|   0     0 | 273k 1613k
07-05 06:54:54| 40  28  21   2   0| 380M  291M| 739B 1161B|   0     0 | 270k 1600k
07-05 06:54:55| 42  27  19   2   0| 461M  385M| 616B 1145B|   0     0 | 283k 1610k
07-05 06:54:56| 39  28  22   1   0| 329M  242M|7194B 3011B|   0     0 | 261k 1600k
07-05 06:54:57| 38  30  21   1   0| 326M  238M| 737B 1483B|   0     0 | 262k 1598k
07-05 06:54:58| 38  29  21   1   0| 338M  246M| 915B 1975B|   0     0 | 266k 1595k
07-05 06:54:59| 38  30  22   1   0| 311M  229M|1050B 1146B|   0     0 | 268k 1620k
07-05 06:55:00| 39  28  20   2   0| 375M  323M| 614B 1236B|   0     0 | 275k 1601k
07-05 06:55:01| 39  30  21   1   0| 333M  242M| 180B  630B|   0     0 | 263k 1595k
07-05 06:55:02| 42  27  20   2   0| 438M  310M| 668B 1623B|   0     0 | 276k 1608k
07-05 06:55:03| 41  27  21   2   0| 389M  297M| 480B 1626B|   0     0 | 269k 1615k
07-05 06:55:04| 39  30  20   1   0| 376M  326M| 240B  802B|   0     0 | 275k 1609k
07-05 06:55:05| 38  29  22   1   0| 320M  236M| 180B 1010B|   0     0 | 269k 1618k
07-05 06:55:06| 38  29  21   1   0| 357M  262M| 675B  939B|   0     0 | 268k 1611k
07-05 06:55:07| 39  29  21   1   0| 352M  261M| 676B 1468B|   0     0 | 265k 1606k
07-05 06:55:08| 38  28  21   2   0| 349M  259M| 856B 1951B|   0     0 | 267k 1615k
07-05 06:55:09| 41  28  20   2   0| 404M  344M| 300B  866B|   0     0 | 277k 1612k
07-05 06:55:10| 38  29  22   1   0| 329M  237M| 605B  969B|   0     0 | 263k 1599k
07-05 06:55:11| 38  30  21   1   0| 332M  251M| 674B  930B|   0     0 | 264k 1602k
07-05 06:55:12| 40  29  21   2   0| 361M  263M| 240B 1086B|   0     0 | 272k 1618k
07-05 06:55:13| 39  28  21   2   0| 379M  327M|1166B   11k|   0     0 | 271k 1611k
07-05 06:55:14| 39  29  21   2   0| 363M  278M|1061B 1552B|   0     0 | 269k 1605k
07-05 06:55:15| 41  27  21   2   0| 406M  296M|1212B 1409B|   0     0 | 273k 1611k
07-05 06:55:16| 38  30  21   1   0| 323M  234M| 996B 1315B|   0     0 | 273k 1614k
07-05 06:55:17| 38  29  22   1   0| 338M  252M| 743B 1460B|   0     0 | 265k 1614k
07-05 06:55:18| 39  29  21   2   0| 385M  332M| 856B 2111B|   0     0 | 274k 1611k
07-05 06:55:19| 39  29  21   2   0| 361M  264M| 736B 1122B|   0     0 | 266k 1602k
07-05 06:55:20| 39  30  21   1   0| 326M  240M| 565B  946B|   0     0 | 262k 1607k
07-05 06:55:21| 41  27  20   2   0| 450M  316M| 685B  930B|   0     0 | 281k 1612k
07-05 06:55:22| 39  30  20   2   0| 376M  325M| 624B 1620B|   0     0 | 283k 1619k
07-05 06:55:23| 38  29  21   1   0| 340M  245M|1358B 1942B|   0     0 | 267k 1600k
07-05 06:55:24| 38  30  21   1   0| 311M  233M| 617B 1135B|   0     0 | 259k 1598k
07-05 06:55:25| 39  29  21   1   0| 352M  257M| 677B 1045B|   0     0 | 269k 1607k
07-05 06:55:26| 39  28  21   2   0| 367M  281M| 694B 1029B|   0     0 | 278k 1619k
07-05 06:55:27| 40  30  20   2   0| 378M  324M| 769B 1557B|   0     0 | 272k 1607k
07-05 06:55:28| 38  29  22   1   0| 329M  238M| 885B 1914B|   0     0 | 261k 1600k
07-05 06:55:29| 39  29  21   1   0| 328M  247M|1139B 1116B|   0     0 | 261k 1606k
