Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

06:09:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:45 AM   34   48.89    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   21.11
06:23:45 AM   35   46.59    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   20.45
06:23:45 AM   36   46.67    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   20.00
06:23:45 AM   37   49.45    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   19.78
06:23:45 AM   38   45.56    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   21.11
06:23:45 AM   39   48.91    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   19.57
06:23:45 AM   40   47.25    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   19.78
06:23:45 AM   41   49.45    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   18.68
06:23:45 AM   42   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:23:45 AM   43   48.39    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   18.28
06:23:45 AM   44   46.74    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   19.57
06:23:45 AM   45   46.74    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   19.57
06:23:45 AM   46   49.45    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   19.78
06:23:45 AM   47   47.19    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   19.10
06:23:45 AM   48   45.05    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   19.78
06:23:45 AM   49   51.69    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   17.98
06:23:45 AM   50   47.31    0.00   26.88    5.38    0.00    1.08    0.00    0.00    0.00   19.35
06:23:45 AM   51   50.55    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   18.68
06:23:45 AM   52   52.13    0.00   21.28    5.32    0.00    2.13    0.00    0.00    0.00   19.15
06:23:45 AM   53   43.18    0.00   28.41    5.68    0.00    2.27    0.00    0.00    0.00   20.45
06:23:45 AM   54   49.44    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   19.10
06:23:45 AM   55   46.74    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   18.48
06:23:45 AM   56   52.22    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   16.67
06:23:45 AM   57   50.00    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   18.89
06:23:45 AM   58   44.44    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   18.89
06:23:45 AM   59   47.78    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   20.00
06:23:45 AM   60   49.45    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   20.88
06:23:45 AM   61   47.25    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   19.78
06:23:45 AM   62   49.44    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   19.10
06:23:45 AM   63   48.35    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   19.78
06:23:45 AM   64   47.25    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   19.78
06:23:45 AM   65   48.89    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   21.11
06:23:45 AM   66   49.45    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   20.88
06:23:45 AM   67   46.74    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   20.65
06:23:45 AM   68   48.31    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   20.22
06:23:45 AM   69   47.83    0.00   21.74    6.52    0.00    3.26    0.00    0.00    0.00   20.65
06:23:45 AM   70   47.83    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   20.65
06:23:45 AM   71   50.00    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   22.22
06:23:45 AM   72   48.39    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   20.43
06:23:45 AM   73   45.65    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   20.65
06:23:45 AM   74   46.15    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   19.78
06:23:45 AM   75   46.15    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   20.88
06:23:45 AM   76   46.07    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   22.47
06:23:45 AM   77   51.69    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   20.22
06:23:45 AM   78   48.31    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   21.35
06:23:45 AM   79   46.07    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   20.22

06:23:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:46 AM  all   47.87    0.00   25.79    3.31    0.00    1.56    0.00    0.00    0.00   21.46
06:23:46 AM    0   45.65    0.00   26.09    3.26    0.00    3.26    0.00    0.00    0.00   21.74
06:23:46 AM    1   51.11    0.00   22.22    3.33    0.00    2.22    0.00    0.00    0.00   21.11
06:23:46 AM    2   48.35    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   20.88
06:23:46 AM    3   43.96    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   21.98
06:23:46 AM    4   48.35    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   21.98
06:23:46 AM    5   45.65    0.00   26.09    3.26    0.00    3.26    0.00    0.00    0.00   21.74
06:23:46 AM    6   45.05    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   21.98
06:23:46 AM    7   48.35    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   20.88
06:23:46 AM    8   46.51    0.00   25.58    3.49    0.00    1.16    0.00    0.00    0.00   23.26
06:23:46 AM    9   47.19    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   22.47
06:23:46 AM   10   47.87    0.00   25.53    3.19    0.00    2.13    0.00    0.00    0.00   21.28
06:23:46 AM   11   46.67    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   22.22
06:23:46 AM   12   47.83    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   20.65
06:23:46 AM   13   46.24    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   21.51
06:23:46 AM   14   45.74    0.00   27.66    3.19    0.00    2.13    0.00    0.00    0.00   21.28
06:23:46 AM   15   47.25    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   21.98
06:23:46 AM   16   49.44    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   21.35
06:23:46 AM   17   47.78    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   22.22
06:23:46 AM   18   48.31    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   22.47
06:23:46 AM   19   45.56    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   22.22
06:23:46 AM   20   48.35    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   19.78
06:23:46 AM   21   46.24    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   21.51
06:23:46 AM   22   47.25    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   20.88
06:23:46 AM   23   48.86    0.00   23.86    3.41    0.00    1.14    0.00    0.00    0.00   22.73
06:23:46 AM   24   47.25    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   20.88
06:23:46 AM   25   46.07    0.00   26.97    3.37    0.00    2.25    0.00    0.00    0.00   21.35
06:23:46 AM   26   47.25    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   21.98
06:23:46 AM   27   47.73    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   21.59
06:23:46 AM   28   54.35    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   18.48
06:23:46 AM   29   50.54    0.00   23.66    3.23    0.00    2.15    0.00    0.00    0.00   20.43
06:23:46 AM   30   48.31    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   22.47
06:23:46 AM   31   49.44    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   21.35
06:23:46 AM   32   48.28    0.00   25.29    3.45    0.00    1.15    0.00    0.00    0.00   21.84
06:23:46 AM   33   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
06:23:46 AM   34   48.39    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:23:46 AM   35   48.89    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   21.11
06:23:46 AM   36   47.83    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   20.65
06:23:46 AM   37   48.89    0.00   24.44    2.22    0.00    2.22    0.00    0.00    0.00   22.22
06:23:46 AM   38   48.35    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   20.88
06:23:46 AM   39   46.15    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   21.98
06:23:46 AM   40   47.87    0.00   25.53    3.19    0.00    2.13    0.00    0.00    0.00   21.28
06:23:46 AM   41   47.19    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   21.35
06:23:46 AM   42   46.81    0.00   26.60    4.26    0.00    2.13    0.00    0.00    0.00   20.21
06:23:46 AM   43   50.00    0.00   23.86    3.41    0.00    1.14    0.00    0.00    0.00   21.59
06:23:46 AM   44   50.56    0.00   23.60    3.37    0.00    2.25    0.00    0.00    0.00   20.22
06:23:46 AM   45   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:23:46 AM   46   47.78    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   22.22
06:23:46 AM   47   44.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   23.33
06:23:46 AM   48   46.15    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   20.88
06:23:46 AM   49   44.57    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   22.83
06:23:46 AM   50   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:23:46 AM   51   46.74    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   21.74
06:23:46 AM   52   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
06:23:46 AM   53   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:23:46 AM   54   44.44    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   22.22
06:23:46 AM   55   46.59    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   21.59
06:23:46 AM   56   52.27    0.00   22.73    3.41    0.00    1.14    0.00    0.00    0.00   20.45
06:23:46 AM   57   49.46    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   21.51
06:23:46 AM   58   47.78    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   21.11
06:23:46 AM   59   48.35    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   20.88
06:23:46 AM   60   47.78    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   21.11
06:23:46 AM   61   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
06:23:46 AM   62   50.00    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   20.65
06:23:46 AM   63   48.39    0.00   25.81    2.15    0.00    2.15    0.00    0.00    0.00   21.51
06:23:46 AM   64   48.89    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   22.22
06:23:46 AM   65   49.45    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   20.88
06:23:46 AM   66   47.19    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   22.47
06:23:46 AM   67   48.89    0.00   23.33    3.33    0.00    2.22    0.00    0.00    0.00   22.22
06:23:46 AM   68   53.33    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   20.00
06:23:46 AM   69   48.94    0.00   24.47    3.19    0.00    2.13    0.00    0.00    0.00   21.28
06:23:46 AM   70   47.78    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   21.11
06:23:46 AM   71   47.83    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   20.65
06:23:46 AM   72   47.25    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   21.98
06:23:46 AM   73   47.25    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   20.88
06:23:46 AM   74   47.13    0.00   26.44    3.45    0.00    1.15    0.00    0.00    0.00   21.84
06:23:46 AM   75   47.19    0.00   25.84    2.25    0.00    2.25    0.00    0.00    0.00   22.47
06:23:46 AM   76   47.31    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   21.51
06:23:46 AM   77   48.35    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   19.78
06:23:46 AM   78   49.44    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   21.35
06:23:46 AM   79   47.31    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   21.51

06:23:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:47 AM  all   48.18    0.00   23.96    6.66    0.00    1.74    0.00    0.00    0.00   19.46
06:23:47 AM    0   48.31    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   19.10
06:23:47 AM    1   50.00    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   18.89
06:23:47 AM    2   47.25    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   18.68
06:23:47 AM    3   48.89    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   20.00
06:23:47 AM    4   48.31    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   19.10
06:23:47 AM    5   49.44    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   19.10
06:23:47 AM    6   47.25    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   18.68
06:23:47 AM    7   49.46    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   17.20
06:23:47 AM    8   52.81    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   17.98
06:23:47 AM    9   48.31    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   19.10
06:23:47 AM   10   45.05    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   18.68
06:23:47 AM   11   47.25    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   19.78
06:23:47 AM   12   48.86    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   18.18
06:23:47 AM   13   48.31    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   19.10
06:23:47 AM   14   46.81    0.00   24.47    6.38    0.00    2.13    0.00    0.00    0.00   20.21
06:23:47 AM   15   47.25    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   18.68
06:23:47 AM   16   46.74    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   18.48
06:23:47 AM   17   50.56    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   19.10
06:23:47 AM   18   48.35    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   19.78
06:23:47 AM   19   55.56    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   16.67
06:23:47 AM   20   47.83    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   18.48
06:23:47 AM   21   47.19    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   20.22
06:23:47 AM   22   43.62    0.00   26.60    7.45    0.00    2.13    0.00    0.00    0.00   20.21
06:23:47 AM   23   50.56    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   20.22
06:23:47 AM   24   48.86    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   19.32
06:23:47 AM   25   48.35    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   19.78
06:23:47 AM   26   46.24    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   20.43
06:23:47 AM   27   48.31    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   19.10
06:23:47 AM   28   48.89    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   22.22
06:23:47 AM   29   46.67    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   20.00
06:23:47 AM   30   45.65    0.00   26.09    7.61    0.00    2.17    0.00    0.00    0.00   18.48
06:23:47 AM   31   46.74    0.00   23.91    5.43    0.00    3.26    0.00    0.00    0.00   20.65
06:23:47 AM   32   47.25    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   20.88
06:23:47 AM   33   48.39    0.00   23.66    6.45    0.00    3.23    0.00    0.00    0.00   18.28
06:23:47 AM   34   45.05    0.00   25.27    7.69    0.00    2.20    0.00    0.00    0.00   19.78
06:23:47 AM   35   46.07    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   20.22
06:23:47 AM   36   45.45    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   20.45
06:23:47 AM   37   47.19    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   19.10
06:23:47 AM   38   49.45    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   18.68
06:23:47 AM   39   48.35    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   18.68
06:23:47 AM   40   47.19    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   20.22
06:23:47 AM   41   50.53    0.00   22.11    7.37    0.00    2.11    0.00    0.00    0.00   17.89
06:23:47 AM   42   45.45    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   20.45
06:23:47 AM   43   50.57    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   19.54
06:23:47 AM   44   51.69    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   19.10
06:23:47 AM   45   48.86    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   19.32
06:23:47 AM   46   47.83    0.00   22.83    6.52    0.00    3.26    0.00    0.00    0.00   19.57
06:23:47 AM   47   47.78    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   18.89
06:23:47 AM   48   47.83    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   19.57
06:23:47 AM   49   52.13    0.00   21.28    7.45    0.00    2.13    0.00    0.00    0.00   17.02
06:23:47 AM   50   48.89    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   20.00
06:23:47 AM   51   50.00    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   18.89
06:23:47 AM   52   46.67    0.00   24.44    6.67    0.00    3.33    0.00    0.00    0.00   18.89
06:23:47 AM   53   50.00    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   18.89
06:23:47 AM   54   46.67    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   18.89
06:23:47 AM   55   47.83    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   20.65
06:23:47 AM   56   50.56    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   20.22
06:23:47 AM   57   48.91    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   18.48
06:23:47 AM   58   47.78    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   18.89
06:23:47 AM   59   46.15    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   19.78
06:23:47 AM   60   48.35    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   18.68
06:23:47 AM   61   47.83    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   19.57
06:23:47 AM   62   47.25    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   20.88
06:23:47 AM   63   46.67    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   20.00
06:23:47 AM   64   48.91    0.00   22.83    5.43    0.00    3.26    0.00    0.00    0.00   19.57
06:23:47 AM   65   45.16    0.00   25.81    6.45    0.00    2.15    0.00    0.00    0.00   20.43
06:23:47 AM   66   48.89    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   20.00
06:23:47 AM   67   47.31    0.00   23.66    7.53    0.00    2.15    0.00    0.00    0.00   19.35
06:23:47 AM   68   48.86    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   19.32
06:23:47 AM   69   46.24    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   21.51
06:23:47 AM   70   50.55    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   19.78
06:23:47 AM   71   50.56    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   20.22
06:23:47 AM   72   49.45    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   20.88
06:23:47 AM   73   47.78    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   21.11
06:23:47 AM   74   48.31    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   20.22
06:23:47 AM   75   49.45    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   18.68
06:23:47 AM   76   50.55    0.00   20.88    7.69    0.00    1.10    0.00    0.00    0.00   19.78
06:23:47 AM   77   46.67    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   20.00
06:23:47 AM   78   45.56    0.00   25.56    7.78    0.00    2.22    0.00    0.00    0.00   18.89
06:23:47 AM   79   46.07    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   21.35

06:23:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:48 AM  all   48.13    0.00   24.28    6.62    0.00    1.67    0.00    0.00    0.00   19.30
06:23:48 AM    0   47.83    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00   18.48
06:23:48 AM    1   51.61    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   18.28
06:23:48 AM    2   56.04    0.00   21.98    3.30    0.00    2.20    0.00    0.00    0.00   16.48
06:23:48 AM    3   51.11    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   17.78
06:23:48 AM    4   47.83    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   19.57
06:23:48 AM    5   48.39    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   19.35
06:23:48 AM    6   48.86    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   20.45
06:23:48 AM    7   47.25    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   18.68
06:23:48 AM    8   47.78    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   18.89
06:23:48 AM    9   47.78    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   18.89
06:23:48 AM   10   46.15    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   20.88
06:23:48 AM   11   47.19    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   20.22
06:23:48 AM   12   47.83    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   18.48
06:23:48 AM   13   54.44    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   16.67
06:23:48 AM   14   51.11    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   18.89
06:23:48 AM   15   49.46    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   18.28
06:23:48 AM   16   47.19    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   19.10
06:23:48 AM   17   48.94    0.00   22.34    7.45    0.00    2.13    0.00    0.00    0.00   19.15
06:23:48 AM   18   44.57    0.00   27.17    6.52    0.00    3.26    0.00    0.00    0.00   18.48
06:23:48 AM   19   51.65    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   18.68
06:23:48 AM   20   47.73    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   20.45
06:23:48 AM   21   48.35    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   19.78
06:23:48 AM   22   48.91    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   19.57
06:23:48 AM   23   48.31    0.00   22.47    7.87    0.00    2.25    0.00    0.00    0.00   19.10
06:23:48 AM   24   46.74    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   19.57
06:23:48 AM   25   48.91    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   19.57
06:23:48 AM   26   46.67    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   21.11
06:23:48 AM   27   41.76    0.00   28.57    7.69    0.00    2.20    0.00    0.00    0.00   19.78
06:23:48 AM   28   49.45    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   20.88
06:23:48 AM   29   45.05    0.00   25.27    7.69    0.00    2.20    0.00    0.00    0.00   19.78
06:23:48 AM   30   47.73    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   18.18
06:23:48 AM   31   46.67    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   18.89
06:23:48 AM   32   46.07    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   20.22
06:23:48 AM   33   48.89    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   21.11
06:23:48 AM   34   47.83    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   20.65
06:23:48 AM   35   47.78    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   18.89
06:23:48 AM   36   48.89    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   18.89
06:23:48 AM   37   46.67    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   20.00
06:23:48 AM   38   49.44    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   20.22
06:23:48 AM   39   46.07    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   21.35
06:23:48 AM   40   49.45    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   19.78
06:23:48 AM   41   46.59    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   20.45
06:23:48 AM   42   51.09    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   18.48
06:23:48 AM   43   49.45    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   18.68
06:23:48 AM   44   48.31    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   19.10
06:23:48 AM   45   47.25    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   19.78
06:23:48 AM   46   51.61    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   17.20
06:23:48 AM   47   48.35    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   18.68
06:23:48 AM   48   47.78    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   18.89
06:23:48 AM   49   47.19    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   20.22
06:23:48 AM   50   48.35    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   19.78
06:23:48 AM   51   50.00    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   17.78
06:23:48 AM   52   46.15    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   19.78
06:23:48 AM   53   46.24    0.00   26.88    6.45    0.00    1.08    0.00    0.00    0.00   19.35
06:23:48 AM   54   47.78    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   18.89
06:23:48 AM   55   52.22    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   16.67
06:23:48 AM   56   47.83    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   19.57
06:23:48 AM   57   51.06    0.00   23.40    6.38    0.00    1.06    0.00    0.00    0.00   18.09
06:23:48 AM   58   50.54    0.00   22.58    6.45    0.00    1.08    0.00    0.00    0.00   19.35
06:23:48 AM   59   46.24    0.00   25.81    6.45    0.00    2.15    0.00    0.00    0.00   19.35
