procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6   1792 81479344 2516800 92618176    0    0 531920 480028 137201 475906 12  4 76  8  0  0
11  7   1792 81473976 2516800 92620556    0    0 530816 481232 136603 474471 12  4 76  8  0  0
 9 10   1792 81469736 2516800 92623440    0    0 535840 500336 139404 477592 12  4 76  9  0  0
10  9   1792 81469112 2516800 92626096    0    0 534848 477688 137447 475852 11  4 77  8  0  0
11 11   1792 81471172 2516800 92628720    0    0 534656 487044 139568 480012 12  4 76  9  0  0
16  4   1792 81465936 2516800 92631496    0    0 539648 473856 138436 484752 11  3 77  9  0  0
14  5   1792 81468468 2516800 92634124    0    0 528864 478616 138959 476853 12  4 76  8  0  0
12  6   1792 81466476 2516800 92636800    0    0 532208 493124 138321 476956 12  4 76  9  0  0
11  8   1792 81469916 2516800 92639444    0    0 533952 474332 137749 477253 11  4 77  9  0  0
12  6   1792 81463956 2516800 92641960    0    0 533040 481316 137083 473394 11  4 76  9  0  0
14  5   1792 81463992 2516800 92644716    0    0 532176 476784 137826 474191 12  3 76  8  0  0
 7 11   1792 81461252 2516800 92647340    0    0 528752 480700 138130 475777 12  3 76  8  0  0
11  7   1792 81455144 2516800 92650096    0    0 534672 487144 137614 478220 12  3 76  9  0  0
13  6   1792 81450896 2516800 92652732    0    0 534992 484308 138386 477373 12  4 76  9  0  0
11  7   1792 81449540 2516800 92655328    0    0 533184 472700 138040 479635 12  3 77  8  0  0
12  6   1792 81444272 2516800 92658144    0    0 536784 482032 137921 478969 11  3 77  9  0  0
13  6   1792 81446024 2516800 92660736    0    0 533840 477092 137227 478048 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   1792 81440076 2516800 92663376    0    0 531632 485816 138222 476562 12  3 76  8  0  0
15  4   1792 81435364 2516800 92666076    0    0 532064 471240 136650 473667 12  3 76  8  0  0
12  8   1792 81433348 2516800 92668696    0    0 530080 483572 138024 474529 12  3 77  8  0  0
11  7   1792 81428944 2516800 92671380    0    0 530848 476272 137779 474904 12  4 76  8  0  0
10  8   1792 81423536 2516800 92673968    0    0 526080 480300 137471 471096 12  4 76  8  0  0
 9  9   1792 81420368 2516800 92676728    0    0 529296 476772 137427 475405 12  3 76  8  0  0
15  5   1792 81418772 2516800 92679376    0    0 534080 494236 137796 476694 11  3 77  9  0  0
18  4   1792 81419568 2516800 92682056    0    0 542000 474916 137762 480789 11  3 77  9  0  0
13  5   1792 81417188 2516800 92684556    0    0 534928 480488 136175 476693 12  3 77  9  0  0
11  8   1792 81416980 2516804 92687324    0    0 535328 478812 138765 479111 11  4 76  9  0  0
14  4   1792 81409736 2516804 92690020    0    0 538000 481912 137765 478443 11  4 76  9  0  0
 9  9   1792 81405064 2516804 92692772    0    0 536656 479188 137723 480299 11  3 77  8  0  0
15  4   1792 81406160 2516804 92695436    0    0 537920 481796 137510 478992 12  3 76  9  0  0
10  9   1792 81405768 2516804 92698056    0    0 529984 475504 136886 472839 12  4 76  9  0  0
15  6   1792 81399660 2516804 92700600    0    0 530176 476008 136582 473588 12  4 76  8  0  0
14  3   1792 81400024 2516804 92703400    0    0 529696 483288 137403 477660 12  3 76  8  0  0
12  8   1792 81394376 2516804 92706004    0    0 527648 474400 135755 473443 12  3 76  8  0  0
10  9   1792 81393788 2516804 92708492    0    0 536128 478504 137965 477456 11  4 77  9  0  0
13  6   1792 81392552 2516804 92711348    0    0 537120 480912 136193 476309 11  3 77  9  0  0
11  7   1792 81390328 2516804 92713976    0    0 532064 476112 135412 472532 11  4 76  9  0  0
10  8   1792 81388284 2516804 92716528    0    0 533488 476580 137264 477098 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4   1792 81384400 2516804 92719196    0    0 536384 477168 137977 479070 12  3 76  8  0  0
14  4   1792 81384824 2516804 92721864    0    0 528624 478836 136627 471662 12  4 76  8  0  0
15  5   1792 81378608 2516804 92724488    0    0 531200 480684 137617 478387 12  4 76  8  0  0
10 10   1792 81375624 2516804 92727212    0    0 536000 477608 138031 477508 11  4 77  8  0  0
12  6   1792 81367856 2516804 92729768    0    0 536784 479900 138830 483149 12  4 76  9  0  0
13  7   1792 81366768 2516804 92732576    0    0 534000 483936 138623 478498 12  3 76  9  0  0
14  4   1792 81367616 2516804 92735108    0    0 535440 478196 138018 478144 12  3 76  8  0  0
15  5   1792 81365384 2516804 92737820    0    0 535760 484180 138748 479428 12  4 76  9  0  0
11  8   1792 81361620 2516804 92740540    0    0 533840 483292 137895 478333 12  4 76  8  0  0
11  8   1792 81355648 2516804 92743192    0    0 530528 495520 137805 476685 12  4 76  9  0  0
11  7   1792 81351000 2516804 92745800    0    0 536432 472900 137020 479608 11  4 77  8  0  0
10 11   1792 81349720 2516804 92748536    0    0 529856 487240 138100 475043 12  3 76  8  0  0
12  6   1792 81347760 2516804 92751120    0    0 536176 472504 137869 474745 12  4 76  8  0  0
13  5   1792 81343656 2516804 92753848    0    0 536080 478168 136634 475600 11  3 77  8  0  0
16  2   1792 81345780 2516804 92756532    0    0 536448 483900 138476 480851 12  4 76  9  0  0
 8 10   1792 81345584 2516804 92759168    0    0 537392 481708 138732 480822 12  4 76  9  0  0
14  5   1792 81346100 2516804 92761864    0    0 530176 480816 138019 477108 12  4 76  8  0  0
12  6   1792 81341392 2516804 92764408    0    0 533360 480900 137730 477304 11  4 77  9  0  0
13  5   1792 81340084 2516804 92767032    0    0 533248 477840 137481 472359 12  3 76  9  0  0
11  7   1792 81335084 2516804 92769772    0    0 530496 476016 136379 472056 11  4 77  8  0  0
10  8   1792 81330496 2516804 92772300    0    0 536832 479184 138384 478925 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   1792 81325856 2516804 92775092    0    0 534224 490624 138999 477745 11  3 76  9  0  0
15  5   1792 81324112 2516804 92777616    0    0 535584 481212 137368 479140 12  4 76  9  0  0
13  7   1792 81319268 2516804 92780464    0    0 534864 470276 136968 477087 12  4 76  8  0  0
10  8   1792 81313640 2516804 92783012    0    0 529696 483128 138340 475899 12  4 76  8  0  0
12  7   1792 81309628 2516804 92785752    0    0 535952 477204 137636 479078 12  3 76  8  0  0
10  8   1792 81312696 2516804 92788176    0    0 537568 479588 137447 479993 12  4 76  9  0  0
10  8   1792 81307424 2516804 92791132    0    0 532816 480048 136286 475061 11  4 76  9  0  0
13  5   1792 81307084 2516804 92793504    0    0 528592 477020 137255 473195 12  3 76  8  0  0
11  7   1792 81302708 2516804 92796388    0    0 532992 476260 136885 472983 12  3 77  8  0  0
12  6   1792 81305536 2516804 92798972    0    0 531264 479140 136661 474043 12  4 76  8  0  0
11  6   1792 81304132 2516804 92801704    0    0 523968 477460 136361 472062 12  4 76  8  0  0
19  3   1792 81307832 2516804 92804312    0    0 524160 475920 135651 468998 12  4 76  8  0  0
15  4   1792 81302148 2516804 92806996    0    0 527280 480392 136765 474870 12  4 76  8  0  0
18  5   1792 81301892 2516804 92809676    0    0 532288 478928 136306 476628 12  4 76  8  0  0
12  6   1792 81297284 2516804 92812176    0    0 536688 471320 136611 474927 12  4 76  9  0  0
11  7   1792 81294808 2516804 92814932    0    0 531776 481688 136219 474437 11  4 77  8  0  0
16 11   1792 81287636 2516804 92817684    0    0 529888 476684 134879 470977 12  4 76  8  0  0
 8 10   1792 81289188 2516804 92820316    0    0 528576 478328 135320 470752 12  4 76  8  0  0
18  5   1792 81284512 2516804 92822820    0    0 528608 478604 136336 471915 12  3 77  8  0  0
