Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

06:24:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:20 AM   24   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:37:20 AM   25   39.13    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   25.00
06:37:20 AM   26   40.86    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:37:20 AM   27   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:37:20 AM   28   40.00    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   25.56
06:37:20 AM   29   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:37:20 AM   30   40.66    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   25.27
06:37:20 AM   31   40.43    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   24.47
06:37:20 AM   32   39.78    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:37:20 AM   33   36.96    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:37:20 AM   34   40.86    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:37:20 AM   35   39.56    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   26.37
06:37:20 AM   36   40.45    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   24.72
06:37:20 AM   37   40.00    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   25.56
06:37:20 AM   38   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:37:20 AM   39   40.22    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   25.00
06:37:20 AM   40   42.53    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   22.99
06:37:20 AM   41   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:37:20 AM   42   46.81    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   20.21
06:37:20 AM   43   41.30    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:37:20 AM   44   46.74    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:37:20 AM   45   45.65    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:37:20 AM   46   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:37:20 AM   47   43.62    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:37:20 AM   48   38.04    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:37:20 AM   49   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:37:20 AM   50   43.48    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:37:20 AM   51   40.86    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:37:20 AM   52   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:37:20 AM   53   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:37:20 AM   54   40.86    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   21.51
06:37:20 AM   55   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:37:20 AM   56   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:37:20 AM   57   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:37:20 AM   58   41.49    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:37:20 AM   59   45.05    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   20.88
06:37:20 AM   60   39.33    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   24.72
06:37:20 AM   61   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:37:20 AM   62   38.46    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:37:20 AM   63   42.39    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   25.00
06:37:20 AM   64   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:37:20 AM   65   36.56    0.00   35.48    1.08    0.00    2.15    0.00    0.00    0.00   24.73
06:37:20 AM   66   38.71    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:37:20 AM   67   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:37:20 AM   68   40.45    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   24.72
06:37:20 AM   69   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:37:20 AM   70   39.13    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   25.00
06:37:20 AM   71   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:37:20 AM   72   39.78    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:37:20 AM   73   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:37:20 AM   74   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:37:20 AM   75   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:37:20 AM   76   41.94    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:37:20 AM   77   38.04    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   25.00
06:37:20 AM   78   42.55    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   23.40
06:37:20 AM   79   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44

06:37:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:21 AM  all   42.62    0.00   32.03    1.72    0.00    0.90    0.00    0.00    0.00   22.72
06:37:21 AM    0   41.94    0.00   32.26    2.15    0.00    2.15    0.00    0.00    0.00   21.51
06:37:21 AM    1   44.09    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   21.51
06:37:21 AM    2   46.67    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   21.11
06:37:21 AM    3   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:37:21 AM    4   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:37:21 AM    5   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:37:21 AM    6   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:37:21 AM    7   41.11    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:37:21 AM    8   42.70    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   22.47
06:37:21 AM    9   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:37:21 AM   10   43.62    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:37:21 AM   11   45.16    0.00   30.11    1.08    0.00    2.15    0.00    0.00    0.00   21.51
06:37:21 AM   12   43.62    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:37:21 AM   13   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:37:21 AM   14   39.77    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   22.73
06:37:21 AM   15   44.44    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   21.11
06:37:21 AM   16   43.48    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:37:21 AM   17   46.74    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   19.57
06:37:21 AM   18   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:37:21 AM   19   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:37:21 AM   20   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:37:21 AM   21   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:37:21 AM   22   43.48    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:37:21 AM   23   39.77    0.00   32.95    1.14    0.00    2.27    0.00    0.00    0.00   23.86
06:37:21 AM   24   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:37:21 AM   25   38.20    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   24.72
06:37:21 AM   26   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:37:21 AM   27   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
06:37:21 AM   28   41.57    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   23.60
06:37:21 AM   29   39.33    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   23.60
06:37:21 AM   30   39.78    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:37:21 AM   31   40.91    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   25.00
06:37:21 AM   32   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:37:21 AM   33   40.91    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   25.00
06:37:21 AM   34   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:37:21 AM   35   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:37:21 AM   36   39.33    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   23.60
06:37:21 AM   37   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:37:21 AM   38   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:37:21 AM   39   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:37:21 AM   40   40.66    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:37:21 AM   41   46.15    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:37:21 AM   42   42.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:37:21 AM   43   45.16    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   20.43
06:37:21 AM   44   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:37:21 AM   45   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:37:21 AM   46   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:37:21 AM   47   43.48    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:37:21 AM   48   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:37:21 AM   49   45.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:37:21 AM   50   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:37:21 AM   51   41.30    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:37:21 AM   52   40.66    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:37:21 AM   53   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:37:21 AM   54   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:37:21 AM   55   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:37:21 AM   56   46.74    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:37:21 AM   57   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:37:21 AM   58   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:37:21 AM   59   41.94    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   21.51
06:37:21 AM   60   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:37:21 AM   61   40.66    0.00   32.97    1.10    0.00    2.20    0.00    0.00    0.00   23.08
06:37:21 AM   62   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:37:21 AM   63   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:37:21 AM   64   44.57    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:37:21 AM   65   57.45    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   17.02
06:37:21 AM   66   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:37:21 AM   67   42.86    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   24.18
06:37:21 AM   68   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:37:21 AM   69   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:37:21 AM   70   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:37:21 AM   71   44.68    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   23.40
06:37:21 AM   72   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:37:21 AM   73   40.45    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   23.60
06:37:21 AM   74   43.82    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   22.47
06:37:21 AM   75   40.45    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   23.60
06:37:21 AM   76   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:37:21 AM   77   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:37:21 AM   78   41.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   24.44
06:37:21 AM   79   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91

06:37:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:22 AM  all   40.64    0.00   32.82    1.55    0.00    0.87    0.00    0.00    0.00   24.12
06:37:22 AM    0   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:37:22 AM    1   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91
06:37:22 AM    2   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:37:22 AM    3   39.78    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:37:22 AM    4   41.94    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:37:22 AM    5   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:37:22 AM    6   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
06:37:22 AM    7   38.20    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   24.72
06:37:22 AM    8   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:37:22 AM    9   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:37:22 AM   10   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:37:22 AM   11   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:37:22 AM   12   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:37:22 AM   13   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:37:22 AM   14   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:37:22 AM   15   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:37:22 AM   16   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:37:22 AM   17   43.01    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:37:22 AM   18   50.00    0.00   29.17    1.04    0.00    1.04    0.00    0.00    0.00   18.75
06:37:22 AM   19   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:37:22 AM   20   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:37:22 AM   21   38.64    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   26.14
06:37:22 AM   22   38.04    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   25.00
06:37:22 AM   23   41.76    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   25.27
06:37:22 AM   24   40.66    0.00   31.87    2.20    0.00    2.20    0.00    0.00    0.00   23.08
06:37:22 AM   25   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:37:22 AM   26   39.08    0.00   33.33    1.15    0.00    1.15    0.00    0.00    0.00   25.29
06:37:22 AM   27   38.20    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   25.84
06:37:22 AM   28   38.04    0.00   33.70    1.09    0.00    2.17    0.00    0.00    0.00   25.00
06:37:22 AM   29   38.89    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   25.56
06:37:22 AM   30   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:37:22 AM   31   40.22    0.00   29.35    2.17    0.00    2.17    0.00    0.00    0.00   26.09
06:37:22 AM   32   40.45    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   25.84
06:37:22 AM   33   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:37:22 AM   34   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:37:22 AM   35   39.13    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   25.00
06:37:22 AM   36   41.57    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   25.84
06:37:22 AM   37   34.07    0.00   36.26    2.20    0.00    2.20    0.00    0.00    0.00   25.27
06:37:22 AM   38   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:37:22 AM   39   35.87    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   25.00
06:37:22 AM   40   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:37:22 AM   41   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:37:22 AM   42   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:37:22 AM   43   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:37:22 AM   44   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:37:22 AM   45   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:37:22 AM   46   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:37:22 AM   47   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:37:22 AM   48   41.76    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:37:22 AM   49   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:37:22 AM   50   42.39    0.00   31.52    1.09    0.00    2.17    0.00    0.00    0.00   22.83
06:37:22 AM   51   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:37:22 AM   52   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:37:22 AM   53   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:37:22 AM   54   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:37:22 AM   55   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:37:22 AM   56   40.91    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   22.73
06:37:22 AM   57   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
06:37:22 AM   58   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:37:22 AM   59   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:37:22 AM   60   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:37:22 AM   61   38.20    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   24.72
06:37:22 AM   62   38.46    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   25.27
06:37:22 AM   63   39.33    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   24.72
06:37:22 AM   64   41.76    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:37:22 AM   65   37.78    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   25.56
06:37:22 AM   66   41.11    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   25.56
06:37:22 AM   67   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:37:22 AM   68   37.36    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   26.37
06:37:22 AM   69   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:37:22 AM   70   39.56    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   25.27
06:37:22 AM   71   40.45    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   25.84
06:37:22 AM   72   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:37:22 AM   73   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:37:22 AM   74   38.04    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   25.00
06:37:22 AM   75   40.45    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   25.84
06:37:22 AM   76   39.78    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:37:22 AM   77   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
06:37:22 AM   78   40.66    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   25.27
06:37:22 AM   79   38.04    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   25.00

06:37:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:23 AM  all   43.59    0.00   30.96    1.92    0.00    0.97    0.00    0.00    0.00   22.55
06:37:23 AM    0   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:37:23 AM    1   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:37:23 AM    2   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
06:37:23 AM    3   44.32    0.00   29.55    2.27    0.00    2.27    0.00    0.00    0.00   21.59
06:37:23 AM    4   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:37:23 AM    5   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:37:23 AM    6   41.11    0.00   32.22    2.22    0.00    2.22    0.00    0.00    0.00   22.22
06:37:23 AM    7   40.91    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   22.73
06:37:23 AM    8   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:37:23 AM    9   42.05    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   22.73
06:37:23 AM   10   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:37:23 AM   11   42.39    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:37:23 AM   12   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:37:23 AM   13   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:37:23 AM   14   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:37:23 AM   15   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:37:23 AM   16   44.94    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   22.47
06:37:23 AM   17   46.59    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   21.59
06:37:23 AM   18   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
06:37:23 AM   19   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:37:23 AM   20   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:37:23 AM   21   44.32    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   22.73
06:37:23 AM   22   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
06:37:23 AM   23   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
06:37:23 AM   24   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:37:23 AM   25   42.53    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   24.14
06:37:23 AM   26   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:37:23 AM   27   41.57    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   22.47
06:37:23 AM   28   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:37:23 AM   29   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:37:23 AM   30   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:37:23 AM   31   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
06:37:23 AM   32   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:37:23 AM   33   43.68    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   24.14
06:37:23 AM   34   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:37:23 AM   35   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
06:37:23 AM   36   46.51    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   22.09
06:37:23 AM   37   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:37:23 AM   38   43.18    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   22.73
06:37:23 AM   39   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:37:23 AM   40   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:37:23 AM   41   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:37:23 AM   42   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:37:23 AM   43   46.74    0.00   27.17    2.17    0.00    2.17    0.00    0.00    0.00   21.74
06:37:23 AM   44   43.18    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   22.73
06:37:23 AM   45   45.98    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   21.84
06:37:23 AM   46   46.51    0.00   29.07    1.16    0.00    1.16    0.00    0.00    0.00   22.09
06:37:23 AM   47   40.91    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   23.86
06:37:23 AM   48   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:37:23 AM   49   47.25    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   21.98
