procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0   4864 55026516 3015440 116774652    0    0 365840 264072 264040 1595085 42 34 23  2  0  0
79  3   4864 55026644 3015440 116774664    0    0 324304 240132 256589 1585850 41 34 24  1  0  0
39  8   4864 55012096 3015440 116774888    0    0 431072 384224 268868 1579124 43 31 22  3  0  0
38  3   4864 55011668 3015440 116774764    0    0 361936 260760 260771 1598311 42 33 24  2  0  0
36  2   4864 55020976 3015440 116774772    0    0 341552 249364 265275 1611183 41 33 24  2  0  0
108  2   4864 55019344 3015440 116774780    0    0 345648 255336 261128 1606344 41 33 24  2  0  0
72  3   4864 55018524 3015440 116774792    0    0 318528 236492 254058 1597801 42 32 25  1  0  0
30  6   4864 55016532 3015440 116774800    0    0 410224 353176 272953 1612536 44 32 22  2  0  0
55  1   4864 55018232 3015440 116774816    0    0 343472 248868 260071 1600733 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1   4864 55019076 3015440 116774828    0    0 398160 288872 272963 1619526 43 32 23  2  0  0
47  8   4864 55020464 3015440 116774836    0    0 372128 272864 263792 1607969 42 33 23  2  0  0
82  0   4864 55021352 3015440 116774848    0    0 436592 380492 269066 1573859 43 31 22  4  0  0
48  5   4864 55019940 3015440 116774856    0    0 356640 258724 266933 1596314 42 34 23  2  0  0
48  2   4864 55023476 3015440 116774872    0    0 339264 246864 256685 1595457 41 34 24  2  0  0
47  7   4864 55023132 3015440 116774880    0    0 349824 257884 260040 1598063 41 34 23  2  0  0
64  3   4864 55024792 3015440 116774888    0    0 390480 337792 269682 1600963 43 33 23  2  0  0
68  9   4864 55025560 3015440 116774900    0    0 322944 240612 254083 1591740 40 35 24  1  0  0
93  2   4864 55024180 3015440 116774908    0    0 370640 270468 258381 1595214 42 32 24  2  0  0
37  5   4864 55024868 3015440 116774924    0    0 344944 252760 257871 1596864 41 34 24  2  0  0
91  3   4864 55026020 3015440 116774932    0    0 326816 239224 252677 1592505 41 34 24  1  0  0
60  3   4864 55024952 3015440 116774944    0    0 397664 336836 266127 1602230 43 32 23  2  0  0
68  5   4864 55022804 3015440 116774952    0    0 419584 317288 269857 1601750 44 31 23  2  0  0
52  2   4864 55025256 3015440 116774960    0    0 314448 233344 251899 1588708 40 34 24  1  0  0
43  0   4864 55026424 3015440 116774976    0    0 360192 265452 263036 1595879 42 34 23  2  0  0
73  2   4864 55026568 3015440 116774984    0    0 337504 249944 257498 1591649 41 34 24  2  0  0
78  5   4864 55024876 3015440 116774996    0    0 310032 232608 253378 1589426 40 35 24  1  0  0
48 12   4864 55024032 3015440 116775008    0    0 483200 394056 277778 1596610 45 31 21  2  0  0
41  0   4864 55030092 3015440 116775016    0    0 411024 296864 266297 1601721 43 32 23  2  0  0
53  9   4864 55032308 3015440 116775032    0    0 458768 387756 275318 1604937 44 32 22  2  0  0
98  4   4864 55030776 3015440 116775040    0    0 348576 257524 258243 1590747 41 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  9   4864 55033212 3015440 116775052    0    0 339584 245964 256593 1591292 41 34 23  2  0  0
82  8   4864 55031872 3015440 116775060    0    0 380304 274256 263350 1595110 43 32 23  2  0  0
14  5   4864 55033564 3015440 116775068    0    0 327408 241104 255147 1589744 41 34 23  1  0  0
81 10   4864 55029216 3015440 116775080    0    0 398752 343628 268444 1598782 42 33 23  2  0  0
34  6   4864 55029252 3015440 116775096    0    0 459696 324260 274649 1605080 44 31 23  2  0  0
47  6   4864 55031520 3015440 116775104    0    0 398160 288208 265209 1601712 43 32 23  2  0  0
70  5   4864 55027768 3015440 116775116    0    0 330624 240992 255764 1586308 41 34 24  1  0  0
58  3   4864 55026928 3015440 116775124    0    0 339744 245572 258132 1588520 41 34 24  1  0  0
71  4   4864 55027984 3015440 116775132    0    0 372992 325572 267647 1587915 42 34 23  2  0  0
41  3   4864 55028368 3015440 116775144    0    0 397104 285544 267787 1600466 43 31 24  2  0  0
49  3   4864 55027392 3015440 116775152    0    0 374992 274176 267361 1604375 42 33 23  2  0  0
90  2   4864 55026024 3015440 116775164    0    0 333200 242316 258546 1582202 41 34 23  1  0  0
56  1   4864 55026360 3015440 116775172    0    0 318624 233864 257681 1593501 40 34 24  1  0  0
39  6   4864 55024852 3015440 116775180    0    0 406304 366228 272832 1594751 43 32 22  2  0  0
58  0   4864 55019952 3015440 116775196    0    0 391024 280000 265556 1598682 43 32 24  2  0  0
63  2   4864 55020416 3015440 116775204    0    0 365888 267888 261747 1591944 42 33 24  2  0  0
95  1   4864 55023044 3015440 116775216    0    0 353120 256896 261193 1588110 41 34 23  2  0  0
62  3   4864 55024948 3015440 116775224    0    0 312016 231412 251511 1580889 41 33 25  1  0  0
98  3   4864 55022024 3015440 116775236    0    0 382288 273772 266271 1603580 43 33 23  2  0  0
65  0   4864 55021028 3015440 116775252    0    0 383248 332128 269316 1598702 43 33 23  2  0  0
33  3   4864 55020304 3015440 116775272    0    0 349040 262652 262044 1590027 41 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5   4864 55021680 3015440 116775284    0    0 382272 281356 263197 1588055 42 33 23  2  0  0
94  4   4864 55023536 3015440 116775292    0    0 418448 320136 271390 1595715 43 32 23  2  0  0
60  5   4864 55024344 3015440 116775304    0    0 341632 253852 255983 1588218 41 33 24  2  0  0
156  0   4864 55022972 3015440 116775316    0    0 354944 317136 263905 1583864 41 34 23  2  0  0
44 17   4864 55023964 3015440 116775408    0    0 367584 262400 263476 1594153 42 34 23  2  0  0
57  3   4864 55024824 3015440 116775420    0    0 349136 260496 257370 1589885 41 33 24  2  0  0
76  4   4864 55028516 3015440 116775428    0    0 324576 239832 256695 1591138 41 33 24  1  0  0
94  9   4864 55025784 3015440 116775440    0    0 376944 273964 264680 1599132 42 34 23  2  0  0
53  2   4864 55030500 3015440 116775456    0    0 346480 261988 261048 1600524 41 33 24  2  0  0
50  4   4864 55030528 3015440 116775464    0    0 332352 299316 267237 1607471 41 34 24  2  0  0
101  7   4864 55031508 3015440 116775476    0    0 351088 255804 268392 1612108 42 33 23  2  0  0
44 16   4864 55028964 3015440 116775484    0    0 389504 283356 265173 1597172 43 33 23  2  0  0
44  7   4864 55033728 3015440 116775488    0    0 397136 301320 266123 1601539 43 32 23  2  0  0
98  9   4864 55033948 3015440 116775500    0    0 341680 256480 258235 1591796 41 34 23  1  0  0
62  1   4864 55034620 3015440 116775512    0    0 372800 329352 275432 1609146 42 34 22  2  0  0
84 11   4864 55032284 3015440 116775524    0    0 357728 258432 272449 1612907 42 34 23  1  0  0
58  4   4864 55035704 3015440 116775532    0    0 347312 254512 259562 1594626 41 34 23  2  0  0
32  0   4864 55033692 3015440 116775544    0    0 319840 237672 254076 1590263 40 34 24  1  0  0
91 11   4864 55031636 3015440 116775556    0    0 364304 265512 264592 1592603 42 34 23  2  0  0
78  7   4864 55034072 3015440 116775564    0    0 397808 287128 264571 1599967 43 32 23  2  0  0
68 10   4864 55040072 3015440 116775576    0    0 439792 370848 270801 1567999 43 32 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0   4864 55039980 3015440 116775580    0    0 345184 255812 260185 1596116 41 34 24  2  0  0
29  4   4864 55035656 3015440 116775576    0    0 330608 241668 262429 1595970 41 34 24  1  0  0
80  8   4864 55037624 3015440 116775596    0    0 362976 283672 264538 1604651 41 34 23  2  0  0
25  7   4864 55040572 3015440 116775608    0    0 363536 265356 262416 1595307 42 33 23  2  0  0
69 10   4864 55044684 3015440 116775620    0    0 320944 239668 257970 1601006 40 34 24  1  0  0
52  2   4864 55041216 3015440 116775628    0    0 388624 335144 268895 1595664 43 33 22  2  0  0
45  3   4864 55040324 3015440 116775636    0    0 349824 252976 259631 1594005 42 33 23  2  0  0
50  6   4864 55039100 3015440 116775648    0    0 346768 258020 264376 1605937 41 34 23  2  0  0
57 10   4864 55041564 3015440 116775660    0    0 432160 312568 270689 1607939 44 32 22  2  0  0
52  8   4864 55039776 3015440 116775668    0    0 338544 246972 255815 1590033 42 33 24  2  0  0
52  6   4864 55038408 3015440 116775680    0    0 398864 351212 273511 1603427 43 33 22  2  0  0
64  0   4864 55039424 3015440 116775688    0    0 349280 253600 262757 1595849 41 34 23  2  0  0
75  4   4864 55043800 3015440 116775700    0    0 305488 224516 252193 1584865 40 35 24  1  0  0
59  6   4864 55042184 3015440 116775712    0    0 362528 266236 265047 1595924 42 34 23  2  0  0
43  7   4864 55039988 3015440 116775728    0    0 374480 295040 262465 1596463 42 33 23  2  0  0
79  6   4864 55039956 3015440 116775736    0    0 406528 346120 270825 1593501 43 33 22  2  0  0
110  2   4864 55039128 3015440 116775744    0    0 361760 264288 268549 1605756 42 33 23  2  0  0
121  2   4864 55039340 3015440 116775756    0    0 330720 248852 256955 1590424 41 34 24  1  0  0
105 13   4864 55037252 3015440 116775764    0    0 320752 239020 254697 1586001 40 34 24  1  0  0
149  4   4864 55035948 3015440 116775776    0    0 398112 288432 267125 1600700 43 32 23  2  0  0
127  9   4864 55033144 3015440 116775784    0    0 339232 278256 259915 1589385 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  7   4864 55031924 3015440 116775792    0    0 404912 321460 273487 1605444 43 33 22  2  0  0
71  6   4864 55029632 3015440 116775804    0    0 345056 254804 256005 1593028 41 34 24  2  0  0
60  4   4864 55030752 3015440 116775816    0    0 395200 309672 266045 1601331 43 32 23  2  0  0
36  8   4864 55033192 3015440 116775828    0    0 357696 260152 262371 1593046 42 34 23  2  0  0
98  2   4864 55033184 3015440 116775840    0    0 329536 245080 256061 1584311 40 35 24  1  0  0
62  1   4864 55034208 3015440 116775852    0    0 453424 388136 281491 1619137 44 32 22  2  0  0
77  4   4864 55033000 3015440 116775864    0    0 369392 268432 259961 1596020 42 32 24  2  0  0
18  2   4864 55031444 3015440 116775876    0    0 338016 250632 256875 1591067 40 34 24  1  0  0
75  3   4864 55033928 3015440 116775888    0    0 358368 262036 260173 1600655 41 33 24  2  0  0
64  2   4864 55048072 3015440 116775896    0    0 314240 229588 311430 1582348 40 35 24  1  0  0
