procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  3   4864 52728880 3017720 116833316    0    0 295536 223876 258522 1611242 40 34 24  1  0  0
63 13   4864 52720060 3017720 116833324    0    0 368432 272124 268564 1623971 42 34 23  2  0  0
11  0   4864 52720264 3017720 116833340    0    0 249424 181876 255373 1596378 39 36 23  1  0  0
59  3   4864 52726120 3017720 116833344    0    0 321072 238180 258170 1614531 41 33 24  1  0  0
72  2   4864 52727636 3017720 116833356    0    0 301072 225116 260205 1620129 41 34 24  1  0  0
140  1   4864 52729464 3017720 116833364    0    0 292608 234084 263869 1609297 41 35 23  1  0  0
44 14   4864 52735096 3017720 116833372    0    0 188688 194736 256468 1571934 37 41 22  1  0  0
67  1   4864 52731412 3017720 116833384    0    0 202432 153888 258179 1577290 37 40 22  1  0  0
164  5   4864 52727476 3017720 116833396    0    0 189712 144212 254680 1570214 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  1   4864 52723576 3017720 116833412    0    0 187872 139460 250425 1575185 37 40 23  1  0  0
31  6   4864 52717468 3017720 116833420    0    0 179744 138572 252920 1573226 36 41 22  1  0  0
35  1   4864 52722948 3017720 116833428    0    0 188864 140280 250529 1574264 36 40 23  1  0  0
104  0   4864 52731428 3017720 116833440    0    0 174960 135700 251724 1573910 37 40 22  1  0  0
76  4   4864 52731316 3017720 116833452    0    0 176256 135984 249926 1573016 37 39 23  1  0  0
59  1   4864 52730828 3017720 116833464    0    0 186208 139568 247489 1572833 37 39 23  1  0  0
19  0   4864 52729892 3017720 116833472    0    0 214784 156904 248817 1584625 37 39 23  1  0  0
54  9   4864 52735816 3017720 116833484    0    0 311216 234200 259250 1615526 41 34 24  1  0  0
13  3   4864 52738720 3017720 116833496    0    0 426528 308708 278925 1638700 44 31 23  2  0  0
52  5   4864 52746036 3017720 116833508    0    0 256160 197116 252369 1602475 39 35 24  1  0  0
114  2   4864 52751896 3017720 116833520    0    0 361984 312832 270879 1620214 42 34 23  2  0  0
19  0   4864 52753580 3017720 116833524    0    0 239280 179296 257461 1588203 38 38 22  1  0  0
47  2   4864 52757772 3017720 116833532    0    0 187424 142840 252520 1578595 37 39 23  1  0  0
38  5   4864 52757556 3017720 116833544    0    0 201136 153528 251422 1572847 37 39 23  1  0  0
103  0   4864 52761084 3017720 116833556    0    0 246064 198400 253599 1593630 38 37 23  1  0  0
84  2   4864 52766496 3017720 116833568    0    0 273248 206172 251470 1602383 40 34 25  1  0  0
121  0   4864 52767576 3017720 116833576    0    0 283440 215480 260414 1609539 39 36 23  1  0  0
60  2   4864 52777692 3017720 116833588    0    0 302288 225304 263242 1612048 40 35 23  1  0  0
96  2   4864 52756460 3017720 116833644    0    0 288160 212240 258568 1602789 41 35 23  1  0  0
30  2   4864 52752424 3017720 116833612    0    0 221968 165620 248997 1580386 38 38 23  1  0  0
43  1   4864 52755040 3017720 116833624    0    0 226432 173028 249251 1591507 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  6   4864 52761004 3017720 116833632    0    0 167872 131208 245217 1571076 36 40 23  1  0  0
73  0   4864 52764580 3017720 116833644    0    0 164944 128268 246009 1571577 36 40 23  1  0  0
102  0   4864 52767920 3017720 116833740    0    0 189856 144332 255855 1574594 37 41 21  1  0  0
35  1   4864 52773788 3017720 116833756    0    0 183632 141520 254829 1572166 37 40 22  1  0  0
76  0   4864 52772924 3017720 116833768    0    0 186272 141864 252485 1577843 36 40 22  1  0  0
84  5   4864 52777420 3017720 116833776    0    0 185328 137732 252556 1578435 37 41 22  1  0  0
64  0   4864 52779684 3017720 116833788    0    0 190000 142676 250982 1574847 36 40 23  1  0  0
225  0   4864 52777252 3017720 116833796    0    0 184816 138224 252290 1578979 36 40 22  1  0  0
82  3   4864 52779068 3017720 116833800    0    0 186416 161500 250850 1578902 37 40 22  1  0  0
74  2   4864 52786264 3017720 116833816    0    0 250512 214068 257184 1596838 38 38 22  1  0  0
30  3   4864 52790720 3017720 116833824    0    0 333328 243712 261643 1616787 41 34 24  1  0  0
39  2   4864 52791512 3017720 116833836    0    0 341984 270188 259677 1629239 41 33 24  2  0  0
30  3   4864 52793944 3017720 116833844    0    0 334336 244412 257434 1621502 42 33 24  2  0  0
71  3   4864 52796088 3017720 116833852    0    0 384992 281544 268828 1629950 43 32 23  2  0  0
36  1   4864 52793524 3017720 116833868    0    0 298544 223696 255413 1611056 40 35 24  1  0  0
69  6   4864 52799984 3017720 116833876    0    0 323920 292760 262142 1613125 41 34 24  1  0  0
161  0   4864 52804500 3017720 116833884    0    0 314288 235152 266805 1616873 40 36 22  1  0  0
22  0   4864 52805100 3017720 116833896    0    0 179168 134928 250309 1575599 36 40 23  1  0  0
66  5   4864 52809456 3017720 116833912    0    0 177376 133908 250462 1576403 36 41 22  1  0  0
44  7   4864 52812600 3017720 116833924    0    0 165408 127228 247146 1578200 36 41 22  1  0  0
28  0   4864 52818680 3017720 116833936    0    0 173072 134204 246483 1576315 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1   4864 52823188 3017720 116833944    0    0 168304 129140 246307 1569312 36 41 23  1  0  0
51  3   4864 52820404 3017720 116833956    0    0 180512 137492 246471 1578685 36 39 23  1  0  0
114  3   4864 52825912 3017720 116833964    0    0 163472 125424 245349 1570314 36 41 23  1  0  0
56  5   4864 52824788 3017720 116833976    0    0 166800 127180 244762 1583755 36 41 23  1  0  0
58  1   4864 52822224 3017720 116833984    0    0 185488 143220 260149 1594620 37 40 22  1  0  0
68  5   4864 52823264 3017720 116833992    0    0 205696 153944 255630 1581750 37 40 22  1  0  0
57  3   4864 52822456 3017720 116834004    0    0 233856 175480 257765 1593317 38 38 23  1  0  0
41  3   4864 52822040 3017720 116834012    0    0 269696 197928 255326 1602277 40 36 23  1  0  0
34 22   4864 52821828 3017720 116834028    0    0 429056 329440 274778 1635045 44 31 23  2  0  0
51 12   4864 52826376 3017720 116834036    0    0 329776 290284 266385 1606291 41 35 23  1  0  0
53  0   4864 52827604 3017720 116834044    0    0 300608 223932 258614 1616321 40 35 24  1  0  0
115  0   4864 52830048 3017720 116834056    0    0 284640 216296 254499 1611417 41 34 24  1  0  0
76  5   4864 52830364 3017720 116834064    0    0 202000 152872 247752 1589275 38 38 24  1  0  0
86  0   4864 52831096 3017720 116834080    0    0 182400 137112 244825 1580729 37 39 24  1  0  0
59  4   4864 52830464 3017720 116834088    0    0 261392 194548 256187 1603622 39 37 23  1  0  0
35  0   4864 52830820 3017720 116834096    0    0 238496 178292 256778 1591677 39 37 23  1  0  0
57  4   4864 52827744 3017720 116834108    0    0 271488 202292 256053 1603179 39 36 24  1  0  0
49  2   4864 52826516 3017720 116834116    0    0 254560 191648 251360 1601896 40 35 24  1  0  0
72  8   4864 52824136 3017720 116834132    0    0 247984 192056 250122 1610449 39 35 24  1  0  0
35  1   4864 52823424 3017720 116834140    0    0 304048 286052 265673 1617916 40 35 23  1  0  0
94 11   4864 52822268 3017720 116834148    0    0 202624 160328 256641 1575693 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  9   4864 52824444 3017720 116834160    0    0 195328 148056 254600 1570122 37 41 22  1  0  0
97  1   4864 52820384 3017720 116834168    0    0 194544 144512 254202 1576457 37 40 22  1  0  0
61 12   4864 52816612 3017720 116834180    0    0 185968 139704 253221 1569514 36 41 22  1  0  0
149  1   4864 52821348 3017720 116834196    0    0 181152 140652 251660 1566253 36 41 22  1  0  0
80  0   4864 52822592 3017720 116834204    0    0 181808 136592 250380 1569841 37 39 23  1  0  0
64  3   4864 52825800 3017720 116834216    0    0 182960 139324 248676 1574503 36 40 23  1  0  0
69  7   4864 52826960 3017720 116834224    0    0 223600 164832 248901 1586257 38 37 24  1  0  0
33  5   4864 52827788 3017720 116834240    0    0 379680 284368 266198 1634717 43 32 23  2  0  0
53  1   4864 52827220 3017720 116834252    0    0 321584 243948 263422 1613265 41 35 23  1  0  0
109  0   4864 52827008 3017720 116834260    0    0 237824 176744 250433 1592564 39 36 24  1  0  0
55  6   4864 52825076 3017720 116834272    0    0 257664 195604 250081 1608843 40 35 24  1  0  0
69 12   4864 52822496 3017720 116834280    0    0 363168 321840 266946 1619761 42 33 23  2  0  0
35  3   4864 52825404 3017720 116834292    0    0 291232 209524 260731 1600713 40 37 23  1  0  0
56  3   4864 52823944 3017720 116834304    0    0 220048 170152 251989 1580222 38 38 23  1  0  0
66  3   4864 52821076 3017720 116834316    0    0 213312 176772 254056 1580341 37 39 23  1  0  0
22  0   4864 52824800 3017720 116834328    0    0 185168 139856 249453 1573740 36 40 23  1  0  0
47  5   4864 52824760 3017720 116834336    0    0 283440 211968 256161 1601601 40 35 24  1  0  0
15  0   4864 52824116 3017720 116834348    0    0 272128 205208 261868 1595298 39 38 22  1  0  0
114  8   4864 52825800 3017720 116834356    0    0 203360 154364 258628 1585512 38 39 22  1  0  0
117  5   4864 52817332 3017720 116834364    0    0 178112 132900 258968 1587697 37 40 22  1  0  0
109  0   4864 52819412 3017720 116834444    0    0 183584 138308 259151 1588145 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  6   4864 52816116 3017720 116834452    0    0 187008 141324 257978 1594576 37 40 23  1  0  0
36  2   4864 52817616 3017720 116834460    0    0 224736 166964 257327 1605933 38 37 24  1  0  0
92  7   4864 52816168 3017720 116834476    0    0 241568 185456 256682 1615072 39 36 24  1  0  0
66  3   4864 52815132 3017720 116834484    0    0 236128 179128 266189 1605828 38 38 22  1  0  0
19  0   4864 52817396 3017720 116834496    0    0 183920 140268 253755 1575692 36 41 22  1  0  0
33  0   4864 52816836 3017720 116834504    0    0 186464 191060 258147 1571652 37 40 22  1  0  0
121  0   4864 52813184 3017720 116834512    0    0 193952 145052 255692 1575064 36 42 21  1  0  0
31  7   4864 52815328 3017720 116834528    0    0 192384 138792 251509 1575086 37 40 22  1  0  0
100  2   4864 52812836 3017720 116834536    0    0 216480 163156 253774 1577918 37 39 23  1  0  0
65  4   4864 52815744 3017720 116834548    0    0 222560 169604 253244 1587218 38 38 23  1  0  0
56  3   4864 52815504 3017720 116834556    0    0 353792 259872 267214 1627252 42 33 24  2  0  0
47  3   4864 52813484 3017720 116834568    0    0 438704 341392 277307 1638206 44 31 23  2  0  0
125 10   4864 52815700 3017720 116834584    0    0 311264 236232 255559 1615859 41 33 24  1  0  0
24  2   4864 52816828 3017720 116834592    0    0 374560 321244 272432 1629964 43 32 23  2  0  0
211  0   4864 52822884 3017720 116834600    0    0 337712 269944 269330 1617459 41 35 22  1  0  0
85  3   4864 52821528 3017720 116834608    0    0 210464 168092 257430 1578638 37 40 22  1  0  0
122  0   4864 52821512 3017720 116834616    0    0 213312 158704 256018 1578734 38 39 22  1  0  0
109  2   4864 52822936 3017720 116834628    0    0 231680 172772 255812 1587209 38 38 23  1  0  0
44  2   4864 52823704 3017720 116834644    0    0 191616 145752 251913 1584565 37 40 23  1  0  0
70  6   4864 52822424 3017720 116834660    0    0 176720 131768 248965 1574537 37 40 23  1  0  0
97  4   4864 52825256 3017720 116834668    0    0 183344 141368 247301 1575917 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2   4864 52824940 3017720 116834680    0    0 214896 163724 247092 1584327 38 37 24  1  0  0
32  2   4864 52823680 3017720 116834688    0    0 317056 234112 261296 1610421 41 34 24  1  0  0
99  5   4864 52824944 3017720 116834700    0    0 356768 263476 317838 1617008 43 32 23  2  0  0
