procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2   4864 55108072 3015300 116760648    0    0 372208 325480 272176 1608819 42 34 22  2  0  0
46  5   4864 55109016 3015300 116760660    0    0 343120 253488 264665 1604248 43 32 24  2  0  0
43  4   4864 55110712 3015300 116760676    0    0 323232 237196 257897 1597073 41 33 24  1  0  0
49  2   4864 55111136 3015300 116760680    0    0 377056 291308 272511 1606929 43 32 23  2  0  0
28  7   4864 55108288 3015300 116760692    0    0 379200 282684 266836 1613906 42 32 24  2  0  0
82  0   4864 55105456 3015300 116760704    0    0 398688 343160 278436 1616328 43 33 23  2  0  0
49  5   4864 55104024 3015300 116760716    0    0 350608 256188 262099 1608385 42 33 24  2  0  0
71  9   4864 55105080 3015300 116760724    0    0 382448 274376 267158 1610833 43 32 24  2  0  0
110  1   4864 55104356 3015300 116760736    0    0 333280 242364 260480 1600556 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4   4864 55103544 3015300 116760752    0    0 332592 245536 260182 1599604 42 33 24  1  0  0
27 12   4864 55109164 3015300 116760760    0    0 382064 329944 278620 1621925 42 33 23  2  0  0
29 13   4864 55107944 3015300 116760772    0    0 404304 295440 271889 1608773 43 32 23  2  0  0
81  2   4864 55113104 3015300 116760780    0    0 397600 298688 274196 1617880 43 32 23  2  0  0
66  1   4864 55112240 3015300 116760792    0    0 340272 260356 264408 1611969 42 33 24  2  0  0
44  5   4864 55113076 3015300 116760804    0    0 312096 244144 259213 1602479 41 34 24  1  0  0
69  6   4864 55110260 3015300 116760812    0    0 363552 304936 279128 1621568 42 34 23  2  0  0
27  3   4864 55111416 3015300 116760824    0    0 338000 250436 268496 1616760 41 33 24  2  0  0
45  5   4864 55109172 3015300 116760832    0    0 369648 267076 266903 1605130 42 33 23  2  0  0
29  6   4864 55106176 3015300 116760912    0    0 323152 239668 259665 1598752 41 33 24  1  0  0
108  2   4864 55105940 3015300 116760924    0    0 374848 323648 272749 1608885 43 33 23  2  0  0
53  7   4864 55111392 3015300 116760928    0    0 371360 269664 267222 1609200 42 33 23  2  0  0
71  3   4864 55109776 3015300 116760936    0    0 332384 246088 260534 1601152 41 33 24  2  0  0
33  1   4864 55111116 3015300 116760948    0    0 360832 259124 266729 1603306 42 33 23  2  0  0
92  2   4864 55108896 3015300 116760960    0    0 320784 240460 257644 1599227 41 33 24  2  0  0
32  0   4864 55109304 3015300 116760968    0    0 385952 330260 279165 1619562 43 33 23  2  0  0
54  2   4864 55108544 3015300 116760988    0    0 363616 279260 268166 1608780 43 33 23  2  0  0
84  7   4864 55109804 3015300 116761000    0    0 402816 292652 273196 1610880 44 31 24  2  0  0
42  5   4864 55110076 3015300 116761012    0    0 446704 369356 277552 1604316 44 31 22  2  0  0
39  6   4864 55110532 3015300 116761024    0    0 335360 246284 265001 1606127 42 33 24  2  0  0
25  7   4864 55114956 3015300 116761032    0    0 356256 257004 271785 1615068 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3   4864 55114916 3015300 116761044    0    0 353488 261704 265361 1601025 42 33 23  2  0  0
106 12   4864 55113216 3015300 116761052    0    0 373696 319240 273679 1608654 42 33 23  2  0  0
24  0   4864 55113820 3015300 116761064    0    0 336608 238928 262677 1599210 41 34 24  2  0  0
71  8   4864 55111236 3015300 116761076    0    0 331952 246228 265298 1603159 41 33 24  1  0  0
98  2   4864 55109168 3015300 116761088    0    0 347168 252972 268805 1605590 42 34 23  1  0  0
74  3   4864 55112068 3015300 116761100    0    0 461152 399588 292315 1617046 45 30 22  2  0  0
29  2   4864 55112140 3015300 116761108    0    0 327312 241604 261835 1602625 42 33 24  1  0  0
42  6   4864 55113660 3015300 116761120    0    0 346096 254208 265971 1596643 42 34 23  1  0  0
14  1   4864 55115664 3015300 116761128    0    0 342896 249708 264045 1599609 42 33 24  1  0  0
79  5   4864 55117848 3015300 116761140    0    0 420400 362156 279438 1615587 44 32 22  2  0  0
62  2   4864 55115944 3015300 116761148    0    0 372688 270480 270870 1605786 42 33 23  2  0  0
79  7   4864 55114612 3015300 116761156    0    0 328208 241572 266991 1612765 41 34 24  1  0  0
108  2   4864 55112520 3015300 116761168    0    0 359920 261936 267136 1608259 42 33 23  2  0  0
105 10   4864 55114040 3015300 116761176    0    0 343856 254416 266670 1606373 41 34 24  2  0  0
56  3   4864 55117400 3015300 116761192    0    0 362896 308304 271803 1619017 42 33 24  2  0  0
74  1   4864 55118012 3015300 116761204    0    0 414576 323484 274170 1609520 43 32 23  2  0  0
157  6   4864 55116524 3015300 116761212    0    0 367568 267496 269617 1616078 42 33 24  2  0  0
87  1   4864 55122084 3015300 116761224    0    0 372768 268520 271027 1616569 43 32 23  2  0  0
112 10   4864 55118800 3015300 116761236    0    0 335536 247040 259624 1605437 41 33 24  2  0  0
38  6   4864 55113940 3015300 116761252    0    0 393568 336900 275188 1612221 43 33 23  2  0  0
53  5   4864 55114652 3015300 116761260    0    0 340016 249068 270605 1615629 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2   4864 55114880 3015300 116761268    0    0 349920 258432 266335 1615299 42 33 23  2  0  0
79  8   4864 55118748 3015300 116761280    0    0 354016 255100 263080 1607399 42 33 23  2  0  0
64  4   4864 55116716 3015300 116761288    0    0 363744 265000 269264 1621364 42 33 23  2  0  0
52  1   4864 55116004 3015300 116761304    0    0 380928 332808 271664 1610681 43 33 23  2  0  0
42  5   4864 55114308 3015300 116761308    0    0 350256 251172 267169 1603725 41 34 23  2  0  0
131  6   4864 55110840 3015300 116761316    0    0 348880 271584 261231 1601043 42 32 24  2  0  0
77  1   4864 55110664 3015300 116761328    0    0 440400 312624 279527 1624306 44 31 23  2  0  0
93  4   4864 55111320 3015300 116761336    0    0 350624 308696 266776 1600467 41 33 24  2  0  0
50  3   4864 55112452 3015300 116761352    0    0 360336 256200 269060 1607281 42 33 24  2  0  0
52  0   4864 55110116 3015300 116761360    0    0 324112 234592 259881 1604208 41 33 25  1  0  0
85  0   4864 55110776 3015300 116761368    0    0 392208 286344 273841 1614294 43 33 23  2  0  0
104  4   4864 55110300 3015300 116761380    0    0 356128 259304 267522 1605435 42 33 23  2  0  0
29  2   4864 55109324 3015300 116761388    0    0 336256 302332 263169 1598985 42 33 23  2  0  0
43  1   4864 55108068 3015300 116761404    0    0 348208 251764 266738 1600821 41 34 23  1  0  0
68  6   4864 55109196 3015300 116761416    0    0 331504 245984 269477 1615962 41 33 24  1  0  0
80 17   4864 55106600 3015300 116761424    0    0 391072 280892 272240 1603664 43 32 23  2  0  0
74  7   4864 55107940 3015300 116761432    0    0 491424 421400 284505 1609064 45 31 22  2  0  0
41  3   4864 55110228 3015300 116761444    0    0 346016 255520 265763 1604261 42 33 24  2  0  0
49  4   4864 55111052 3015300 116761456    0    0 319504 235220 257390 1599283 41 33 24  1  0  0
48 10   4864 55112708 3015300 116761468    0    0 363472 262504 268154 1596131 42 34 23  2  0  0
71  0   4864 55113316 3015300 116761476    0    0 330176 242724 266697 1611047 41 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 11   4864 55112196 3015300 116761480    0    0 355680 280712 272165 1614768 42 34 23  2  0  0
106 12   4864 55073600 3015300 116761492    0    0 363712 298440 268915 1594299 42 33 23  2  0  0
49 10   4864 55081188 3015300 116761504    0    0 341648 245656 262839 1600244 42 33 23  1  0  0
22  4   4864 55092300 3015300 116761520    0    0 480912 338456 279684 1619465 46 30 22  2  0  0
31  7   4864 55095988 3015300 116761528    0    0 379872 347036 272271 1607058 43 33 23  2  0  0
141  0   4864 55096540 3015300 116761536    0    0 361520 264980 272061 1619040 42 33 24  2  0  0
45  4   4864 55093292 3015300 116761640    0    0 334304 248196 265947 1615764 42 33 24  1  0  0
48  2   4864 55094572 3015300 116761648    0    0 387232 282420 271242 1609401 43 33 23  2  0  0
15  2   4864 55098200 3015300 116761664    0    0 345664 256396 264463 1612158 42 32 24  2  0  0
60  1   4864 55099640 3015300 116761672    0    0 406720 353256 276208 1613398 43 32 22  2  0  0
61  0   4864 55100468 3015300 116761680    0    0 361408 259276 267771 1609389 42 33 23  2  0  0
64  4   4864 55090052 3015300 116761692    0    0 310496 230484 257017 1593732 41 34 24  1  0  0
70  6   4864 55093784 3015300 116761700    0    0 375936 276964 270809 1609449 43 33 23  2  0  0
 8  7   4864 55093488 3015300 116761720    0    0 346528 251800 268857 1617259 41 33 24  2  0  0
50  6   4864 55090628 3015300 116761728    0    0 423760 357332 276938 1612134 44 32 23  2  0  0
44  7   4864 55092568 3015300 116761740    0    0 389648 303200 268276 1611441 43 31 24  2  0  0
51  0   4864 55091972 3015300 116761752    0    0 368384 266160 275052 1611686 42 33 23  2  0  0
101  1   4864 55094036 3015300 116761760    0    0 324656 237348 267531 1616577 40 34 24  1  0  0
54  3   4864 55099104 3015300 116761772    0    0 377312 279368 269485 1610598 43 32 23  2  0  0
73  4   4864 55097296 3015300 116761780    0    0 378080 328728 270829 1609064 42 33 23  2  0  0
33  4   4864 55100016 3015300 116761788    0    0 358128 264020 263178 1607246 42 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  2   4864 55102112 3015300 116761800    0    0 364624 263788 268482 1610605 42 34 23  2  0  0
29  5   4864 55103680 3015300 116761808    0    0 465808 378416 289613 1619758 44 32 22  2  0  0
41  3   4864 55102148 3015300 116761824    0    0 362816 271236 275383 1606115 42 34 23  2  0  0
38  4   4864 55103620 3015300 116761832    0    0 337952 241180 261586 1599899 42 33 23  1  0  0
27  5   4864 55102248 3015300 116761844    0    0 338912 250012 264665 1607139 41 34 23  2  0  0
57  6   4864 55104360 3015300 116761864    0    0 354944 277428 272574 1610782 42 33 23  2  0  0
72  9   4864 55101640 3015300 116761872    0    0 400896 343000 278064 1615396 43 32 23  2  0  0
47  4   4864 55100684 3015300 116761888    0    0 353168 254212 263237 1603903 42 33 24  2  0  0
67  5   4864 55100188 3015300 116761896    0    0 318640 233460 258028 1600128 41 33 24  1  0  0
77  5   4864 55098740 3015300 116761904    0    0 357744 264516 306074 1598413 42 33 23  2  0  0
