You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 05:52:57| 45  23  19   3   0| 617M  426M|1273B 2569B|   0     0 | 302k 1596k
07-05 05:52:58| 46  21  18   6   0| 737M  537M|1469B 2007B|   0     0 | 308k 1544k
07-05 05:52:59| 47  20  16   7   0| 810M  599M|1136B 1612B|   0     0 | 301k 1482k
07-05 05:53:00| 45  23  19   3   0| 629M  407M|1090B 1424B|   0     0 | 298k 1584k
07-05 05:53:01| 45  22  18   6   0| 714M  544M| 640B  962B|   0     0 | 306k 1538k
07-05 05:53:02| 46  21  17   6   0| 754M  569M|1248B 2667B|   0     0 | 309k 1535k
07-05 05:53:03| 44  22  18   6   0| 697M  534M|1050B 1488B|   0     0 | 299k 1523k
07-05 05:53:04| 45  23  19   4   0| 653M  438M|6982B 5244B|   0     0 | 299k 1567k
07-05 05:53:05| 46  21  17   7   0| 761M  570M|1262B 1654B|   0     0 | 302k 1509k
07-05 05:53:06| 46  21  18   6   0| 695M  541M|1135B 1335B|   0     0 | 301k 1525k
07-05 05:53:07| 47  23  18   3   0| 729M  464M|1256B 2528B|   0     0 | 314k 1584k
07-05 05:53:08| 48  20  17   6   0| 786M  588M|1530B 1855B|   0     0 | 312k 1533k
07-05 05:53:09| 46  21  18   6   0| 715M  566M| 700B 1140B|   0     0 | 307k 1551k
07-05 05:53:10| 46  22  18   3   0| 689M  450M|1065B 1381B|   0     0 | 309k 1585k
07-05 05:53:11| 48  20  17   6   0| 788M  589M|1068B 1294B|   0     0 | 316k 1549k
07-05 05:53:12| 46  21  17   6   0| 742M  560M| 820B 2050B|   0     0 | 307k 1544k
07-05 05:53:13| 46  23  19   3   0| 678M  449M|1786B   11k|   0     0 | 313k 1602k
07-05 05:53:14| 47  20  17   6   0| 785M  600M|1137B 1541B|   0     0 | 314k 1534k
07-05 05:53:15| 46  21  18   6   0| 714M  550M|1078B 1270B|   0     0 | 305k 1548k
07-05 05:53:16| 46  22  18   3   0| 700M  458M|1089B 1385B|   0     0 | 307k 1578k
07-05 05:53:17| 45  21  18   6   0| 719M  551M| 820B 2140B|   0     0 | 304k 1529k
07-05 05:53:18| 46  23  19   3   0| 657M  450M|1034B 1498B|   0     0 | 305k 1581k
07-05 05:53:19| 45  21  16   8   0| 768M  541M|1074B 1182B|   0     0 | 298k 1481k
07-05 05:53:20| 46  19  17   8   0| 750M  582M| 640B 1090B|   0     0 | 305k 1507k
07-05 05:53:21| 46  21  17   6   0| 751M  567M| 640B  978B|   0     0 | 308k 1517k
07-05 05:53:22| 46  22  19   3   0| 661M  430M| 836B 2156B|   0     0 | 302k 1581k
07-05 05:53:23| 45  20  17   9   0| 742M  557M| 974B 1472B|   0     0 | 300k 1482k
07-05 05:53:24| 46  21  18   6   0| 710M  544M| 760B 1198B|   0     0 | 309k 1553k
07-05 05:53:25| 44  21  18   6   0| 688M  547M| 596B 1016B|   0     0 | 301k 1532k
07-05 05:53:26| 47  23  18   3   0| 704M  463M|1543B 1359B|   0     0 | 309k 1580k
07-05 05:53:27| 45  23  18   5   0| 670M  517M|1229B 2521B|   0     0 | 306k 1561k
07-05 05:53:28| 48  20  17   7   0| 806M  592M|1094B 1472B|   0     0 | 313k 1517k
07-05 05:53:29| 47  21  17   6   0| 746M  563M| 640B 1156B|   0     0 | 311k 1543k
07-05 05:53:30| 45  22  18   6   0| 676M  540M| 700B 1000B|   0     0 | 300k 1540k
07-05 05:53:31| 45  23  19   3   0| 635M  436M| 612B  936B|   0     0 | 302k 1594k
07-05 05:53:32| 45  23  19   3   0| 632M  446M| 940B 2082B|   0     0 | 302k 1591k
07-05 05:53:33| 47  21  17   5   0| 759M  612M|1092B 1488B|   0     0 | 311k 1533k
07-05 05:53:34| 46  24  19   3   0| 665M  474M| 760B 1182B|   0     0 | 308k 1582k
07-05 05:53:35| 47  22  18   4   0| 725M  560M|1018B 1326B|   0     0 | 310k 1557k
07-05 05:53:36| 45  20  17   7   0| 760M  606M|1170B 1533B|   0     0 | 307k 1505k
07-05 05:53:37| 48  21  18   4   0| 734M  519M| 760B 2066B|   0     0 | 316k 1580k
07-05 05:53:38| 46  19  15  11   0| 851M  646M|1170B 1504B|   0     0 | 299k 1422k
07-05 05:53:39| 46  23  19   3   0| 657M  431M|1060B 2095B|   0     0 | 307k 1591k
07-05 05:53:40| 45  21  17   6   0| 731M  555M|1141B 1285B|   0     0 | 304k 1522k
07-05 05:53:41| 45  23  18   5   0| 673M  525M| 580B  888B|   0     0 | 302k 1550k
07-05 05:53:42| 47  21  16   7   0| 785M  571M|1438B 2574B|   0     0 | 306k 1508k
07-05 05:53:43| 45  23  19   3   0| 619M  408M|1851B 2417B|   0     0 | 298k 1593k
07-05 05:53:44| 45  21  18   6   0| 708M  544M|1032B 1536B|   0     0 | 308k 1541k
07-05 05:53:45| 46  22  18   5   0| 727M  547M|1097B 1452B|   0     0 | 307k 1546k
07-05 05:53:46| 44  22  18   6   0| 682M  536M|1628B 2345B|   0     0 | 300k 1532k
07-05 05:53:47| 46  22  18   6   0| 706M  538M|1213B 2618B|   0     0 | 303k 1534k
07-05 05:53:48| 46  23  19   3   0| 631M  420M|1547B 1902B|   0     0 | 302k 1597k
07-05 05:53:49| 45  22  18   6   0| 703M  534M|1440B 1515B|   0     0 | 305k 1545k
07-05 05:53:50| 45  23  19   3   0| 618M  402M|1131B 1385B|   0     0 | 300k 1588k
07-05 05:53:51| 46  21  18   4   0| 707M  536M|1015B 1397B|   0     0 | 308k 1556k
07-05 05:53:52| 46  23  18   3   0| 652M  484M|1320B 2511B|   0     0 | 306k 1585k
07-05 05:53:53| 45  22  18   4   0| 680M  525M|1468B 1838B|   0     0 | 306k 1561k
07-05 05:53:54| 46  22  18   4   0| 713M  541M|1139B 1537B|   0     0 | 308k 1554k
07-05 05:53:55| 47  21  17   4   0| 744M  521M|1092B 1445B|   0     0 | 311k 1558k
07-05 05:53:56| 45  23  19   3   0| 646M  466M|1448B 1365B|   0     0 | 310k 1599k
07-05 05:53:57| 46  20  15   9   0| 827M  651M|1257B 2505B|   0     0 | 308k 1437k
07-05 05:53:58| 46  22  18   6   0| 677M  507M|1529B 1991B|   0     0 | 301k 1529k
07-05 05:53:59| 45  23  19   3   0| 652M  433M|1152B 1644B|   0     0 | 301k 1584k
07-05 05:54:00| 46  20  17   6   0| 722M  547M|1074B 1360B|   0     0 | 304k 1526k
07-05 05:54:01| 47  21  17   6   0| 729M  542M| 640B 1058B|   0     0 | 303k 1533k
07-05 05:54:02| 45  22  18   5   0| 696M  535M|1280B 2603B|   0     0 | 301k 1542k
07-05 05:54:03| 47  21  17   6   0| 749M  561M|1094B 1456B|   0     0 | 308k 1536k
07-05 05:54:04| 47  21  17   6   0| 752M  562M| 805B 1417B|   0     0 | 308k 1545k
07-05 05:54:05| 48  22  18   4   0| 734M  471M|1170B 1558B|   0     0 | 313k 1584k
07-05 05:54:06| 47  20  17   6   0| 750M  560M|1059B 1415B|   0     0 | 310k 1550k
07-05 05:54:07| 47  21  17   6   0| 780M  592M|1434B 2600B|   0     0 | 311k 1537k
07-05 05:54:08| 48  20  18   4   0| 769M  483M|1546B 1871B|   0     0 | 314k 1579k
07-05 05:54:09| 47  21  18   5   0| 731M  554M| 700B 1140B|   0     0 | 310k 1550k
07-05 05:54:10| 46  21  18   6   0| 731M  554M|1081B 1413B|   0     0 | 306k 1543k
