Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

12:21:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:52 PM   43   31.11    0.00    7.78   37.78    0.00    1.11    0.00    0.00    0.00   22.22
12:35:52 PM   44   33.33    0.00    7.53   35.48    0.00    2.15    0.00    0.00    0.00   21.51
12:35:52 PM   45   31.91    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   22.34
12:35:52 PM   46   34.78    0.00    6.52   35.87    0.00    2.17    0.00    0.00    0.00   20.65
12:35:52 PM   47   32.97    0.00    6.59   30.77    0.00    2.20    0.00    0.00    0.00   27.47
12:35:52 PM   48   33.68    0.00    6.32   36.84    0.00    3.16    0.00    0.00    0.00   20.00
12:35:52 PM   49   32.26    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   25.81
12:35:52 PM   50   35.11    0.00    5.32   31.91    0.00    2.13    0.00    0.00    0.00   25.53
12:35:52 PM   51   32.63    0.00    7.37   36.84    0.00    2.11    0.00    0.00    0.00   21.05
12:35:52 PM   52   36.17    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   21.28
12:35:52 PM   53   32.29    0.00    6.25   32.29    0.00    3.12    0.00    0.00    0.00   26.04
12:35:52 PM   54   31.11    0.00    7.78   32.22    0.00    1.11    0.00    0.00    0.00   27.78
12:35:52 PM   55   34.41    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   21.51
12:35:52 PM   56   31.87    0.00    5.49   29.67    0.00    2.20    0.00    0.00    0.00   30.77
12:35:52 PM   57   33.33    0.00    8.33   35.42    0.00    2.08    0.00    0.00    0.00   20.83
12:35:52 PM   58   32.61    0.00    5.43   35.87    0.00    3.26    0.00    0.00    0.00   22.83
12:35:52 PM   59   31.91    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   25.53
12:35:52 PM   60   35.42    0.00    6.25   32.29    0.00    1.04    0.00    0.00    0.00   25.00
12:35:52 PM   61   33.33    0.00    6.45   32.26    0.00    1.08    0.00    0.00    0.00   26.88
12:35:52 PM   62   33.70    0.00    6.52   36.96    0.00    2.17    0.00    0.00    0.00   20.65
12:35:52 PM   63   34.04    0.00    6.38   32.98    0.00    2.13    0.00    0.00    0.00   24.47
12:35:52 PM   64   31.18    0.00    7.53   34.41    0.00    2.15    0.00    0.00    0.00   24.73
12:35:52 PM   65   32.26    0.00    6.45   35.48    0.00    2.15    0.00    0.00    0.00   23.66
12:35:52 PM   66   32.29    0.00    7.29   32.29    0.00    2.08    0.00    0.00    0.00   26.04
12:35:52 PM   67   33.33    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   22.92
12:35:52 PM   68   55.21    0.00    9.38   20.83    0.00    1.04    0.00    0.00    0.00   13.54
12:35:52 PM   69   34.74    0.00    7.37   35.79    0.00    2.11    0.00    0.00    0.00   20.00
12:35:52 PM   70   35.11    0.00    6.38   31.91    0.00    1.06    0.00    0.00    0.00   25.53
12:35:52 PM   71   33.33    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   23.96
12:35:52 PM   72   31.52    0.00    7.61   33.70    0.00    2.17    0.00    0.00    0.00   25.00
12:35:52 PM   73   30.77    0.00    6.59   31.87    0.00    2.20    0.00    0.00    0.00   28.57
12:35:52 PM   74   32.98    0.00    6.38   35.11    0.00    2.13    0.00    0.00    0.00   23.40
12:35:52 PM   75   33.68    0.00    8.42   31.58    0.00    1.05    0.00    0.00    0.00   25.26
12:35:52 PM   76   32.29    0.00    7.29   31.25    0.00    2.08    0.00    0.00    0.00   27.08
12:35:52 PM   77   34.41    0.00    6.45   33.33    0.00    1.08    0.00    0.00    0.00   24.73
12:35:52 PM   78   34.04    0.00    6.38   35.11    0.00    2.13    0.00    0.00    0.00   22.34
12:35:52 PM   79   34.38    0.00    7.29   35.42    0.00    2.08    0.00    0.00    0.00   20.83

12:35:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:53 PM  all   34.79    0.00    7.65   32.42    0.00    1.71    0.00    0.00    0.00   23.43
12:35:53 PM    0   34.44    0.00    7.78   32.22    0.00    2.22    0.00    0.00    0.00   23.33
12:35:53 PM    1   33.70    0.00    7.61   32.61    0.00    2.17    0.00    0.00    0.00   23.91
12:35:53 PM    2   34.41    0.00    8.60   33.33    0.00    2.15    0.00    0.00    0.00   21.51
12:35:53 PM    3   35.16    0.00    6.59   30.77    0.00    2.20    0.00    0.00    0.00   25.27
12:35:53 PM    4   35.16    0.00    8.79   35.16    0.00    1.10    0.00    0.00    0.00   19.78
12:35:53 PM    5   32.61    0.00    8.70   34.78    0.00    2.17    0.00    0.00    0.00   21.74
12:35:53 PM    6   34.04    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   23.40
12:35:53 PM    7   35.56    0.00    5.56   35.56    0.00    1.11    0.00    0.00    0.00   22.22
12:35:53 PM    8   34.78    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   20.65
12:35:53 PM    9   34.07    0.00    7.69   32.97    0.00    2.20    0.00    0.00    0.00   23.08
12:35:53 PM   10   36.56    0.00    8.60   34.41    0.00    0.00    0.00    0.00    0.00   20.43
12:35:53 PM   11   33.33    0.00    9.68   33.33    0.00    2.15    0.00    0.00    0.00   21.51
12:35:53 PM   12   33.33    0.00    7.53   33.33    0.00    2.15    0.00    0.00    0.00   23.66
12:35:53 PM   13   32.61    0.00    7.61   33.70    0.00    2.17    0.00    0.00    0.00   23.91
12:35:53 PM   14   35.79    0.00    8.42   29.47    0.00    2.11    0.00    0.00    0.00   24.21
12:35:53 PM   15   34.04    0.00    8.51   28.72    0.00    2.13    0.00    0.00    0.00   26.60
12:35:53 PM   16   35.87    0.00    6.52   33.70    0.00    1.09    0.00    0.00    0.00   22.83
12:35:53 PM   17   35.96    0.00    6.74   34.83    0.00    1.12    0.00    0.00    0.00   21.35
12:35:53 PM   18   35.48    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   19.35
12:35:53 PM   19   33.68    0.00    9.47   33.68    0.00    2.11    0.00    0.00    0.00   21.05
12:35:53 PM   20   37.89    0.00    6.32   32.63    0.00    2.11    0.00    0.00    0.00   21.05
12:35:53 PM   21   35.11    0.00    7.45   29.79    0.00    2.13    0.00    0.00    0.00   25.53
12:35:53 PM   22   35.79    0.00    7.37   31.58    0.00    2.11    0.00    0.00    0.00   23.16
12:35:53 PM   23   32.97    0.00    7.69   34.07    0.00    1.10    0.00    0.00    0.00   24.18
12:35:53 PM   24   33.33    0.00    6.67   35.56    0.00    1.11    0.00    0.00    0.00   23.33
12:35:53 PM   25   33.70    0.00    7.61   30.43    0.00    1.09    0.00    0.00    0.00   27.17
12:35:53 PM   26   32.26    0.00    6.45   32.26    0.00    2.15    0.00    0.00    0.00   26.88
12:35:53 PM   27   34.78    0.00    6.52   33.70    0.00    1.09    0.00    0.00    0.00   23.91
12:35:53 PM   28   33.71    0.00    6.74   34.83    0.00    1.12    0.00    0.00    0.00   23.60
12:35:53 PM   29   35.11    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   19.15
12:35:53 PM   30   29.90    0.00    7.22   37.11    0.00    2.06    0.00    0.00    0.00   23.71
12:35:53 PM   31   33.33    0.00    7.53   34.41    0.00    2.15    0.00    0.00    0.00   22.58
12:35:53 PM   32   32.98    0.00    8.51   28.72    0.00    2.13    0.00    0.00    0.00   27.66
12:35:53 PM   33   32.26    0.00    7.53   31.18    0.00    2.15    0.00    0.00    0.00   26.88
12:35:53 PM   34   35.79    0.00    7.37   29.47    0.00    2.11    0.00    0.00    0.00   25.26
12:35:53 PM   35   35.42    0.00    7.29   33.33    0.00    2.08    0.00    0.00    0.00   21.88
12:35:53 PM   36   32.61    0.00    6.52   32.61    0.00    1.09    0.00    0.00    0.00   27.17
12:35:53 PM   37   32.61    0.00    5.43   31.52    0.00    2.17    0.00    0.00    0.00   28.26
12:35:53 PM   38   34.04    0.00    8.51   30.85    0.00    1.06    0.00    0.00    0.00   25.53
12:35:53 PM   39   31.91    0.00    7.45   30.85    0.00    3.19    0.00    0.00    0.00   26.60
12:35:53 PM   40   32.97    0.00    7.69   35.16    0.00    2.20    0.00    0.00    0.00   21.98
12:35:53 PM   41   35.11    0.00    7.45   34.04    0.00    2.13    0.00    0.00    0.00   21.28
12:35:53 PM   42   35.11    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   21.28
12:35:53 PM   43   33.33    0.00    7.53   31.18    0.00    1.08    0.00    0.00    0.00   26.88
12:35:53 PM   44   32.22    0.00    8.89   34.44    0.00    2.22    0.00    0.00    0.00   22.22
12:35:53 PM   45   37.23    0.00    7.45   32.98    0.00    1.06    0.00    0.00    0.00   21.28
12:35:53 PM   46   30.77    0.00    7.69   34.07    0.00    2.20    0.00    0.00    0.00   25.27
12:35:53 PM   47   34.07    0.00    6.59   35.16    0.00    1.10    0.00    0.00    0.00   23.08
12:35:53 PM   48   35.79    0.00    7.37   32.63    0.00    2.11    0.00    0.00    0.00   22.11
12:35:53 PM   49   35.48    0.00    7.53   35.48    0.00    2.15    0.00    0.00    0.00   19.35
12:35:53 PM   50   32.61    0.00    8.70   31.52    0.00    1.09    0.00    0.00    0.00   26.09
12:35:53 PM   51   34.78    0.00    7.61   32.61    0.00    1.09    0.00    0.00    0.00   23.91
12:35:53 PM   52   35.79    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   20.00
12:35:53 PM   53   34.07    0.00    7.69   32.97    0.00    2.20    0.00    0.00    0.00   23.08
12:35:53 PM   54   36.96    0.00    7.61   32.61    0.00    2.17    0.00    0.00    0.00   20.65
12:35:53 PM   55   33.70    0.00    7.61   32.61    0.00    1.09    0.00    0.00    0.00   25.00
12:35:53 PM   56   34.41    0.00    7.53   34.41    0.00    2.15    0.00    0.00    0.00   21.51
12:35:53 PM   57   35.87    0.00    7.61   34.78    0.00    2.17    0.00    0.00    0.00   19.57
12:35:53 PM   58   33.70    0.00    8.70   32.61    0.00    2.17    0.00    0.00    0.00   22.83
12:35:53 PM   59   36.96    0.00    6.52   34.78    0.00    1.09    0.00    0.00    0.00   20.65
12:35:53 PM   60   35.42    0.00    7.29   30.21    0.00    2.08    0.00    0.00    0.00   25.00
12:35:53 PM   61   32.63    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   22.11
12:35:53 PM   62   34.04    0.00    7.45   34.04    0.00    2.13    0.00    0.00    0.00   22.34
12:35:53 PM   63   32.97    0.00    7.69   36.26    0.00    1.10    0.00    0.00    0.00   21.98
12:35:53 PM   64   33.33    0.00    7.53   32.26    0.00    1.08    0.00    0.00    0.00   25.81
12:35:53 PM   65   34.04    0.00    7.45   29.79    0.00    2.13    0.00    0.00    0.00   26.60
12:35:53 PM   66   34.83    0.00    5.62   31.46    0.00    1.12    0.00    0.00    0.00   26.97
12:35:53 PM   67   34.44    0.00    5.56   33.33    0.00    1.11    0.00    0.00    0.00   25.56
12:35:53 PM   68   38.30    0.00    8.51   29.79    0.00    2.13    0.00    0.00    0.00   21.28
12:35:53 PM   69   31.87    0.00    6.59   29.67    0.00    2.20    0.00    0.00    0.00   29.67
12:35:53 PM   70   78.79    0.00   14.14    3.03    0.00    1.01    0.00    0.00    0.00    3.03
12:35:53 PM   71   32.63    0.00    7.37   29.47    0.00    2.11    0.00    0.00    0.00   28.42
12:35:53 PM   72   33.33    0.00    8.33   30.21    0.00    2.08    0.00    0.00    0.00   26.04
12:35:53 PM   73   35.87    0.00    6.52   33.70    0.00    1.09    0.00    0.00    0.00   22.83
12:35:53 PM   74   35.11    0.00    7.45   32.98    0.00    1.06    0.00    0.00    0.00   23.40
12:35:53 PM   75   32.61    0.00    6.52   31.52    0.00    1.09    0.00    0.00    0.00   28.26
12:35:53 PM   76   33.70    0.00    6.52   32.61    0.00    1.09    0.00    0.00    0.00   26.09
12:35:53 PM   77   33.33    0.00    6.45   32.26    0.00    1.08    0.00    0.00    0.00   26.88
12:35:53 PM   78   33.68    0.00    7.37   35.79    0.00    2.11    0.00    0.00    0.00   21.05
12:35:53 PM   79   31.87    0.00    6.59   27.47    0.00    2.20    0.00    0.00    0.00   31.87

12:35:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:54 PM  all   36.64    0.00    8.03   30.14    0.00    1.96    0.00    0.00    0.00   23.23
12:35:54 PM    0   36.67    0.00    7.78   27.78    0.00    3.33    0.00    0.00    0.00   24.44
12:35:54 PM    1   36.96    0.00    8.70   30.43    0.00    2.17    0.00    0.00    0.00   21.74
12:35:54 PM    2   35.56    0.00    8.89   30.00    0.00    1.11    0.00    0.00    0.00   24.44
12:35:54 PM    3   37.63    0.00    9.68   31.18    0.00    1.08    0.00    0.00    0.00   20.43
12:35:54 PM    4   36.56    0.00    7.53   31.18    0.00    3.23    0.00    0.00    0.00   21.51
12:35:54 PM    5   35.11    0.00    7.45   29.79    0.00    3.19    0.00    0.00    0.00   24.47
12:35:54 PM    6   34.41    0.00    9.68   29.03    0.00    2.15    0.00    0.00    0.00   24.73
12:35:54 PM    7   35.48    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   21.51
12:35:54 PM    8   36.96    0.00    7.61   27.17    0.00    3.26    0.00    0.00    0.00   25.00
12:35:54 PM    9   36.17    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   21.28
12:35:54 PM   10   35.16    0.00    7.69   30.77    0.00    2.20    0.00    0.00    0.00   24.18
12:35:54 PM   11   36.17    0.00   10.64   29.79    0.00    2.13    0.00    0.00    0.00   21.28
12:35:54 PM   12   34.07    0.00    8.79   31.87    0.00    2.20    0.00    0.00    0.00   23.08
12:35:54 PM   13   36.96    0.00    8.70   30.43    0.00    1.09    0.00    0.00    0.00   22.83
12:35:54 PM   14   35.48    0.00    8.60   30.11    0.00    2.15    0.00    0.00    0.00   23.66
12:35:54 PM   15   38.71    0.00    7.53   32.26    0.00    2.15    0.00    0.00    0.00   19.35
12:35:54 PM   16   36.96    0.00    6.52   29.35    0.00    2.17    0.00    0.00    0.00   25.00
12:35:54 PM   17   36.96    0.00    7.61   30.43    0.00    2.17    0.00    0.00    0.00   22.83
12:35:54 PM   18   35.87    0.00    7.61   31.52    0.00    2.17    0.00    0.00    0.00   22.83
12:35:54 PM   19   38.04    0.00    6.52   30.43    0.00    2.17    0.00    0.00    0.00   22.83
12:35:54 PM   20   38.30    0.00    7.45   29.79    0.00    1.06    0.00    0.00    0.00   23.40
12:35:54 PM   21   36.56    0.00    7.53   29.03    0.00    1.08    0.00    0.00    0.00   25.81
12:35:54 PM   22   56.70    0.00   11.34   18.56    0.00    1.03    0.00    0.00    0.00   12.37
12:35:54 PM   23   37.63    0.00    7.53   32.26    0.00    2.15    0.00    0.00    0.00   20.43
12:35:54 PM   24   36.17    0.00    6.38   29.79    0.00    3.19    0.00    0.00    0.00   24.47
12:35:54 PM   25   34.04    0.00    9.57   28.72    0.00    2.13    0.00    0.00    0.00   25.53
12:35:54 PM   26   35.87    0.00    6.52   31.52    0.00    2.17    0.00    0.00    0.00   23.91
12:35:54 PM   27   36.56    0.00    6.45   30.11    0.00    3.23    0.00    0.00    0.00   23.66
12:35:54 PM   28   34.04    0.00    7.45   29.79    0.00    2.13    0.00    0.00    0.00   26.60
12:35:54 PM   29   36.56    0.00    7.53   30.11    0.00    2.15    0.00    0.00    0.00   23.66
12:35:54 PM   30   38.30    0.00    6.38   30.85    0.00    2.13    0.00    0.00    0.00   22.34
12:35:54 PM   31   32.98    0.00    9.57   28.72    0.00    2.13    0.00    0.00    0.00   26.60
12:35:54 PM   32   36.56    0.00    7.53   31.18    0.00    1.08    0.00    0.00    0.00   23.66
12:35:54 PM   33   34.07    0.00    7.69   28.57    0.00    2.20    0.00    0.00    0.00   27.47
12:35:54 PM   34   35.56    0.00    7.78   28.89    0.00    1.11    0.00    0.00    0.00   26.67
12:35:54 PM   35   36.56    0.00    7.53   31.18    0.00    1.08    0.00    0.00    0.00   23.66
12:35:54 PM   36   37.36    0.00    6.59   30.77    0.00    2.20    0.00    0.00    0.00   23.08
12:35:54 PM   37   34.44    0.00    8.89   31.11    0.00    1.11    0.00    0.00    0.00   24.44
12:35:54 PM   38   35.11    0.00    7.45   29.79    0.00    3.19    0.00    0.00    0.00   24.47
12:35:54 PM   39   35.42    0.00    8.33   26.04    0.00    1.04    0.00    0.00    0.00   29.17
12:35:54 PM   40   35.96    0.00    7.87   32.58    0.00    2.25    0.00    0.00    0.00   21.35
12:35:54 PM   41   36.67    0.00    8.89   30.00    0.00    1.11    0.00    0.00    0.00   23.33
12:35:54 PM   42   36.96    0.00    7.61   32.61    0.00    2.17    0.00    0.00    0.00   20.65
12:35:54 PM   43   35.16    0.00    7.69   31.87    0.00    2.20    0.00    0.00    0.00   23.08
12:35:54 PM   44   35.16    0.00    7.69   29.67    0.00    1.10    0.00    0.00    0.00   26.37
12:35:54 PM   45   36.67    0.00    7.78   33.33    0.00    1.11    0.00    0.00    0.00   21.11
12:35:54 PM   46   35.96    0.00    6.74   32.58    0.00    2.25    0.00    0.00    0.00   22.47
12:35:54 PM   47   36.67    0.00    6.67   33.33    0.00    3.33    0.00    0.00    0.00   20.00
12:35:54 PM   48   34.78    0.00    8.70   30.43    0.00    2.17    0.00    0.00    0.00   23.91
12:35:54 PM   49   35.87    0.00    8.70   29.35    0.00    2.17    0.00    0.00    0.00   23.91
12:35:54 PM   50   35.56    0.00    7.78   32.22    0.00    2.22    0.00    0.00    0.00   22.22
12:35:54 PM   51   35.11    0.00    9.57   31.91    0.00    2.13    0.00    0.00    0.00   21.28
12:35:54 PM   52   33.68    0.00    9.47   30.53    0.00    3.16    0.00    0.00    0.00   23.16
12:35:54 PM   53   35.56    0.00    6.67   32.22    0.00    2.22    0.00    0.00    0.00   23.33
12:35:54 PM   54   35.16    0.00    8.79   31.87    0.00    2.20    0.00    0.00    0.00   21.98
12:35:54 PM   55   37.36    0.00    7.69   28.57    0.00    2.20    0.00    0.00    0.00   24.18
12:35:54 PM   56   36.17    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   21.28
12:35:54 PM   57   35.48    0.00    7.53   31.18    0.00    2.15    0.00    0.00    0.00   23.66
12:35:54 PM   58   37.36    0.00    6.59   30.77    0.00    2.20    0.00    0.00    0.00   23.08
12:35:54 PM   59   35.48    0.00    8.60   29.03    0.00    2.15    0.00    0.00    0.00   24.73
12:35:54 PM   60   43.62    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   24.47
12:35:54 PM   61   35.48    0.00    8.60   30.11    0.00    1.08    0.00    0.00    0.00   24.73
12:35:54 PM   62   36.56    0.00    6.45   35.48    0.00    1.08    0.00    0.00    0.00   20.43
12:35:54 PM   63   32.26    0.00    9.68   31.18    0.00    2.15    0.00    0.00    0.00   24.73
12:35:54 PM   64   34.41    0.00    8.60   31.18    0.00    2.15    0.00    0.00    0.00   23.66
12:35:54 PM   65   37.78    0.00    6.67   32.22    0.00    1.11    0.00    0.00    0.00   22.22
12:35:54 PM   66   36.17    0.00    6.38   28.72    0.00    2.13    0.00    0.00    0.00   26.60
12:35:54 PM   67   32.97    0.00    8.79   28.57    0.00    1.10    0.00    0.00    0.00   28.57
12:35:54 PM   68   37.89    0.00    8.42   31.58    0.00    1.05    0.00    0.00    0.00   21.05
12:35:54 PM   69   35.16    0.00    8.79   32.97    0.00    1.10    0.00    0.00    0.00   21.98
12:35:54 PM   70   46.74    0.00    9.78   25.00    0.00    1.09    0.00    0.00    0.00   17.39
12:35:54 PM   71   36.17    0.00    9.57   31.91    0.00    1.06    0.00    0.00    0.00   21.28
12:35:54 PM   72   35.16    0.00    6.59   28.57    0.00    2.20    0.00    0.00    0.00   27.47
12:35:54 PM   73   38.30    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   19.15
12:35:54 PM   74   36.84    0.00    7.37   29.47    0.00    2.11    0.00    0.00    0.00   24.21
12:35:54 PM   75   37.23    0.00    6.38   28.72    0.00    2.13    0.00    0.00    0.00   25.53
12:35:54 PM   76   35.11    0.00    8.51   29.79    0.00    2.13    0.00    0.00    0.00   24.47
12:35:54 PM   77   36.56    0.00    7.53   29.03    0.00    2.15    0.00    0.00    0.00   24.73
12:35:54 PM   78   35.56    0.00    6.67   31.11    0.00    2.22    0.00    0.00    0.00   24.44
12:35:54 PM   79   48.42    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   17.89

12:35:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:55 PM  all   39.28    0.00    8.68   27.80    0.00    2.30    0.00    0.00    0.00   21.94
12:35:55 PM    0   39.77    0.00    6.82   28.41    0.00    3.41    0.00    0.00    0.00   21.59
12:35:55 PM    1   38.89    0.00    8.89   26.67    0.00    3.33    0.00    0.00    0.00   22.22
12:35:55 PM    2   38.46    0.00    8.79   30.77    0.00    3.30    0.00    0.00    0.00   18.68
12:35:55 PM    3   37.36    0.00    9.89   27.47    0.00    3.30    0.00    0.00    0.00   21.98
12:35:55 PM    4   41.94    0.00    7.53   26.88    0.00    2.15    0.00    0.00    0.00   21.51
12:35:55 PM    5   38.89    0.00   10.00   28.89    0.00    2.22    0.00    0.00    0.00   20.00
12:35:55 PM    6   40.22    0.00    7.61   27.17    0.00    2.17    0.00    0.00    0.00   22.83
12:35:55 PM    7   41.67    0.00    9.38   25.00    0.00    3.12    0.00    0.00    0.00   20.83
12:35:55 PM    8   39.78    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   20.43
12:35:55 PM    9   38.37    0.00    8.14   29.07    0.00    1.16    0.00    0.00    0.00   23.26
12:35:55 PM   10   37.50    0.00    7.95   29.55    0.00    2.27    0.00    0.00    0.00   22.73
12:35:55 PM   11   38.71    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   22.58
12:35:55 PM   12   39.13    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   20.65
12:35:55 PM   13   40.66    0.00    7.69   29.67    0.00    2.20    0.00    0.00    0.00   19.78
12:35:55 PM   14   41.11    0.00    7.78   28.89    0.00    2.22    0.00    0.00    0.00   20.00
12:35:55 PM   15   34.09    0.00    7.95   29.55    0.00    3.41    0.00    0.00    0.00   25.00
12:35:55 PM   16   39.13    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   22.83
12:35:55 PM   17   39.36    0.00    8.51   29.79    0.00    2.13    0.00    0.00    0.00   20.21
12:35:55 PM   18   38.71    0.00    9.68   29.03    0.00    2.15    0.00    0.00    0.00   20.43
12:35:55 PM   19   36.36    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   25.00
12:35:55 PM   20   41.49    0.00    7.45   26.60    0.00    2.13    0.00    0.00    0.00   22.34
12:35:55 PM   21   57.61    0.00    9.78   17.39    0.00    1.09    0.00    0.00    0.00   14.13
12:35:55 PM   22   35.56    0.00    8.89   28.89    0.00    2.22    0.00    0.00    0.00   24.44
12:35:55 PM   23   40.45    0.00    6.74   29.21    0.00    3.37    0.00    0.00    0.00   20.22
12:35:55 PM   24   35.48    0.00    9.68   27.96    0.00    3.23    0.00    0.00    0.00   23.66
12:35:55 PM   25   35.56    0.00   10.00   28.89    0.00    2.22    0.00    0.00    0.00   23.33
12:35:55 PM   26   39.78    0.00    8.60   27.96    0.00    2.15    0.00    0.00    0.00   21.51
12:35:55 PM   27   38.71    0.00    8.60   27.96    0.00    2.15    0.00    0.00    0.00   22.58
12:35:55 PM   28   36.96    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   25.00
12:35:55 PM   29   39.78    0.00    7.53   29.03    0.00    2.15    0.00    0.00    0.00   21.51
12:35:55 PM   30   35.16    0.00    8.79   29.67    0.00    2.20    0.00    0.00    0.00   24.18
12:35:55 PM   31   38.04    0.00    8.70   29.35    0.00    2.17    0.00    0.00    0.00   21.74
12:35:55 PM   32   37.36    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   23.08
12:35:55 PM   33   40.43    0.00    8.51   27.66    0.00    1.06    0.00    0.00    0.00   22.34
12:35:55 PM   34   38.30    0.00    8.51   29.79    0.00    3.19    0.00    0.00    0.00   20.21
12:35:55 PM   35   40.43    0.00    8.51   29.79    0.00    2.13    0.00    0.00    0.00   19.15
12:35:55 PM   36   40.43    0.00    9.57   27.66    0.00    1.06    0.00    0.00    0.00   21.28
12:35:55 PM   37   38.71    0.00    7.53   30.11    0.00    2.15    0.00    0.00    0.00   21.51
12:35:55 PM   38   36.67    0.00    6.67   27.78    0.00    2.22    0.00    0.00    0.00   26.67
12:35:55 PM   39   56.84    0.00   12.63   17.89    0.00    1.05    0.00    0.00    0.00   11.58
12:35:55 PM   40   39.08    0.00    6.90   26.44    0.00    1.15    0.00    0.00    0.00   26.44
12:35:55 PM   41   37.78    0.00    8.89   28.89    0.00    2.22    0.00    0.00    0.00   22.22
12:35:55 PM   42   40.45    0.00    6.74   29.21    0.00    2.25    0.00    0.00    0.00   21.35
12:35:55 PM   43   39.33    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   22.47
12:35:55 PM   44   39.78    0.00    9.68   29.03    0.00    2.15    0.00    0.00    0.00   19.35
12:35:55 PM   45   40.22    0.00    7.61   26.09    0.00    2.17    0.00    0.00    0.00   23.91
12:35:55 PM   46   36.96    0.00    9.78   29.35    0.00    3.26    0.00    0.00    0.00   20.65
12:35:55 PM   47   38.04    0.00   10.87   28.26    0.00    2.17    0.00    0.00    0.00   20.65
12:35:55 PM   48   39.33    0.00    8.99   29.21    0.00    1.12    0.00    0.00    0.00   21.35
12:35:55 PM   49   38.64    0.00    7.95   27.27    0.00    1.14    0.00    0.00    0.00   25.00
12:35:55 PM   50   39.78    0.00    8.60   29.03    0.00    3.23    0.00    0.00    0.00   19.35
12:35:55 PM   51   39.13    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   22.83
12:35:55 PM   52   41.94    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   18.28
12:35:55 PM   53   38.89    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   23.33
12:35:55 PM   54   40.00    0.00    7.78   30.00    0.00    2.22    0.00    0.00    0.00   20.00
12:35:55 PM   55   40.22    0.00    7.61   27.17    0.00    2.17    0.00    0.00    0.00   22.83
12:35:55 PM   56   38.89    0.00    7.78   28.89    0.00    3.33    0.00    0.00    0.00   21.11
12:35:55 PM   57   37.36    0.00    9.89   28.57    0.00    1.10    0.00    0.00    0.00   23.08
12:35:55 PM   58   38.71    0.00    9.68   29.03    0.00    2.15    0.00    0.00    0.00   20.43
12:35:55 PM   59   39.56    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   23.08
12:35:55 PM   60   41.30    0.00    6.52   28.26    0.00    3.26    0.00    0.00    0.00   20.65
12:35:55 PM   61   43.16    0.00   10.53   22.11    0.00    2.11    0.00    0.00    0.00   22.11
12:35:55 PM   62   36.96    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   27.17
12:35:55 PM   63   38.89    0.00    7.78   28.89    0.00    3.33    0.00    0.00    0.00   21.11
12:35:55 PM   64   38.46    0.00   10.99   27.47    0.00    1.10    0.00    0.00    0.00   21.98
12:35:55 PM   65   37.63    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   23.66
12:35:55 PM   66   38.04    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   23.91
12:35:55 PM   67   36.56    0.00   10.75   26.88    0.00    3.23    0.00    0.00    0.00   22.58
12:35:55 PM   68   39.13    0.00    6.52   30.43    0.00    3.26    0.00    0.00    0.00   20.65
