procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 11   4864 56306316 3015036 116714720    0    0 704816 503644 303867 1562213 49 26 20  5  0  0
51 21   4864 56306604 3015036 116714732    0    0 671248 484740 307438 1594275 49 27 21  4  0  0
68  7   4864 56305308 3015036 116714744    0    0 692816 538592 305933 1568986 49 26 20  4  0  0
36  9   4864 56305112 3015036 116714756    0    0 802496 652240 307387 1506678 50 24 18  8  0  0
93 13   4864 56304528 3015036 116714768    0    0 793280 598500 310055 1526345 50 25 19  7  0  0
61  7   4864 56306904 3015036 116714776    0    0 740352 561340 299476 1516695 48 25 19  8  0  0
51  9   4864 56311884 3015036 116714788    0    0 698256 444604 302770 1573170 50 27 19  4  0  0
67  0   4864 56312896 3015036 116714796    0    0 767904 575656 309569 1538245 49 25 19  7  0  0
43 14   4864 56314628 3015036 116714808    0    0 732720 583984 303335 1536425 49 25 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4   4864 56317248 3015036 116714824    0    0 704944 548344 303475 1543419 48 26 20  6  0  0
32 75   4864 56315456 3015036 116714836    0    0 865888 556024 308859 1506083 51 24 18  7  0  0
112  9   4864 56317112 3015036 116714848    0    0 728672 529268 300333 1528602 48 25 19  8  0  0
60 13   4864 56314148 3015036 116714856    0    0 696208 545828 304015 1546268 48 26 20  6  0  0
62  5   4864 56314116 3015036 116714868    0    0 722512 554412 307829 1535049 48 25 20  7  0  0
59 10   4864 56313888 3015036 116714876    0    0 692080 470764 305009 1582479 49 27 20  4  0  0
82  4   4864 56312724 3015036 116714888    0    0 741152 570872 309231 1550834 48 26 20  6  0  0
88 13   4864 56313820 3015036 116714896    0    0 773760 585224 310824 1541501 49 25 19  7  0  0
42 83   4864 56314108 3015036 116714908    0    0 719792 539776 304389 1545063 48 26 20  6  0  0
73  2   4864 56313624 3015036 116714920    0    0 733920 488288 307938 1571212 50 26 20  4  0  0
131  6   4864 56310200 3015036 116714928    0    0 736832 580424 310144 1552425 49 25 19  6  0  0
73  5   4864 56312816 3015036 116714936    0    0 765984 576408 312907 1547226 50 25 19  6  0  0
58 10   4864 56314792 3015036 116714944    0    0 711392 457876 306060 1577969 50 27 20  4  0  0
41 11   4864 56318720 3015036 116714956    0    0 724720 552148 304356 1546539 49 26 20  6  0  0
65  7   4864 56321956 3015036 116714968    0    0 724304 554916 305248 1543340 48 26 20  7  0  0
93 16   4864 56323836 3015036 116714976    0    0 754224 590592 308916 1547740 49 25 19  6  0  0
26  6   4864 56325160 3015036 116714988    0    0 758784 459696 297737 1523908 50 26 19  5  0  0
74 10   4864 56326252 3015036 116715000    0    0 722704 553004 304202 1542511 48 26 20  6  0  0
38  7   4864 56323864 3015036 116715012    0    0 703088 542472 302003 1536917 48 26 20  6  0  0
44 10   4864 56323656 3015036 116715028    0    0 733584 476624 310307 1587149 50 26 20  4  0  0
73  7   4864 56321656 3015036 116715036    0    0 700880 535464 298196 1525135 47 26 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  8   4864 56322900 3015036 116715048    0    0 697392 469656 300461 1565300 49 26 20  4  0  0
71 12   4864 56322848 3015036 116715120    0    0 762624 571020 300598 1508503 49 25 19  8  0  0
102  9   4864 56322596 3015036 116715128    0    0 740896 566244 307436 1530436 49 25 19  6  0  0
49 21   4864 56322768 3015036 116715144    0    0 741920 482408 311178 1580750 50 26 20  4  0  0
37  9   4864 56324196 3015036 116715152    0    0 804048 598900 315253 1541244 51 24 19  6  0  0
30 18   4864 56320652 3015036 116715164    0    0 755360 594032 308910 1542303 49 25 19  7  0  0
66 21   4864 56321204 3015036 116715172    0    0 715312 469532 310277 1591143 50 26 20  4  0  0
39  9   4864 56317476 3015036 116715180    0    0 745744 566236 309829 1555322 50 25 19  6  0  0
85  8   4864 56317908 3015036 116715192    0    0 757248 573704 308830 1548588 49 25 19  6  0  0
75 18   4864 56319772 3015036 116715200    0    0 777440 596348 315816 1557262 50 25 19  6  0  0
65  6   4864 56320588 3015036 116715212    0    0 775008 511536 315373 1574571 51 25 19  5  0  0
50  7   4864 56317236 3015036 116715220    0    0 673168 522200 297957 1546997 47 26 21  6  0  0
34  9   4864 56317936 3015036 116715228    0    0 764624 503300 313057 1579912 51 25 19  4  0  0
104 20   4864 56316224 3015036 116715240    0    0 710176 543156 300732 1530248 48 26 20  7  0  0
30 11   4864 56316276 3015036 116715252    0    0 798192 584976 302543 1483557 49 24 18  8  0  0
68 14   4864 56313480 3015036 116715272    0    0 726880 565240 296528 1500754 48 25 19  8  0  0
46  6   4864 56318116 3015036 116715280    0    0 772960 586372 311176 1528662 50 24 19  7  0  0
40 16   4864 56317640 3015036 116715288    0    0 718992 466940 306727 1568111 50 26 20  4  0  0
47 30   4864 56318640 3015036 116715304    0    0 732640 552792 295041 1489687 47 24 19 10  0  0
69 13   4864 56316420 3015036 116715320    0    0 745728 565976 307976 1540037 49 26 19  6  0  0
60 23   4864 56316264 3015036 116715332    0    0 637456 441420 304282 1597196 48 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  6   4864 56314984 3015036 116715340    0    0 785424 588516 308990 1525304 50 24 19  7  0  0
57  7   4864 56317032 3015036 116715348    0    0 644320 433040 301427 1589531 48 28 21  3  0  0
63 16   4864 56316292 3015036 116715360    0    0 789824 585076 317444 1552865 50 25 19  6  0  0
44  3   4864 56313984 3015036 116715372    0    0 766896 574248 307733 1527466 49 25 19  7  0  0
42  6   4864 56313668 3015036 116715380    0    0 752256 584972 310912 1545612 50 25 19  6  0  0
93 18   4864 56314156 3015036 116715388    0    0 671200 525948 296504 1542608 47 26 21  6  0  0
53  3   4864 56314800 3015036 116715396    0    0 654480 472944 304335 1593751 49 27 21  3  0  0
40  6   4864 56315884 3015036 116715404    0    0 772944 623780 310082 1532392 50 26 19  6  0  0
47  6   4864 56315172 3015036 116715424    0    0 680496 492412 305559 1584955 49 27 21  4  0  0
78 15   4864 56316360 3015036 116715432    0    0 693056 536188 308790 1567054 49 27 20  4  0  0
55 75   4864 56319632 3015036 116715444    0    0 771744 582944 313629 1552066 50 25 19  6  0  0
42 17   4864 56315616 3015036 116715452    0    0 751184 534648 306453 1537828 49 25 20  6  0  0
52 11   4864 56315328 3015036 116715460    0    0 781040 573876 309698 1532583 51 25 18  6  0  0
50 12   4864 56318212 3015036 116715476    0    0 817216 599764 300745 1468393 49 24 18 10  0  0
36 12   4864 56318568 3015036 116715484    0    0 755920 570920 308837 1522101 49 25 19  7  0  0
57  4   4864 56316904 3015036 116715496    0    0 698208 552288 302458 1551693 48 26 20  6  0  0
42  5   4864 56319188 3015036 116715504    0    0 744736 463872 305387 1555130 50 27 19  5  0  0
51  6   4864 56318036 3015036 116715512    0    0 675024 519892 298208 1551834 48 26 20  6  0  0
48  7   4864 56323392 3015036 116715528    0    0 728960 556928 303852 1537866 48 26 20  7  0  0
38  5   4864 56323240 3015036 116715536    0    0 731312 554644 310544 1550419 49 26 20  6  0  0
44 11   4864 56320512 3015036 116715548    0    0 657840 428224 301906 1591713 48 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  6   4864 56318060 3015036 116715552    0    0 711872 559680 300800 1533916 49 25 20  7  0  0
59 16   4864 56319628 3015036 116715560    0    0 703696 542080 301647 1537687 48 26 20  6  0  0
67 10   4864 56321920 3015036 116715576    0    0 688416 449636 307301 1595162 50 27 20  3  0  0
41  2   4864 56321816 3015036 116715588    0    0 697328 532536 303046 1545044 48 26 20  6  0  0
80  7   4864 56322080 3015036 116715596    0    0 643696 465548 302081 1588291 49 26 21  3  0  0
47 14   4864 56326912 3015036 116715608    0    0 743168 579672 310184 1551152 50 26 19  5  0  0
75  8   4864 56329036 3015036 116715616    0    0 631136 416796 301081 1591921 48 27 21  3  0  0
39  8   4864 56327844 3015036 116715628    0    0 729696 553860 309612 1565567 49 26 20  5  0  0
42 12   4864 56325736 3015036 116715640    0    0 801184 635560 311588 1525137 50 25 18  6  0  0
75  8   4864 56324952 3015036 116715648    0    0 675952 489260 309477 1589440 49 26 21  4  0  0
18 113   4864 56328540 3015036 116715660    0    0 648384 444436 305145 1585197 48 27 21  4  0  0
53 14   4864 56323096 3015036 116715668    0    0 856144 647752 307667 1446334 49 24 17 10  0  0
68  8   4864 56328956 3015036 116715680    0    0 709904 536004 302026 1526207 48 26 19  7  0  0
93 14   4864 56329252 3015036 116715692    0    0 730368 557780 303013 1528875 48 25 19  7  0  0
30 10   4864 56331872 3015036 116715700    0    0 727584 553988 304140 1546810 50 25 20  6  0  0
56 72   4864 56333408 3015036 116715716    0    0 711552 526856 299528 1539974 49 26 20  6  0  0
58 15   4864 56329300 3015036 116715728    0    0 745216 489304 309007 1572235 50 26 20  4  0  0
64 12   4864 56323968 3015036 116715740    0    0 699488 536036 301025 1549162 48 26 20  6  0  0
121 10   4864 56325224 3015036 116715748    0    0 808208 605956 313679 1541199 51 24 18  6  0  0
107  6   4864 56323332 3015036 116715828    0    0 766624 565740 312639 1550516 50 25 19  6  0  0
47 16   4864 56321984 3015036 116715840    0    0 738368 474724 311011 1595514 50 26 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 13   4864 56323000 3015036 116715856    0    0 864208 639548 314363 1523238 51 24 18  7  0  0
48  5   4864 56322192 3015036 116715868    0    0 785424 579564 313213 1552211 51 25 19  6  0  0
103 12   4864 56321356 3015036 116715880    0    0 735616 561932 306762 1543672 49 25 20  6  0  0
