Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/24/2026 	_x86_64_	(80 CPU)

02:09:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:21 PM   47   38.04    0.00   10.87   26.09    0.00    1.09    0.00    0.00    0.00   23.91
02:21:21 PM   48   38.30    0.00    9.57   27.66    0.00    2.13    0.00    0.00    0.00   22.34
02:21:21 PM   49   37.36    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   23.08
02:21:21 PM   50   38.71    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   24.73
02:21:21 PM   51   38.04    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   25.00
02:21:21 PM   52   39.56    0.00    7.69   27.47    0.00    3.30    0.00    0.00    0.00   21.98
02:21:21 PM   53   37.63    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   24.73
02:21:21 PM   54   41.49    0.00    9.57   26.60    0.00    2.13    0.00    0.00    0.00   20.21
02:21:21 PM   55   42.05    0.00    7.95   28.41    0.00    1.14    0.00    0.00    0.00   20.45
02:21:21 PM   56   37.78    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   25.56
02:21:21 PM   57   40.22    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   22.83
02:21:21 PM   58   38.46    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   24.18
02:21:21 PM   59   37.36    0.00    8.79   26.37    0.00    3.30    0.00    0.00    0.00   24.18
02:21:21 PM   60   38.89    0.00   12.22   24.44    0.00    1.11    0.00    0.00    0.00   23.33
02:21:21 PM   61   37.78    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   25.56
02:21:21 PM   62   37.63    0.00   10.75   23.66    0.00    3.23    0.00    0.00    0.00   24.73
02:21:21 PM   63   36.67    0.00   10.00   21.11    0.00    3.33    0.00    0.00    0.00   28.89
02:21:21 PM   64   38.20    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   24.72
02:21:21 PM   65   39.78    0.00   11.83   22.58    0.00    2.15    0.00    0.00    0.00   23.66
02:21:21 PM   66   40.66    0.00   10.99   23.08    0.00    3.30    0.00    0.00    0.00   21.98
02:21:21 PM   67   40.00    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   23.33
02:21:21 PM   68   38.64    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   23.86
02:21:21 PM   69   39.33    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   24.72
02:21:21 PM   70   38.04    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   26.09
02:21:21 PM   71   37.08    0.00   10.11   25.84    0.00    3.37    0.00    0.00    0.00   23.60
02:21:21 PM   72   36.67    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   27.78
02:21:21 PM   73   39.77    0.00   10.23   22.73    0.00    1.14    0.00    0.00    0.00   26.14
02:21:21 PM   74   40.66    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   27.47
02:21:21 PM   75   40.22    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   22.83
02:21:21 PM   76   40.22    0.00   11.96   23.91    0.00    2.17    0.00    0.00    0.00   21.74
02:21:21 PM   77   36.56    0.00   12.90   23.66    0.00    2.15    0.00    0.00    0.00   24.73
02:21:21 PM   78   37.78    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   24.44
02:21:21 PM   79   39.77    0.00    9.09   23.86    0.00    2.27    0.00    0.00    0.00   25.00

02:21:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:22 PM  all   39.32    0.00    9.74   24.75    0.00    2.33    0.00    0.00    0.00   23.85
02:21:22 PM    0   40.00    0.00    7.78   24.44    0.00    3.33    0.00    0.00    0.00   24.44
02:21:22 PM    1   41.30    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   20.65
02:21:22 PM    2   40.66    0.00    7.69   28.57    0.00    2.20    0.00    0.00    0.00   20.88
02:21:22 PM    3   38.71    0.00    8.60   25.81    0.00    3.23    0.00    0.00    0.00   23.66
02:21:22 PM    4   40.86    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   21.51
02:21:22 PM    5   38.20    0.00   10.11   28.09    0.00    2.25    0.00    0.00    0.00   21.35
02:21:22 PM    6   38.04    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   23.91
02:21:22 PM    7   37.63    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   23.66
02:21:22 PM    8   41.76    0.00    8.79   26.37    0.00    1.10    0.00    0.00    0.00   21.98
02:21:22 PM    9   40.22    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   22.83
02:21:22 PM   10   40.62    0.00   10.42   27.08    0.00    2.08    0.00    0.00    0.00   19.79
02:21:22 PM   11   40.86    0.00    8.60   26.88    0.00    2.15    0.00    0.00    0.00   21.51
02:21:22 PM   12   41.30    0.00    7.61   23.91    0.00    2.17    0.00    0.00    0.00   25.00
02:21:22 PM   13   39.36    0.00    9.57   25.53    0.00    2.13    0.00    0.00    0.00   23.40
02:21:22 PM   14   39.13    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   22.83
02:21:22 PM   15   39.78    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   22.58
02:21:22 PM   16   41.67    0.00    9.38   23.96    0.00    2.08    0.00    0.00    0.00   22.92
02:21:22 PM   17   39.13    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   21.74
02:21:22 PM   18   37.78    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   24.44
02:21:22 PM   19   39.13    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   21.74
02:21:22 PM   20   37.36    0.00   10.99   23.08    0.00    3.30    0.00    0.00    0.00   25.27
02:21:22 PM   21   37.78    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   24.44
02:21:22 PM   22   35.16    0.00    9.89   21.98    0.00    3.30    0.00    0.00    0.00   29.67
02:21:22 PM   23   35.96    0.00   11.24   23.60    0.00    3.37    0.00    0.00    0.00   25.84
02:21:22 PM   24   39.56    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   24.18
02:21:22 PM   25   39.77    0.00    9.09   23.86    0.00    2.27    0.00    0.00    0.00   25.00
02:21:22 PM   26   46.67    0.00   10.00   21.11    0.00    1.11    0.00    0.00    0.00   21.11
02:21:22 PM   27   37.78    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   25.56
02:21:22 PM   28   34.83    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   25.84
02:21:22 PM   29   36.67    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   26.67
02:21:22 PM   30   39.56    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   25.27
02:21:22 PM   31   40.22    0.00   10.87   23.91    0.00    1.09    0.00    0.00    0.00   23.91
02:21:22 PM   32   41.57    0.00    8.99   23.60    0.00    1.12    0.00    0.00    0.00   24.72
02:21:22 PM   33   35.23    0.00   12.50   25.00    0.00    1.14    0.00    0.00    0.00   26.14
02:21:22 PM   34   38.46    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   24.18
02:21:22 PM   35   37.08    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   26.97
02:21:22 PM   36   38.46    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   27.47
02:21:22 PM   37   38.46    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   25.27
02:21:22 PM   38   59.78    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   10.87
02:21:22 PM   39   39.56    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   25.27
02:21:22 PM   40   40.00    0.00    8.89   25.56    0.00    3.33    0.00    0.00    0.00   22.22
02:21:22 PM   41   42.11    0.00    8.42   24.21    0.00    2.11    0.00    0.00    0.00   23.16
02:21:22 PM   42   36.26    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   26.37
02:21:22 PM   43   40.22    0.00    6.52   26.09    0.00    3.26    0.00    0.00    0.00   23.91
02:21:22 PM   44   38.46    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   23.08
02:21:22 PM   45   39.13    0.00   10.87   27.17    0.00    2.17    0.00    0.00    0.00   20.65
02:21:22 PM   46   38.71    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   23.66
02:21:22 PM   47   42.55    0.00    6.38   26.60    0.00    3.19    0.00    0.00    0.00   21.28
02:21:22 PM   48   38.20    0.00    7.87   24.72    0.00    2.25    0.00    0.00    0.00   26.97
02:21:22 PM   49   40.43    0.00    9.57   26.60    0.00    3.19    0.00    0.00    0.00   20.21
02:21:22 PM   50   38.89    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   25.56
02:21:22 PM   51   38.04    0.00   10.87   27.17    0.00    2.17    0.00    0.00    0.00   21.74
02:21:22 PM   52   40.22    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   22.83
02:21:22 PM   53   36.67    0.00    8.89   26.67    0.00    3.33    0.00    0.00    0.00   24.44
02:21:22 PM   54   37.36    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   24.18
02:21:22 PM   55   39.58    0.00    9.38   26.04    0.00    3.12    0.00    0.00    0.00   21.88
02:21:22 PM   56   39.13    0.00   10.87   27.17    0.00    1.09    0.00    0.00    0.00   21.74
02:21:22 PM   57   38.46    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   23.08
02:21:22 PM   58   37.36    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   26.37
02:21:22 PM   59   40.66    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   19.78
02:21:22 PM   60   39.56    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   24.18
02:21:22 PM   61   40.86    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   24.73
02:21:22 PM   62   38.89    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   26.67
02:21:22 PM   63   38.64    0.00    9.09   26.14    0.00    1.14    0.00    0.00    0.00   25.00
02:21:22 PM   64   40.45    0.00    8.99   24.72    0.00    1.12    0.00    0.00    0.00   24.72
02:21:22 PM   65   35.23    0.00   11.36   22.73    0.00    2.27    0.00    0.00    0.00   28.41
02:21:22 PM   66   37.36    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   25.27
02:21:22 PM   67   35.56    0.00   12.22   25.56    0.00    2.22    0.00    0.00    0.00   24.44
02:21:22 PM   68   39.56    0.00    7.69   24.18    0.00    2.20    0.00    0.00    0.00   26.37
02:21:22 PM   69   37.50    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   26.14
02:21:22 PM   70   37.50    0.00    9.09   25.00    0.00    3.41    0.00    0.00    0.00   25.00
02:21:22 PM   71   37.78    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   26.67
02:21:22 PM   72   40.43    0.00    9.57   24.47    0.00    3.19    0.00    0.00    0.00   22.34
02:21:22 PM   73   37.78    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   24.44
02:21:22 PM   74   37.08    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   25.84
02:21:22 PM   75   37.78    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   25.56
02:21:22 PM   76   38.89    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   23.33
02:21:22 PM   77   37.50    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   26.14
02:21:22 PM   78   50.00    0.00   10.87   17.39    0.00    1.09    0.00    0.00    0.00   20.65
02:21:22 PM   79   37.36    0.00    9.89   23.08    0.00    3.30    0.00    0.00    0.00   26.37

02:21:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:23 PM  all   38.77    0.00    9.60   25.37    0.00    2.23    0.00    0.00    0.00   24.02
02:21:23 PM    0   40.66    0.00    8.79   23.08    0.00    3.30    0.00    0.00    0.00   24.18
02:21:23 PM    1   37.78    0.00   10.00   26.67    0.00    3.33    0.00    0.00    0.00   22.22
02:21:23 PM    2   36.67    0.00   10.00   27.78    0.00    3.33    0.00    0.00    0.00   22.22
02:21:23 PM    3   43.01    0.00    8.60   26.88    0.00    1.08    0.00    0.00    0.00   20.43
02:21:23 PM    4   37.36    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   23.08
02:21:23 PM    5   38.89    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   22.22
02:21:23 PM    6   40.66    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   23.08
02:21:23 PM    7   39.56    0.00    8.79   26.37    0.00    1.10    0.00    0.00    0.00   24.18
02:21:23 PM    8   40.66    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   21.98
02:21:23 PM    9   39.56    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   23.08
02:21:23 PM   10   38.20    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   22.47
02:21:23 PM   11   38.89    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   22.22
02:21:23 PM   12   39.36    0.00    7.45   25.53    0.00    3.19    0.00    0.00    0.00   24.47
02:21:23 PM   13   38.89    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   24.44
02:21:23 PM   14   38.04    0.00    9.78   26.09    0.00    4.35    0.00    0.00    0.00   21.74
02:21:23 PM   15   37.50    0.00    7.95   29.55    0.00    3.41    0.00    0.00    0.00   21.59
02:21:23 PM   16   40.22    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   22.83
02:21:23 PM   17   37.36    0.00    8.79   27.47    0.00    3.30    0.00    0.00    0.00   23.08
02:21:23 PM   18   40.00    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   21.11
02:21:23 PM   19   40.86    0.00    8.60   27.96    0.00    2.15    0.00    0.00    0.00   20.43
02:21:23 PM   20   42.22    0.00    6.67   23.33    0.00    2.22    0.00    0.00    0.00   25.56
02:21:23 PM   21   35.16    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   26.37
02:21:23 PM   22   38.46    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   27.47
02:21:23 PM   23   36.26    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   26.37
02:21:23 PM   24   35.96    0.00   11.24   22.47    0.00    1.12    0.00    0.00    0.00   29.21
02:21:23 PM   25   36.67    0.00   11.11   25.56    0.00    1.11    0.00    0.00    0.00   25.56
02:21:23 PM   26   39.78    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   24.73
02:21:23 PM   27   35.23    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   28.41
02:21:23 PM   28   39.56    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   24.18
02:21:23 PM   29   36.67    0.00   11.11   24.44    0.00    1.11    0.00    0.00    0.00   26.67
02:21:23 PM   30   37.78    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   26.67
02:21:23 PM   31   38.20    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   25.84
02:21:23 PM   32   35.56    0.00   12.22   24.44    0.00    2.22    0.00    0.00    0.00   25.56
02:21:23 PM   33   36.67    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   25.56
02:21:23 PM   34   38.46    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   23.08
02:21:23 PM   35   39.13    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   22.83
02:21:23 PM   36   37.50    0.00    9.09   23.86    0.00    2.27    0.00    0.00    0.00   27.27
02:21:23 PM   37   37.78    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   24.44
02:21:23 PM   38   47.87    0.00   12.77   17.02    0.00    2.13    0.00    0.00    0.00   20.21
02:21:23 PM   39   37.08    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   26.97
02:21:23 PM   40   38.71    0.00   10.75   25.81    0.00    2.15    0.00    0.00    0.00   22.58
02:21:23 PM   41   38.46    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   24.18
02:21:23 PM   42   38.71    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   22.58
02:21:23 PM   43   38.30    0.00    9.57   25.53    0.00    3.19    0.00    0.00    0.00   23.40
02:21:23 PM   44   41.30    0.00    7.61   28.26    0.00    2.17    0.00    0.00    0.00   20.65
02:21:23 PM   45   38.71    0.00    9.68   27.96    0.00    3.23    0.00    0.00    0.00   20.43
02:21:23 PM   46   37.36    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   24.18
02:21:23 PM   47   39.78    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   21.51
02:21:23 PM   48   38.71    0.00   10.75   25.81    0.00    1.08    0.00    0.00    0.00   23.66
02:21:23 PM   49   37.65    0.00    8.24   29.41    0.00    2.35    0.00    0.00    0.00   22.35
02:21:23 PM   50   38.71    0.00   11.83   26.88    0.00    2.15    0.00    0.00    0.00   20.43
02:21:23 PM   51   39.56    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   23.08
02:21:23 PM   52   38.89    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   24.44
02:21:23 PM   53   40.66    0.00    8.79   25.27    0.00    1.10    0.00    0.00    0.00   24.18
02:21:23 PM   54   38.46    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   23.08
02:21:23 PM   55   38.04    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   23.91
02:21:23 PM   56   39.56    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   23.08
02:21:23 PM   57   37.36    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   25.27
02:21:23 PM   58   39.13    0.00    8.70   28.26    0.00    3.26    0.00    0.00    0.00   20.65
02:21:23 PM   59   41.94    0.00    7.53   26.88    0.00    2.15    0.00    0.00    0.00   21.51
02:21:23 PM   60   37.78    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   24.44
02:21:23 PM   61   50.00    0.00   11.70   20.21    0.00    1.06    0.00    0.00    0.00   17.02
02:21:23 PM   62   38.64    0.00    7.95   26.14    0.00    2.27    0.00    0.00    0.00   25.00
02:21:23 PM   63   40.00    0.00   12.22   23.33    0.00    2.22    0.00    0.00    0.00   22.22
02:21:23 PM   64   45.05    0.00    9.89   20.88    0.00    1.10    0.00    0.00    0.00   23.08
02:21:23 PM   65   35.56    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   26.67
02:21:23 PM   66   43.96    0.00   10.99   20.88    0.00    1.10    0.00    0.00    0.00   23.08
02:21:23 PM   67   38.20    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   25.84
02:21:23 PM   68   39.13    0.00   10.87   19.57    0.00    1.09    0.00    0.00    0.00   29.35
02:21:23 PM   69   38.20    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   25.84
02:21:23 PM   70   38.89    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   24.44
02:21:23 PM   71   35.96    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   28.09
02:21:23 PM   72   37.21    0.00   10.47   25.58    0.00    1.16    0.00    0.00    0.00   25.58
02:21:23 PM   73   36.36    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   27.27
02:21:23 PM   74   37.36    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   23.08
02:21:23 PM   75   35.16    0.00    8.79   20.88    0.00    3.30    0.00    0.00    0.00   31.87
02:21:23 PM   76   37.36    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   23.08
02:21:23 PM   77   36.67    0.00   11.11   26.67    0.00    2.22    0.00    0.00    0.00   23.33
02:21:23 PM   78   35.87    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   26.09
02:21:23 PM   79   36.67    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   28.89

02:21:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:24 PM  all   39.09    0.00    9.88   25.01    0.00    2.25    0.00    0.00    0.00   23.76
02:21:24 PM    0   37.08    0.00   10.11   24.72    0.00    3.37    0.00    0.00    0.00   24.72
02:21:24 PM    1   39.13    0.00    8.70   25.00    0.00    3.26    0.00    0.00    0.00   23.91
02:21:24 PM    2   38.89    0.00    8.89   28.89    0.00    2.22    0.00    0.00    0.00   21.11
02:21:24 PM    3   35.96    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   24.72
02:21:24 PM    4   40.00    0.00    9.47   25.26    0.00    2.11    0.00    0.00    0.00   23.16
02:21:24 PM    5   38.89    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   24.44
02:21:24 PM    6   39.78    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   21.51
02:21:24 PM    7   37.78    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   25.56
02:21:24 PM    8   36.26    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   24.18
02:21:24 PM    9   39.56    0.00    5.49   26.37    0.00    2.20    0.00    0.00    0.00   26.37
02:21:24 PM   10   40.00    0.00    8.89   25.56    0.00    1.11    0.00    0.00    0.00   24.44
02:21:24 PM   11   39.13    0.00    9.78   26.09    0.00    1.09    0.00    0.00    0.00   23.91
02:21:24 PM   12   38.46    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   24.18
02:21:24 PM   13   39.36    0.00    8.51   24.47    0.00    3.19    0.00    0.00    0.00   24.47
02:21:24 PM   14   38.71    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   25.81
02:21:24 PM   15   38.04    0.00    9.78   30.43    0.00    2.17    0.00    0.00    0.00   19.57
02:21:24 PM   16   40.00    0.00    8.89   27.78    0.00    1.11    0.00    0.00    0.00   22.22
02:21:24 PM   17   38.71    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   22.58
02:21:24 PM   18   39.56    0.00    9.89   27.47    0.00    1.10    0.00    0.00    0.00   21.98
02:21:24 PM   19   38.95    0.00   10.53   27.37    0.00    3.16    0.00    0.00    0.00   20.00
02:21:24 PM   20   42.22    0.00    7.78   24.44    0.00    2.22    0.00    0.00    0.00   23.33
02:21:24 PM   21   37.36    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   25.27
02:21:24 PM   22   38.89    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   25.56
02:21:24 PM   23   38.20    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   25.84
02:21:24 PM   24   39.13    0.00    8.70   22.83    0.00    3.26    0.00    0.00    0.00   26.09
02:21:24 PM   25   40.00    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   22.22
02:21:24 PM   26   36.78    0.00    9.20   24.14    0.00    3.45    0.00    0.00    0.00   26.44
02:21:24 PM   27   37.08    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   23.60
02:21:24 PM   28   39.36    0.00   10.64   22.34    0.00    2.13    0.00    0.00    0.00   25.53
02:21:24 PM   29   36.67    0.00   10.00   23.33    0.00    3.33    0.00    0.00    0.00   26.67
02:21:24 PM   30   35.56    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   26.67
02:21:24 PM   31   40.00    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   22.22
02:21:24 PM   32   37.08    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   24.72
02:21:24 PM   33   47.25    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   21.98
02:21:24 PM   34   50.55    0.00   12.09   19.78    0.00    1.10    0.00    0.00    0.00   16.48
02:21:24 PM   35   37.78    0.00   10.00   25.56    0.00    1.11    0.00    0.00    0.00   25.56
02:21:24 PM   36   37.50    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   26.14
02:21:24 PM   37   37.08    0.00   10.11   21.35    0.00    2.25    0.00    0.00    0.00   29.21
02:21:24 PM   38   38.89    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   25.56
02:21:24 PM   39   38.71    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   25.81
02:21:24 PM   40   38.89    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   24.44
02:21:24 PM   41   39.78    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   21.51
02:21:24 PM   42   38.20    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   23.60
02:21:24 PM   43   38.46    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   21.98
02:21:24 PM   44   39.13    0.00   10.87   27.17    0.00    2.17    0.00    0.00    0.00   20.65
02:21:24 PM   45   38.89    0.00   11.11   27.78    0.00    2.22    0.00    0.00    0.00   20.00
02:21:24 PM   46   38.89    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   23.33
02:21:24 PM   47   37.78    0.00   10.00   26.67    0.00    1.11    0.00    0.00    0.00   24.44
02:21:24 PM   48   36.67    0.00   10.00   30.00    0.00    2.22    0.00    0.00    0.00   21.11
02:21:24 PM   49   38.89    0.00   10.00   26.67    0.00    1.11    0.00    0.00    0.00   23.33
02:21:24 PM   50   37.63    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   23.66
02:21:24 PM   51   38.64    0.00    7.95   28.41    0.00    2.27    0.00    0.00    0.00   22.73
02:21:24 PM   52   38.04    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   23.91
02:21:24 PM   53   41.49    0.00    8.51   26.60    0.00    2.13    0.00    0.00    0.00   21.28
02:21:24 PM   54   39.56    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   20.88
02:21:24 PM   55   38.71    0.00   10.75   25.81    0.00    2.15    0.00    0.00    0.00   22.58
02:21:24 PM   56   37.63    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   25.81
02:21:24 PM   57   39.36    0.00    8.51   26.60    0.00    3.19    0.00    0.00    0.00   22.34
02:21:24 PM   58   39.13    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   25.00
02:21:24 PM   59   38.71    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   24.73
02:21:24 PM   60   40.66    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   23.08
02:21:24 PM   61   37.50    0.00   11.36   25.00    0.00    2.27    0.00    0.00    0.00   23.86
02:21:24 PM   62   36.67    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   25.56
02:21:24 PM   63   40.22    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   26.09
02:21:24 PM   64   37.78    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   26.67
02:21:24 PM   65   40.66    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   24.18
02:21:24 PM   66   38.46    0.00   10.99   25.27    0.00    3.30    0.00    0.00    0.00   21.98
02:21:24 PM   67   35.87    0.00   13.04   23.91    0.00    2.17    0.00    0.00    0.00   25.00
02:21:24 PM   68   40.00    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   22.22
02:21:24 PM   69   37.36    0.00   10.99   26.37    0.00    3.30    0.00    0.00    0.00   21.98
02:21:24 PM   70   37.78    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   25.56
02:21:24 PM   71   39.13    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   23.91
02:21:24 PM   72   39.56    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   25.27
